0,1,2,3,4,5,6,7
10.07.20 12:30:59,3.55,3.55,3.55,3.55,480,10620,4.36
10.07.20 12:46:59,4.05,4.05,4.05,4.05,600,10140,4.35
10.07.20 12:48:59,3.85,3.85,3.85,3.85,240,10140,4.34
10.07.20 12:52:59,4.40,4.40,4.40,4.40,500,10140,4.34
10.07.20 12:53:59,4.10,4.10,4.10,4.10,20,10140,4.34
10.07.20 12:55:59,4.15,4.15,4.15,4.15,40,10380,4.34
10.07.20 12:57:59,4.05,4.05,4.05,4.05,160,10400,4.34
10.07.20 12:58:59,4.05,4.05,4.05,4.05,220,10400,4.33
10.07.20 12:59:59,4.15,4.15,4.10,4.10,60,10520,4.33
10.07.20 13:02:59,4.05,4.15,4.05,4.15,40,10560,4.33
10.07.20 13:03:59,4.05,4.05,3.95,3.95,280,10560,4.33
10.07.20 13:04:59,3.95,4.00,3.95,4.00,60,10560,4.33
10.07.20 13:05:59,4.05,4.05,4.00,4.00,320,10360,4.32
10.07.20 13:06:59,3.95,3.95,3.85,3.90,280,10360,4.32
10.07.20 13:07:59,3.90,3.90,3.90,3.90,160,10360,4.31
10.07.20 13:08:59,3.90,4.00,3.90,4.00,140,10360,4.31
10.07.20 13:09:59,3.90,3.90,3.90,3.90,80,10440,4.31
10.07.20 13:10:59,4.00,4.10,4.00,4.00,180,10440,4.31
10.07.20 13:11:59,4.00,4.05,3.90,3.90,320,10420,4.30
10.07.20 13:12:59,4.05,4.05,4.05,4.05,40,10420,4.30
10.07.20 13:13:59,4.40,4.40,4.15,4.15,120,10420,4.30
10.07.20 13:14:59,3.90,3.90,3.85,3.85,120,10420,4.30
10.07.20 13:16:59,3.75,3.75,3.70,3.70,40,10420,4.30
10.07.20 13:18:59,3.70,3.70,3.70,3.70,60,10440,4.30
10.07.20 13:21:59,3.85,3.85,3.85,3.85,200,10480,4.29
10.07.20 13:22:59,3.95,4.05,3.95,4.05,440,10480,4.29
10.07.20 13:24:59,4.05,4.05,4.05,4.05,20,10440,4.29
10.07.20 13:25:59,4.05,4.05,4.00,4.00,40,10440,4.28
10.07.20 13:26:59,3.90,3.90,3.90,3.90,20,10440,4.28
10.07.20 13:28:59,3.75,3.80,3.75,3.80,420,10460,4.28
10.07.20 13:29:59,3.80,4.15,3.80,4.15,180,10460,4.27
10.07.20 13:43:59,3.90,3.90,3.90,3.90,20,10500,4.27
10.07.20 13:51:59,3.65,3.65,3.20,3.20,1020,10520,4.23
10.07.20 13:52:59,4.20,4.20,4.20,4.20,1000,10520,4.23
10.07.20 13:53:59,3.70,3.70,3.70,3.70,80,10520,4.23
10.07.20 13:54:59,3.80,4.10,3.80,4.10,160,11180,4.23
10.07.20 13:57:59,3.85,3.85,3.80,3.80,80,11300,4.22
10.07.20 13:58:59,3.90,3.90,3.90,3.90,60,11300,4.22
10.07.20 13:59:59,3.60,3.60,3.60,3.60,40,11300,4.22
10.07.20 14:00:59,3.60,3.60,3.55,3.55,400,11180,4.21
10.07.20 14:02:59,3.65,3.70,3.65,3.70,140,11180,4.21
10.07.20 14:03:59,3.50,3.70,3.50,3.70,100,10780,4.21
10.07.20 14:04:59,3.55,3.55,3.55,3.55,20,10780,4.21
10.07.20 14:05:59,3.65,3.65,3.65,3.65,20,10780,4.21
10.07.20 14:06:59,3.60,3.60,3.60,3.60,20,10780,4.21
10.07.20 14:07:59,3.50,3.50,3.50,3.50,20,10780,4.21
10.07.20 14:08:59,3.65,3.65,3.65,3.65,140,10780,4.20
10.07.20 14:09:59,3.75,3.75,3.75,3.75,720,10700,4.19
10.07.20 14:11:59,3.80,3.80,3.80,3.80,460,10700,4.18
10.07.20 14:12:59,3.85,3.85,3.85,3.85,180,9960,4.18
10.07.20 14:13:59,3.80,3.80,3.80,3.80,400,9960,4.17
10.07.20 14:14:59,3.80,3.80,3.80,3.80,40,9960,4.17
10.07.20 14:15:59,3.80,3.80,3.80,3.80,200,9960,4.17
10.07.20 14:16:59,3.80,3.80,3.80,3.80,100,9960,4.17
10.07.20 14:17:59,3.80,3.80,3.80,3.80,40,9960,4.17
10.07.20 14:20:59,3.80,3.80,3.80,3.80,80,9960,4.17
10.07.20 14:21:59,3.80,3.80,3.80,3.80,20,9960,4.17
10.07.20 14:22:59,3.80,3.80,3.80,3.80,100,9960,4.17
10.07.20 14:24:59,3.80,3.80,3.80,3.80,300,9960,4.16
10.07.20 14:25:59,4.00,4.00,4.00,4.00,900,9960,4.16
10.07.20 14:32:59,3.80,3.80,3.80,3.80,120,9940,4.16
10.07.20 14:35:59,3.80,3.80,3.80,3.80,60,9940,4.16
10.07.20 14:47:59,3.80,3.80,3.80,3.80,40,9940,4.15
10.07.20 14:48:59,3.95,3.95,3.95,3.95,160,9940,4.15
10.07.20 14:49:59,3.95,3.95,3.85,3.85,60,9940,4.15
10.07.20 14:51:59,3.80,3.85,3.80,3.85,160,9820,4.15
10.07.20 14:52:59,3.95,3.95,3.95,3.95,20,9820,4.15
10.07.20 14:53:59,3.80,3.80,3.80,3.80,80,9820,4.15
10.07.20 14:56:59,3.80,3.80,3.80,3.80,40,9820,4.15
10.07.20 14:59:59,3.80,3.80,3.80,3.80,40,9780,4.15
10.07.20 15:00:59,3.80,3.80,3.80,3.80,20,9740,4.15
10.07.20 15:01:59,3.85,3.90,3.85,3.90,120,9740,4.15
10.07.20 15:02:59,4.00,4.00,4.00,4.00,140,9740,4.15
10.07.20 15:03:59,3.80,3.80,3.80,3.80,40,9640,4.15
10.07.20 15:09:59,3.95,3.95,3.80,3.80,260,9660,4.14
10.07.20 15:10:59,3.80,3.80,3.80,3.80,740,9660,4.14
10.07.20 15:11:59,3.55,3.55,3.15,3.15,1240,9660,4.10
10.07.20 15:12:59,3.10,3.10,3.10,3.10,60,9660,4.10
10.07.20 15:13:59,3.30,3.30,3.30,3.30,60,10720,4.10
10.07.20 15:15:59,3.35,3.40,3.35,3.40,100,10640,4.10
10.07.20 15:16:59,3.45,3.45,3.45,3.45,20,10640,4.10
10.07.20 15:21:59,3.55,3.55,3.55,3.55,660,10620,4.09
10.07.20 15:23:59,3.60,3.60,3.60,3.60,60,10620,4.09
10.07.20 15:24:59,3.60,3.60,3.60,3.60,20,10560,4.08
10.07.20 15:25:59,3.60,3.60,3.15,3.15,900,10560,4.07
10.07.20 15:26:59,3.00,3.00,2.95,2.95,220,10560,4.06
10.07.20 15:27:59,3.20,3.20,3.20,3.20,20,10120,4.06
10.07.20 15:30:00,2.65,2.65,2.65,2.65,80,10120,4.06
13.07.20 09:16:59,2.75,2.75,2.50,2.50,140,10100,2.67
13.07.20 09:18:59,2.50,2.50,2.50,2.50,80,10100,2.61
13.07.20 09:20:59,2.50,2.50,2.50,2.50,20,10140,2.60
13.07.20 09:22:59,2.50,2.50,2.50,2.50,20,10140,2.59
13.07.20 09:23:59,2.75,2.75,2.75,2.75,20,10140,2.60
13.07.20 09:24:59,2.50,2.50,2.50,2.50,140,10160,2.57
13.07.20 09:29:59,2.80,2.80,2.80,2.80,400,10300,2.67
13.07.20 09:31:59,2.80,2.80,2.80,2.80,100,10300,2.68
13.07.20 09:32:59,2.55,2.55,2.55,2.55,20,10300,2.68
13.07.20 09:34:59,2.55,2.55,2.55,2.55,20,10640,2.68
13.07.20 09:36:59,2.55,2.55,2.55,2.55,100,10620,2.67
13.07.20 09:37:59,2.55,2.55,2.55,2.55,20,10620,2.66
13.07.20 09:41:59,2.55,2.55,2.55,2.55,900,11320,2.61
13.07.20 09:42:59,2.50,2.50,2.50,2.50,100,11320,2.60
13.07.20 09:43:59,2.50,2.50,2.45,2.45,40,11320,2.60
13.07.20 09:45:59,2.45,2.45,2.45,2.45,20,11500,2.60
13.07.20 09:49:59,2.30,2.30,2.30,2.30,20,11500,2.60
13.07.20 09:50:59,2.30,2.35,2.25,2.30,160,11580,2.58
13.07.20 09:52:59,2.30,2.30,2.30,2.30,20,11580,2.57
13.07.20 09:55:59,2.25,2.25,2.25,2.25,20,11640,2.57
13.07.20 09:56:59,2.20,2.20,2.20,2.20,20,11640,2.57
13.07.20 10:00:59,2.30,2.30,2.30,2.30,60,11660,2.56
13.07.20 10:02:59,2.25,2.25,2.25,2.25,420,11560,2.52
13.07.20 10:05:59,2.25,2.25,2.25,2.25,160,11560,2.50
13.07.20 10:07:59,2.50,2.50,2.30,2.30,240,11560,2.49
13.07.20 10:08:59,2.50,2.50,2.30,2.30,220,11760,2.49
13.07.20 10:10:59,2.05,2.05,2.05,2.05,400,11760,2.45
13.07.20 10:12:59,2.20,2.20,2.20,2.20,60,11740,2.45
13.07.20 10:13:59,2.20,2.20,2.20,2.20,680,11740,2.41
13.07.20 10:15:59,2.20,2.20,2.20,2.20,20,11000,2.41
13.07.20 10:16:59,2.20,2.20,2.20,2.20,20,11000,2.41
13.07.20 10:18:59,2.20,2.20,2.20,2.20,20,10980,2.41
13.07.20 10:22:59,2.25,2.25,2.20,2.25,120,11000,2.40
13.07.20 10:23:59,2.25,2.25,2.25,2.25,40,10880,2.40
13.07.20 10:24:59,2.25,2.25,2.25,2.25,40,10880,2.40
13.07.20 10:27:59,2.25,2.25,2.25,2.25,20,10880,2.40
13.07.20 10:28:59,2.25,2.25,2.25,2.25,60,10880,2.40
13.07.20 10:30:59,2.25,2.25,2.20,2.20,80,10900,2.40
13.07.20 10:31:59,2.20,2.25,2.20,2.25,100,10900,2.39
13.07.20 10:32:59,2.15,2.30,2.15,2.20,680,10780,2.37
13.07.20 10:35:59,2.25,2.30,2.20,2.20,320,11140,2.37
13.07.20 10:36:59,2.25,2.30,2.20,2.25,480,11140,2.35
13.07.20 10:37:59,2.25,2.25,2.25,2.25,240,11140,2.35
13.07.20 10:38:59,2.20,2.20,2.20,2.20,200,10940,2.35
13.07.20 10:39:59,2.25,2.25,2.25,2.25,20,10940,2.35
13.07.20 10:40:59,2.30,2.30,2.30,2.30,280,10940,2.34
13.07.20 10:41:59,2.25,2.25,2.25,2.25,300,11100,2.34
13.07.20 10:42:59,2.25,2.25,2.25,2.25,100,11100,2.34
13.07.20 10:43:59,2.30,2.30,2.30,2.30,40,11100,2.34
13.07.20 10:45:59,2.30,2.30,2.20,2.20,100,10880,2.34
13.07.20 10:46:59,2.25,2.30,2.25,2.30,120,10880,2.34
13.07.20 10:47:59,2.30,2.45,2.30,2.45,3480,11640,2.34
13.07.20 10:49:59,2.45,2.45,2.45,2.45,40,11640,2.34
13.07.20 10:50:59,2.40,2.40,2.40,2.40,1080,14060,2.34
13.07.20 10:54:59,2.45,2.45,2.45,2.45,20,14620,2.34
13.07.20 10:57:59,2.40,2.40,2.40,2.40,20,14620,2.34
13.07.20 10:59:59,2.40,2.55,2.40,2.55,1080,14600,2.35
13.07.20 11:03:59,2.45,2.45,2.45,2.45,20,14580,2.35
13.07.20 11:04:59,2.50,2.50,2.50,2.50,40,14580,2.36
13.07.20 11:05:59,2.50,2.50,2.50,2.50,20,14580,2.36
13.07.20 11:06:59,2.40,2.40,2.40,2.40,20,14580,2.36
13.07.20 11:07:59,2.25,2.70,2.25,2.70,2100,14580,2.39
13.07.20 11:08:59,2.60,2.90,2.60,2.70,2320,16480,2.44
13.07.20 11:09:59,2.75,2.75,2.70,2.70,420,16480,2.45
13.07.20 11:10:59,2.75,2.75,2.70,2.70,420,16480,2.45
13.07.20 11:13:59,2.50,2.50,2.50,2.50,60,18620,2.45
13.07.20 11:16:59,2.65,2.65,2.65,2.65,40,18560,2.45
13.07.20 11:17:59,2.65,2.65,2.55,2.55,120,18560,2.45
13.07.20 11:18:59,2.65,2.70,2.65,2.70,40,18560,2.45
13.07.20 11:21:59,2.70,2.70,2.70,2.70,40,18500,2.46
13.07.20 11:23:59,2.55,2.55,2.55,2.55,60,18540,2.46
13.07.20 11:26:59,2.55,2.55,2.55,2.55,20,18540,2.46
13.07.20 11:29:59,2.50,2.50,2.50,2.50,40,18520,2.46
13.07.20 11:34:59,2.55,2.55,2.55,2.55,20,18480,2.46
13.07.20 11:36:59,2.55,2.55,2.55,2.55,20,18480,2.46
13.07.20 11:37:59,2.50,2.50,2.50,2.50,40,18480,2.46
13.07.20 11:53:59,2.50,2.50,2.50,2.50,100,18480,2.46
13.07.20 12:00:59,2.60,2.60,2.60,2.60,120,18380,2.46
13.07.20 12:13:59,2.60,2.60,2.60,2.60,20,18260,2.46
13.07.20 12:16:59,2.65,2.65,2.65,2.65,20,18260,2.46
13.07.20 12:17:59,2.75,2.75,2.75,2.75,20,18260,2.46
13.07.20 12:25:59,2.75,2.75,2.75,2.75,520,18280,2.47
13.07.20 12:27:59,2.75,2.75,2.75,2.75,180,18780,2.47
13.07.20 12:35:59,2.75,2.80,2.75,2.80,620,18960,2.48
13.07.20 12:45:59,2.60,2.60,2.60,2.60,120,18960,2.48
13.07.20 12:46:59,2.75,2.80,2.75,2.80,240,18960,2.48
13.07.20 12:58:59,2.80,2.80,2.80,2.80,4000,18960,2.53
13.07.20 13:02:59,2.60,2.60,2.60,2.60,40,22960,2.53
13.07.20 13:15:59,2.75,2.75,2.75,2.75,20,22920,2.53
13.07.20 13:16:59,2.80,2.80,2.80,2.80,20,22920,2.53
13.07.20 13:17:59,2.80,2.80,2.80,2.80,20,22920,2.53
13.07.20 13:21:59,2.80,2.80,2.80,2.80,480,22900,2.53
13.07.20 13:23:59,2.80,2.80,2.80,2.80,500,22900,2.54
13.07.20 13:24:59,2.70,2.70,2.70,2.70,20,23180,2.54
13.07.20 13:25:59,2.70,2.70,2.70,2.70,20,23180,2.54
13.07.20 13:28:59,2.55,2.55,2.55,2.55,520,23160,2.54
13.07.20 13:32:59,2.70,2.70,2.50,2.50,40,23160,2.54
13.07.20 13:45:59,2.80,2.80,2.80,2.80,20,23160,2.54
13.07.20 13:46:59,2.80,2.80,2.75,2.75,200,23160,2.54
13.07.20 13:51:59,2.80,2.80,2.80,2.80,60,23160,2.54
13.07.20 14:00:59,2.80,2.80,2.80,2.80,80,23160,2.54
13.07.20 14:05:59,2.80,2.80,2.80,2.80,20,23160,2.54
13.07.20 14:15:59,2.95,2.95,2.95,2.95,280,23180,2.55
13.07.20 14:22:59,2.85,2.95,2.85,2.95,400,23180,2.55
13.07.20 14:23:59,2.95,2.95,2.95,2.95,180,23180,2.56
13.07.20 14:25:59,2.75,2.75,2.75,2.75,20,23140,2.56
13.07.20 14:26:59,2.90,2.90,2.90,2.90,40,23140,2.56
13.07.20 14:29:59,2.90,2.90,2.90,2.90,20,23140,2.56
13.07.20 14:31:59,2.95,3.00,2.95,2.95,660,23140,2.56
13.07.20 14:32:59,2.95,3.00,2.95,3.00,140,23140,2.57
13.07.20 14:33:59,2.95,2.95,2.95,2.95,20,23020,2.57
13.07.20 14:35:59,2.90,2.90,2.90,2.90,20,23020,2.57
13.07.20 14:40:59,2.95,2.95,2.95,2.95,20,23000,2.57
13.07.20 14:43:59,2.95,2.95,2.90,2.90,100,23000,2.57
13.07.20 14:44:59,2.90,2.90,2.90,2.90,160,23000,2.57
13.07.20 14:45:59,2.85,2.85,2.80,2.80,140,22840,2.57
13.07.20 14:48:59,2.75,2.75,2.75,2.75,20,22820,2.57
13.07.20 14:52:59,2.75,2.75,2.75,2.75,20,22840,2.57
13.07.20 14:53:59,2.70,2.70,2.70,2.70,520,22840,2.57
13.07.20 14:55:59,2.95,2.95,2.95,2.95,20,22880,2.57
13.07.20 15:02:59,2.70,2.70,2.70,2.70,20,22860,2.57
13.07.20 15:04:59,2.70,2.70,2.70,2.70,20,22860,2.57
13.07.20 15:09:59,2.85,2.85,2.85,2.85,20,22860,2.57
13.07.20 15:10:59,2.70,2.70,2.60,2.65,340,22840,2.58
13.07.20 15:11:59,2.60,2.60,2.60,2.60,120,22840,2.58
13.07.20 15:16:59,2.60,2.60,2.60,2.60,220,23060,2.58
13.07.20 15:19:59,2.85,2.85,2.85,2.85,80,22900,2.58
13.07.20 15:20:59,2.90,2.90,2.90,2.90,80,22900,2.58
13.07.20 15:21:59,2.65,2.65,2.65,2.65,20,22920,2.58
13.07.20 15:24:59,2.70,2.70,2.70,2.70,100,22920,2.58
13.07.20 15:25:59,2.75,2.75,2.75,2.75,120,22820,2.58
13.07.20 15:27:59,2.75,2.75,2.75,2.75,140,22720,2.58
13.07.20 15:28:59,2.90,2.90,2.90,2.90,140,22720,2.58
13.07.20 15:30:00,2.85,2.85,2.40,2.80,360,22720,2.58
14.07.20 09:23:59,1.40,1.40,1.40,1.40,40,22440,1.40
14.07.20 09:27:59,1.35,1.35,1.35,1.35,60,22440,1.37
14.07.20 09:35:59,2.70,2.70,2.70,2.70,1000,22440,2.27
14.07.20 09:36:59,1.30,1.30,1.30,1.30,1000,22440,1.82
14.07.20 09:51:59,1.80,1.80,1.80,1.80,40,22440,1.82
14.07.20 09:59:59,1.70,1.70,1.70,1.70,20,22400,1.82
14.07.20 10:01:59,1.65,1.65,1.65,1.65,60,22400,1.81
14.07.20 10:02:59,1.70,1.70,1.70,1.70,40,22360,1.81
14.07.20 10:15:59,1.75,1.75,1.75,1.75,20,22360,1.81
14.07.20 10:28:59,1.70,1.70,1.70,1.70,160,22360,1.80
14.07.20 10:37:59,1.75,1.75,1.75,1.75,20,22200,1.80
14.07.20 10:43:59,1.75,1.75,1.75,1.75,20,22220,1.80
14.07.20 10:44:59,1.75,2.00,1.75,2.00,540,22220,1.79
14.07.20 10:45:59,2.00,2.40,2.00,2.40,2380,22200,2.03
14.07.20 10:49:59,2.00,2.00,2.00,2.00,140,24580,2.03
14.07.20 10:55:59,2.05,2.05,2.05,2.05,80,24580,2.03
14.07.20 10:59:59,2.00,2.00,2.00,2.00,40,24500,2.03
14.07.20 11:00:59,2.05,2.05,2.05,2.05,20,24500,2.03
14.07.20 11:04:59,2.05,2.05,2.05,2.05,40,24480,2.03
14.07.20 11:05:59,2.05,2.05,2.05,2.05,80,24480,2.03
14.07.20 11:06:59,2.05,2.05,2.05,2.05,160,24480,2.03
14.07.20 11:07:59,2.25,2.25,2.25,2.25,40,24480,2.03
14.07.20 11:10:59,2.25,2.25,2.25,2.25,40,24500,2.03
14.07.20 11:25:59,2.35,2.35,2.35,2.35,20,24540,2.03
14.07.20 11:43:59,2.60,2.70,2.60,2.70,100,24560,2.04
14.07.20 11:46:59,2.65,2.65,2.65,2.65,100,24480,2.05
14.07.20 11:49:59,2.65,2.65,2.65,2.65,20,24500,2.06
14.07.20 11:50:59,2.65,2.65,2.65,2.65,40,24500,2.06
14.07.20 11:51:59,2.70,2.70,2.70,2.70,100,24520,2.07
14.07.20 11:55:59,2.65,2.65,2.65,2.65,20,24520,2.07
14.07.20 11:56:59,2.70,2.70,2.70,2.70,20,24540,2.07
14.07.20 11:58:59,2.70,2.70,2.70,2.70,40,24540,2.08
14.07.20 12:10:59,2.70,2.70,2.70,2.70,20,24500,2.08
14.07.20 12:11:59,2.70,2.70,2.70,2.70,40,24500,2.08
14.07.20 12:18:59,2.65,2.65,2.65,2.65,20,24440,2.08
14.07.20 12:26:59,2.65,2.65,2.65,2.65,40,24440,2.09
14.07.20 12:28:59,2.70,2.70,2.70,2.70,360,24400,2.12
14.07.20 12:29:59,2.70,2.70,2.70,2.70,40,24040,2.12
14.07.20 12:30:59,2.70,2.70,2.70,2.70,220,24040,2.14
14.07.20 12:33:59,2.70,2.70,2.70,2.70,340,23780,2.16
14.07.20 12:48:59,2.90,2.90,2.90,2.90,20,23440,2.17
14.07.20 12:49:59,2.95,2.95,2.95,2.95,40,23440,2.17
