0,1,2,3,4,5,6,7
08.07.20 12:22:59,346.35,346.35,346.35,346.35,40,3140,314.34
08.07.20 12:24:59,338.20,338.30,338.20,338.30,40,3100,314.40
08.07.20 12:25:59,343.45,343.45,343.45,343.45,20,3100,314.43
08.07.20 12:26:59,326.55,326.55,326.55,326.55,20,3100,314.45
08.07.20 12:27:59,334.65,334.65,334.65,334.65,40,3120,314.50
08.07.20 12:28:59,332.60,332.60,332.60,332.60,20,3120,314.52
08.07.20 12:31:59,344.15,344.15,344.15,344.15,20,3140,314.56
08.07.20 12:32:59,346.70,347.10,346.70,347.10,120,3140,314.80
08.07.20 12:33:59,350.35,355.00,350.35,352.55,80,3140,314.98
08.07.20 12:34:59,354.55,364.30,354.55,363.20,180,3140,315.48
08.07.20 12:35:59,362.00,362.00,354.85,356.00,240,3320,316.05
08.07.20 12:36:59,354.05,357.10,354.05,354.85,80,3320,316.23
08.07.20 12:37:59,354.95,354.95,348.55,348.55,60,3320,316.36
08.07.20 12:38:59,347.00,347.85,347.00,347.85,60,3320,316.47
08.07.20 12:39:59,348.75,348.75,348.75,348.75,20,3300,316.50
08.07.20 12:40:59,360.00,360.00,360.00,360.00,20,3300,316.56
08.07.20 12:41:59,364.00,366.25,363.30,365.30,200,3200,317.11
08.07.20 12:42:59,362.25,362.25,361.40,361.40,40,3200,317.21
08.07.20 12:43:59,363.35,363.35,363.35,363.35,20,3200,317.27
08.07.20 12:44:59,365.00,365.00,365.00,365.00,100,3200,317.54
08.07.20 12:45:59,369.40,374.15,369.40,374.15,60,3080,317.72
08.07.20 12:46:59,370.70,376.40,370.70,376.40,80,3080,317.98
08.07.20 12:47:59,370.25,370.25,365.20,365.20,220,3020,318.59
08.07.20 12:48:59,367.00,371.15,365.50,368.85,240,3020,319.26
08.07.20 12:49:59,368.90,375.65,368.90,373.45,300,3020,320.15
08.07.20 12:50:59,373.65,374.65,363.50,363.50,220,3020,320.78
08.07.20 12:51:59,370.00,370.95,368.95,368.95,120,2960,321.09
08.07.20 12:52:59,368.85,368.85,367.55,367.55,60,2960,321.24
08.07.20 12:53:59,364.95,364.95,362.75,364.95,100,2960,321.47
08.07.20 12:54:59,363.05,363.25,360.00,363.25,100,2900,321.68
08.07.20 12:55:59,369.55,370.00,369.55,369.70,80,2900,321.88
08.07.20 12:56:59,371.50,371.50,371.50,371.50,40,2880,321.98
08.07.20 12:57:59,371.50,371.85,365.50,365.50,460,2880,323.14
08.07.20 12:58:59,366.00,368.00,366.00,368.00,80,2880,323.32
08.07.20 12:59:59,368.85,368.85,368.85,368.85,100,2880,323.55
08.07.20 13:01:59,376.25,376.25,374.25,374.25,80,2740,323.76
08.07.20 13:02:59,373.10,374.90,371.10,371.85,260,2740,324.40
08.07.20 13:03:59,375.10,375.10,375.10,375.10,20,2800,324.45
08.07.20 13:04:59,374.65,374.65,361.75,361.75,140,2800,324.74
08.07.20 13:06:59,365.55,375.00,365.55,375.00,60,2920,324.88
08.07.20 13:09:59,373.00,373.00,373.00,373.00,20,2920,324.93
08.07.20 13:10:59,372.60,372.60,372.60,372.60,20,2920,324.97
08.07.20 13:12:59,366.05,366.05,366.05,366.05,20,2920,325.02
08.07.20 13:13:59,366.00,371.75,366.00,371.75,40,2920,325.10
08.07.20 13:14:59,372.95,380.00,371.10,380.00,160,2920,325.49
08.07.20 13:15:59,380.00,380.00,372.60,374.40,80,2920,325.68
08.07.20 13:17:59,364.25,364.25,351.60,357.15,360,2840,326.26
08.07.20 13:18:59,359.85,365.00,358.80,365.00,120,2840,326.46
08.07.20 13:19:59,366.25,369.00,366.25,369.00,80,2840,326.61
08.07.20 13:20:59,367.35,367.35,367.35,367.35,20,2840,326.65
08.07.20 13:21:59,368.95,368.95,365.10,368.10,140,2900,326.92
08.07.20 13:22:59,367.65,371.90,367.65,370.55,80,2900,327.08
08.07.20 13:23:59,367.45,367.45,363.65,363.65,40,2900,327.15
08.07.20 13:24:59,360.25,360.25,356.45,357.20,80,2800,327.26
08.07.20 13:26:59,360.65,360.65,359.10,359.10,60,2800,327.36
08.07.20 13:27:59,366.85,366.85,366.85,366.85,20,2820,327.39
08.07.20 13:28:59,365.10,365.10,363.20,363.20,60,2820,327.49
08.07.20 13:30:59,379.65,380.00,376.00,378.70,160,2860,327.87
08.07.20 13:31:59,378.40,378.40,378.40,378.40,20,2860,327.91
08.07.20 13:32:59,371.70,373.85,369.50,373.85,80,2860,328.07
08.07.20 13:34:59,373.85,376.00,373.85,376.00,40,2820,328.16
08.07.20 13:35:59,374.50,374.50,371.15,371.15,40,2820,328.24
08.07.20 13:36:59,373.25,377.40,369.00,369.00,120,2840,328.48
08.07.20 13:38:59,369.00,369.00,368.35,368.35,60,2840,328.59
08.07.20 13:39:59,365.30,365.30,365.30,365.30,20,2840,328.63
08.07.20 13:40:59,366.00,368.30,366.00,368.30,40,2840,328.70
08.07.20 13:41:59,373.50,373.50,373.50,373.50,20,2840,328.74
08.07.20 13:42:59,377.55,377.55,377.55,377.55,20,2840,328.78
08.07.20 13:43:59,380.55,414.60,380.55,414.60,480,2840,330.28
08.07.20 13:44:59,420.00,420.55,410.10,419.60,460,2840,331.96
08.07.20 13:45:59,424.70,434.10,424.70,425.00,500,2800,333.97
08.07.20 13:46:59,422.05,426.30,419.00,426.30,180,2800,334.63
08.07.20 13:47:59,426.00,430.00,415.55,415.55,260,2800,335.57
08.07.20 13:48:59,413.10,415.05,413.10,415.05,60,2960,335.77
08.07.20 13:49:59,415.05,418.70,415.05,418.70,160,2960,336.30
08.07.20 13:50:59,412.95,428.25,412.95,428.25,320,2960,337.38
08.07.20 13:51:59,429.75,431.60,426.65,428.65,100,3040,337.75
08.07.20 13:52:59,430.00,432.30,425.00,432.30,280,3040,338.75
08.07.20 13:53:59,435.80,445.85,435.45,439.95,540,3040,340.87
08.07.20 13:54:59,440.40,440.40,438.70,438.75,80,3260,341.18
08.07.20 13:55:59,437.60,439.50,430.95,430.95,100,3260,341.55
08.07.20 13:56:59,436.55,436.55,436.55,436.55,20,3260,341.62
08.07.20 13:57:59,439.20,439.20,431.85,432.25,160,3240,342.20
08.07.20 13:58:59,430.15,436.80,430.15,433.05,920,3240,345.29
08.07.20 13:59:59,432.40,432.40,428.10,428.10,160,3240,345.79
08.07.20 14:00:59,426.55,429.45,426.55,429.45,200,4000,346.39
08.07.20 14:01:59,433.15,438.25,433.15,438.05,260,4000,347.24
08.07.20 14:02:59,437.80,438.45,418.45,421.55,820,4000,349.71
08.07.20 14:03:59,416.40,420.25,416.40,420.25,180,4660,350.15
08.07.20 14:04:59,411.05,411.05,395.70,395.70,160,4660,350.43
08.07.20 14:05:59,407.45,419.30,407.45,419.30,80,4660,350.60
08.07.20 14:06:59,426.85,426.85,426.85,426.85,20,3960,350.65
08.07.20 14:07:59,424.80,430.20,424.30,427.05,160,3960,351.08
08.07.20 14:08:59,425.00,430.25,424.50,430.25,100,3960,351.34
08.07.20 14:09:59,429.60,430.95,428.50,430.95,60,3860,351.50
08.07.20 14:10:59,433.30,437.60,433.30,437.60,100,3860,351.79
08.07.20 14:11:59,436.60,447.10,436.60,440.00,440,3860,353.11
08.07.20 14:12:59,438.95,438.95,432.00,435.00,120,3960,353.44
08.07.20 14:13:59,434.80,434.80,431.10,431.10,40,3960,353.55
08.07.20 14:14:59,431.55,431.55,428.05,431.45,180,3960,354.01
08.07.20 14:15:59,429.40,437.30,429.40,437.30,200,4080,354.54
08.07.20 14:16:59,439.30,439.45,433.05,433.05,200,4080,355.07
08.07.20 14:17:59,429.70,430.90,429.70,430.00,300,4080,355.80
08.07.20 14:18:59,430.55,432.15,430.00,430.00,140,4500,356.14
08.07.20 14:19:59,425.00,425.00,425.00,425.00,40,4500,356.23
08.07.20 14:20:59,428.10,430.90,420.00,420.00,100,4500,356.45
08.07.20 14:21:59,427.05,428.00,425.45,425.45,100,4600,356.68
08.07.20 14:22:59,425.00,425.00,425.00,425.00,20,4600,356.72
08.07.20 14:23:59,425.00,425.30,421.85,421.85,60,4600,356.85
08.07.20 14:24:59,422.00,424.40,422.00,424.40,60,4600,356.98
08.07.20 14:25:59,419.00,419.00,412.00,412.00,80,4680,357.13
08.07.20 14:26:59,410.00,410.00,410.00,410.00,100,4680,357.30
08.07.20 14:27:59,412.15,412.15,412.15,412.15,20,4900,357.33
08.07.20 14:28:59,407.85,408.95,404.60,404.60,160,4900,357.58
08.07.20 14:29:59,410.55,417.85,410.55,417.85,80,4900,357.73
08.07.20 14:30:59,419.90,421.95,419.90,421.95,40,4980,357.80
08.07.20 14:31:59,420.00,420.00,385.00,388.25,940,4980,359.07
08.07.20 14:32:59,392.25,392.25,374.65,375.00,220,4980,359.20
08.07.20 14:33:59,378.45,389.25,378.45,389.25,140,5520,359.30
08.07.20 14:34:59,386.35,386.35,360.00,361.20,320,5520,359.41
08.07.20 14:35:59,359.50,360.10,342.70,352.45,620,5520,359.19
08.07.20 14:36:59,348.05,349.20,338.30,349.20,220,5760,359.10
08.07.20 14:37:59,350.95,357.25,350.95,354.60,260,5760,359.07
08.07.20 14:38:59,363.50,370.40,363.50,367.85,200,5760,359.13
08.07.20 14:39:59,366.35,366.35,350.00,350.00,140,6120,359.11
08.07.20 14:40:59,352.35,355.30,352.35,355.30,160,6120,359.09
08.07.20 14:41:59,350.00,351.60,324.10,331.40,720,6120,358.57
08.07.20 14:42:59,330.00,333.85,327.35,327.35,100,6360,358.49
08.07.20 14:43:59,326.65,326.65,309.65,310.15,460,6360,357.96
08.07.20 14:44:59,308.75,308.75,285.00,285.00,660,6360,356.83
08.07.20 14:45:59,273.45,287.65,265.90,287.65,500,6560,355.75
08.07.20 14:46:59,287.60,290.00,283.75,290.00,100,6560,355.57
08.07.20 14:47:59,280.80,281.35,269.90,270.70,540,6560,354.48
08.07.20 14:48:59,275.95,281.05,275.95,281.05,220,6920,354.05
08.07.20 14:49:59,281.05,281.05,268.90,268.90,100,6920,353.84
08.07.20 14:50:59,278.70,278.70,273.05,273.05,100,6920,353.63
08.07.20 14:51:59,269.70,287.40,264.25,277.75,300,6540,352.99
08.07.20 14:52:59,277.45,284.30,271.80,284.30,60,6540,352.87
08.07.20 14:53:59,285.30,287.55,279.35,287.55,260,6540,352.42
08.07.20 14:54:59,290.00,303.90,290.00,302.85,300,6740,352.02
08.07.20 14:55:59,296.95,296.95,279.65,287.05,100,6740,351.86
08.07.20 14:56:59,294.50,294.50,289.55,289.55,80,6740,351.74
08.07.20 14:57:59,280.05,289.50,280.05,281.40,120,6820,351.53
08.07.20 14:58:59,289.55,290.10,280.00,284.00,300,6820,351.01
08.07.20 14:59:59,284.00,284.00,281.10,281.10,60,6820,350.91
08.07.20 15:00:59,276.55,276.55,265.00,275.50,320,6760,350.30
08.07.20 15:01:59,272.70,275.00,269.40,272.00,120,6760,350.07
08.07.20 15:02:59,276.85,280.50,276.85,280.50,60,6760,349.96
08.07.20 15:03:59,277.95,279.95,277.95,279.95,40,6840,349.89
08.07.20 15:04:59,279.95,285.55,279.95,285.55,60,6840,349.79
08.07.20 15:05:59,282.05,284.90,279.75,282.55,180,6840,349.50
08.07.20 15:06:59,284.90,289.00,284.90,289.00,40,6840,349.44
08.07.20 15:07:59,284.00,284.00,278.35,278.35,480,7020,348.64
08.07.20 15:08:59,279.85,281.75,279.05,279.05,60,7020,348.54
08.07.20 15:09:59,277.20,278.65,276.00,276.40,80,7080,348.40
08.07.20 15:10:59,273.60,276.30,265.25,267.00,540,7080,347.37
08.07.20 15:11:59,262.55,263.50,250.00,250.00,380,7080,346.55
08.07.20 15:12:59,249.70,252.45,242.15,242.15,280,7260,345.91
08.07.20 15:13:59,242.90,245.00,238.00,242.00,360,7260,345.04
08.07.20 15:14:59,244.90,252.90,243.40,252.90,360,7260,344.22
08.07.20 15:15:59,247.20,247.50,242.00,242.00,180,7340,343.81
08.07.20 15:16:59,241.50,242.10,237.95,238.00,340,7340,343.00
08.07.20 15:17:59,238.00,239.40,234.95,239.40,280,7340,342.33
08.07.20 15:18:59,243.15,243.15,236.90,238.25,80,7180,342.15
08.07.20 15:19:59,235.00,235.00,235.00,235.00,20,7180,342.10
08.07.20 15:20:59,237.55,239.20,233.00,233.15,980,7180,339.80
08.07.20 15:21:59,234.95,235.00,230.00,231.85,260,7180,339.20
08.07.20 15:22:59,231.65,231.65,228.95,228.95,260,7180,338.58
08.07.20 15:23:59,231.25,232.25,231.25,231.30,340,7180,337.80
08.07.20 15:24:59,229.55,231.25,229.00,231.25,260,8180,337.19
08.07.20 15:25:59,229.20,231.75,229.20,231.75,80,8180,337.01
08.07.20 15:26:59,231.00,234.45,225.00,227.00,920,8180,334.91
08.07.20 15:27:59,225.10,229.95,225.10,229.95,300,8960,334.23
08.07.20 15:28:59,228.00,228.60,223.05,224.00,1860,8960,330.13
08.07.20 15:30:00,224.00,233.60,223.00,223.00,380,8960,329.32
09.07.20 09:15:59,264.10,264.10,233.75,253.10,320,8720,252.95
09.07.20 09:16:59,260.10,261.25,247.50,254.85,540,8720,255.22
09.07.20 09:17:59,258.55,265.15,255.55,265.15,500,8780,256.81
09.07.20 09:18:59,263.55,263.55,258.80,260.45,400,8780,257.77
09.07.20 09:19:59,260.00,261.50,257.25,259.00,240,8780,258.00
09.07.20 09:20:59,256.35,260.00,254.00,260.00,400,9040,257.79
09.07.20 09:21:59,262.20,266.90,261.50,266.15,2580,9040,261.85
09.07.20 09:22:59,263.75,263.75,258.05,258.05,1880,9040,261.88
09.07.20 09:23:59,264.50,264.50,261.35,261.35,100,12340,261.90
09.07.20 09:24:59,261.85,265.75,260.65,264.60,380,12340,262.02
09.07.20 09:25:59,266.45,266.45,256.95,259.50,1140,12340,262.11
09.07.20 09:26:59,258.65,260.00,256.00,260.00,120,12820,262.05
09.07.20 09:27:59,257.00,257.00,257.00,257.00,40,12820,262.03
09.07.20 09:28:59,256.00,260.20,256.00,256.00,140,12820,261.95
09.07.20 09:29:59,258.25,260.50,253.50,260.50,200,12920,261.83
09.07.20 09:30:59,261.30,264.50,259.70,262.05,1160,12920,261.69
09.07.20 09:31:59,259.45,259.45,236.90,245.05,2320,12920,258.81
09.07.20 09:32:59,243.65,253.90,243.65,251.90,380,13780,258.53
09.07.20 09:33:59,246.85,251.90,246.80,251.90,240,13780,258.35
09.07.20 09:34:59,251.90,255.50,248.25,248.25,1960,13780,257.40
09.07.20 09:35:59,249.50,249.60,245.00,249.50,280,14420,257.23
09.07.20 09:36:59,249.65,249.70,246.70,246.70,440,14420,256.98
09.07.20 09:37:59,242.00,246.05,240.05,240.05,440,14420,256.60
09.07.20 09:38:59,241.45,242.05,237.65,240.35,520,14300,256.09
09.07.20 09:39:59,240.90,247.75,240.90,247.40,240,14300,255.93
09.07.20 09:40:59,251.05,256.35,250.30,254.35,220,14300,255.88
09.07.20 09:41:59,249.00,254.25,249.00,251.25,260,14120,255.83
09.07.20 09:42:59,254.45,254.85,250.70,253.60,520,14120,255.75
09.07.20 09:43:59,257.40,265.55,256.65,263.30,1120,14120,256.10
09.07.20 09:44:59,267.00,275.00,261.20,264.05,1000,13480,256.70
09.07.20 09:45:59,266.05,274.80,266.05,267.15,480,13480,257.01
09.07.20 09:46:59,269.40,269.40,266.20,266.20,200,13480,257.11
09.07.20 09:47:59,267.20,267.20,266.00,266.00,120,13580,257.17
09.07.20 09:48:59,270.75,270.75,261.35,261.35,320,13580,257.31
09.07.20 09:49:59,265.50,265.90,265.30,265.50,140,13580,257.36
09.07.20 09:50:59,274.00,274.00,270.25,270.25,80,13500,257.42
09.07.20 09:51:59,274.00,275.85,271.70,271.70,320,13500,257.66
09.07.20 09:52:59,271.35,273.45,267.85,273.45,260,13500,257.81
09.07.20 09:53:59,272.15,273.80,268.50,268.50,1220,13560,258.48
09.07.20 09:54:59,269.90,283.10,269.90,279.65,300,13560,258.72
09.07.20 09:55:59,282.15,282.15,277.45,277.45,1280,13560,259.73
09.07.20 09:56:59,278.55,278.55,275.20,275.20,200,15400,259.86
09.07.20 09:57:59,275.50,275.50,272.55,273.70,140,15400,259.94
09.07.20 09:58:59,276.45,280.90,276.45,280.00,80,15400,260.00
09.07.20 09:59:59,280.00,283.00,278.00,278.00,160,15480,260.12
09.07.20 10:00:59,281.75,281.75,275.95,275.95,240,15480,260.29
09.07.20 10:01:59,278.00,278.85,274.55,275.45,780,15480,260.75
09.07.20 10:02:59,274.35,276.50,274.35,275.95,100,15640,260.80
09.07.20 10:03:59,277.05,277.40,273.70,274.50,300,15640,260.97
09.07.20 10:04:59,272.00,272.05,270.00,272.05,120,15640,261.01
09.07.20 10:05:59,269.85,270.90,265.00,265.00,240,15740,261.09
09.07.20 10:06:59,270.40,273.55,270.40,273.55,600,15740,261.34
09.07.20 10:07:59,274.05,277.65,273.75,277.65,120,15740,261.41
09.07.20 10:08:59,276.00,276.55,271.80,276.55,160,15740,261.48
09.07.20 10:09:59,275.80,280.00,274.55,275.60,2440,15740,262.62
09.07.20 10:11:59,274.80,274.80,269.75,269.75,200,14800,262.68
09.07.20 10:12:59,270.75,275.00,270.75,275.00,60,14800,262.70
09.07.20 10:13:59,273.45,274.30,272.95,274.30,80,14800,262.73
09.07.20 10:14:59,276.45,277.00,276.45,277.00,80,14920,262.76
09.07.20 10:15:59,277.10,283.45,277.10,280.00,700,14920,263.18
09.07.20 10:16:59,280.00,290.00,278.85,286.40,820,14920,263.76
09.07.20 10:17:59,286.30,289.90,284.00,284.00,200,15160,263.90
09.07.20 10:18:59,281.85,282.25,280.00,280.85,80,15160,263.94
09.07.20 10:19:59,281.90,281.90,281.90,281.90,60,15160,263.98
09.07.20 10:20:59,280.00,282.75,279.35,282.15,200,15260,264.08
09.07.20 10:21:59,277.40,278.80,277.20,277.40,180,15260,264.16
09.07.20 10:22:59,277.00,281.95,277.00,281.25,1200,15260,264.65
09.07.20 10:23:59,280.55,280.55,278.00,278.00,80,15920,264.68
09.07.20 10:24:59,275.60,275.60,272.85,273.20,400,15920,264.79
09.07.20 10:25:59,273.65,273.65,269.60,269.60,180,15920,264.82
09.07.20 10:26:59,275.50,275.50,273.40,273.40,40,15860,264.83
09.07.20 10:27:59,271.50,274.00,271.50,274.00,280,15860,264.90
09.07.20 10:28:59,275.30,275.30,273.30,273.65,120,15860,264.93
09.07.20 10:29:59,273.60,275.00,273.60,275.00,360,15660,265.02
09.07.20 10:30:59,277.85,277.85,277.85,277.85,20,15660,265.02
09.07.20 10:31:59,274.00,274.45,274.00,274.20,420,15660,265.13
09.07.20 10:32:59,270.15,270.30,268.00,270.30,740,15480,265.22
09.07.20 10:33:59,271.15,271.15,258.65,258.65,440,15480,265.18
09.07.20 10:34:59,258.95,258.95,248.75,257.90,900,15480,264.92
09.07.20 10:35:59,255.55,256.80,255.55,256.05,120,16220,264.89
09.07.20 10:36:59,260.45,263.50,260.45,261.20,60,16220,264.89
09.07.20 10:37:59,261.05,261.05,258.40,258.40,160,16220,264.87
09.07.20 10:38:59,257.95,258.25,255.00,257.30,580,16880,264.76
09.07.20 10:39:59,257.80,259.00,256.50,257.25,360,16880,264.69
09.07.20 10:40:59,255.05,256.05,253.55,254.20,280,16880,264.62
09.07.20 10:41:59,252.95,258.10,252.00,258.10,760,16960,264.40
09.07.20 10:42:59,256.65,257.55,255.00,256.85,80,16960,264.38
09.07.20 10:43:59,256.60,256.60,255.30,256.00,100,16960,264.36
09.07.20 10:44:59,257.00,259.45,256.20,258.00,300,17560,264.31
09.07.20 10:45:59,254.90,254.90,254.25,254.25,60,17560,264.30
09.07.20 10:46:59,254.95,255.00,253.70,254.75,160,17560,264.26
09.07.20 10:47:59,255.45,255.45,241.80,243.15,620,17600,264.02
09.07.20 10:48:59,240.70,244.30,238.15,241.75,1240,17600,263.39
09.07.20 10:49:59,240.45,246.15,240.45,244.40,240,17600,263.28
09.07.20 10:50:59,244.15,244.80,227.85,232.15,1080,17420,262.61
09.07.20 10:51:59,233.60,237.00,233.60,237.00,140,17420,262.52
09.07.20 10:52:59,239.65,244.25,236.55,244.25,380,17420,262.33
09.07.20 10:53:59,244.10,244.75,241.00,244.15,200,17460,262.24
09.07.20 10:54:59,245.80,245.80,241.35,241.95,180,17460,262.17
09.07.20 10:55:59,238.25,241.15,238.25,241.00,60,17460,262.14
09.07.20 10:56:59,240.00,242.00,240.00,242.00,60,17460,262.11
09.07.20 10:58:59,247.45,247.45,246.40,246.40,60,17560,262.09
09.07.20 10:59:59,246.90,246.90,246.90,246.90,40,17560,262.08
09.07.20 11:00:59,245.00,256.90,245.00,253.60,420,17560,262.01
09.07.20 11:01:59,253.95,260.00,253.95,258.60,320,17560,261.98
09.07.20 11:02:59,256.55,257.35,250.40,250.40,240,17500,261.95
09.07.20 11:03:59,251.90,256.10,251.80,256.10,180,17500,261.91
09.07.20 11:04:59,257.15,259.30,257.10,257.10,720,17500,261.85
09.07.20 11:05:59,255.35,262.15,255.35,259.00,580,17520,261.82
09.07.20 11:06:59,262.15,262.15,258.35,258.35,140,17520,261.81
09.07.20 11:07:59,255.95,256.05,254.25,254.25,160,17520,261.79
09.07.20 11:08:59,255.25,258.90,255.25,258.25,140,17520,261.78
09.07.20 11:09:59,260.60,270.00,258.20,269.20,960,17520,261.86
09.07.20 11:10:59,270.00,277.60,270.00,272.70,640,17520,262.01
09.07.20 11:11:59,273.75,274.35,272.35,272.85,120,17000,262.04
09.07.20 11:12:59,272.30,272.30,265.95,265.95,580,17000,262.10
09.07.20 11:13:59,267.15,273.05,266.55,272.90,160,17000,262.13
09.07.20 11:14:59,273.40,273.40,272.45,272.45,40,17000,262.14
09.07.20 11:15:59,272.45,272.45,265.05,267.00,280,16960,262.19
09.07.20 11:16:59,265.60,265.60,265.60,265.60,40,16960,262.19
09.07.20 11:17:59,263.70,264.00,263.05,263.05,120,16960,262.19
09.07.20 11:18:59,261.20,267.00,261.20,267.00,140,16980,262.20
09.07.20 11:19:59,267.80,269.00,266.00,269.00,80,16980,262.21
09.07.20 11:20:59,264.00,264.30,264.00,264.30,60,17040,262.21
09.07.20 11:21:59,265.35,265.35,257.50,257.50,220,17040,262.20
09.07.20 11:22:59,258.45,262.35,258.45,262.35,200,17040,262.20
09.07.20 11:23:59,263.45,271.95,263.45,270.25,160,16920,262.21
09.07.20 11:24:59,269.65,272.00,269.65,270.85,100,16920,262.23
09.07.20 11:25:59,266.85,266.85,264.85,264.85,120,16920,262.24
09.07.20 11:26:59,264.70,266.40,264.70,266.40,80,16980,262.24
09.07.20 11:27:59,268.90,273.35,268.90,273.35,120,16980,262.26
09.07.20 11:28:59,270.00,276.05,270.00,276.05,140,16980,262.29
09.07.20 11:29:59,275.90,278.65,272.25,275.95,500,17220,262.42
09.07.20 11:30:59,276.00,282.05,276.00,276.75,860,17220,262.70
09.07.20 11:31:59,277.10,277.90,273.80,274.20,160,17220,262.73
09.07.20 11:32:59,272.40,273.05,270.00,273.05,240,17220,262.77
09.07.20 11:33:59,268.85,268.85,268.85,268.85,20,17220,262.77
09.07.20 11:34:59,269.70,270.00,269.00,269.00,60,17220,262.78
09.07.20 11:35:59,271.75,273.35,271.75,273.35,40,17220,262.79
09.07.20 11:36:59,267.65,267.65,266.05,266.05,80,17220,262.79
09.07.20 11:37:59,265.00,267.80,264.90,266.05,260,17220,262.81
09.07.20 11:38:59,266.05,266.05,264.90,264.90,260,17200,262.82
09.07.20 11:39:59,267.00,267.00,262.65,264.55,100,17200,262.83
09.07.20 11:40:59,264.55,264.55,262.70,262.70,180,17200,262.83
09.07.20 11:41:59,262.60,262.60,255.00,257.85,320,17380,262.80
09.07.20 11:42:59,256.95,258.90,247.55,257.05,400,17380,262.73
09.07.20 11:43:59,256.50,258.00,253.00,256.00,1260,17380,262.57
09.07.20 11:44:59,256.00,257.10,254.70,254.70,100,18540,262.56
09.07.20 11:45:59,252.05,254.00,250.00,253.60,580,18540,262.46
09.07.20 11:46:59,254.20,258.50,252.80,258.25,140,18540,262.44
09.07.20 11:47:59,258.25,258.25,250.75,250.75,480,18540,262.40
09.07.20 11:48:59,246.25,250.10,244.40,250.10,260,19080,262.33
09.07.20 11:49:59,250.10,254.55,250.10,254.00,220,19080,262.30
09.07.20 11:50:59,255.00,260.80,255.00,260.80,100,19080,262.29
09.07.20 11:51:59,259.60,260.05,258.50,260.05,80,19300,262.29
09.07.20 11:52:59,258.70,259.40,257.80,257.80,200,19300,262.27
09.07.20 11:53:59,256.90,260.65,256.90,260.65,60,19300,262.27
09.07.20 11:54:59,256.65,258.25,256.65,258.00,60,19360,262.27
09.07.20 11:55:59,267.40,267.40,262.75,263.95,740,19360,262.29
09.07.20 11:56:59,264.50,267.35,263.55,264.35,1220,19140,262.36
09.07.20 11:57:59,262.40,262.40,261.65,262.30,280,19140,262.36
09.07.20 11:58:59,262.90,262.90,258.00,258.00,180,19140,262.35
09.07.20 11:59:59,256.15,258.25,256.15,258.25,160,18180,262.34
09.07.20 12:00:59,262.55,263.55,262.55,263.55,280,18180,262.35
09.07.20 12:01:59,262.35,265.00,261.00,264.50,1540,18180,262.35
09.07.20 12:02:59,263.45,263.65,263.15,263.15,60,18180,262.35
09.07.20 12:03:59,261.60,261.60,256.10,256.10,220,18560,262.35
09.07.20 12:05:59,252.95,252.95,248.25,249.40,240,18540,262.30
09.07.20 12:06:59,250.45,252.10,250.45,252.10,80,18540,262.29
09.07.20 12:07:59,252.30,255.85,252.30,255.85,100,18540,262.28
09.07.20 12:08:59,258.45,258.45,258.45,258.45,20,18540,262.27
09.07.20 12:09:59,255.20,255.20,250.00,250.15,60,18580,262.27
09.07.20 12:10:59,250.00,251.85,249.50,251.85,120,18580,262.24
09.07.20 12:11:59,253.50,256.20,253.50,255.60,800,18640,262.17
09.07.20 12:12:59,256.00,260.70,256.00,260.70,140,18640,262.16
09.07.20 12:13:59,260.00,261.00,260.00,261.00,60,18640,262.15
09.07.20 12:14:59,263.50,265.65,263.50,264.00,120,18640,262.16
09.07.20 12:15:59,262.80,262.80,257.90,257.90,60,18620,262.16
09.07.20 12:16:59,258.85,258.90,256.55,258.90,280,18620,262.14
09.07.20 12:17:59,260.05,260.05,254.45,254.45,140,18620,262.13
09.07.20 12:18:59,254.95,255.45,254.95,255.45,60,18380,262.12
09.07.20 12:20:59,256.55,256.55,246.65,248.40,420,18460,262.04
09.07.20 12:21:59,247.70,248.60,237.25,240.75,580,18460,261.86
09.07.20 12:22:59,241.25,247.25,241.25,245.00,920,18460,261.63
09.07.20 12:23:59,247.00,248.65,247.00,248.65,100,18460,261.61
09.07.20 12:24:59,250.00,252.30,248.60,252.30,320,19000,261.55
09.07.20 12:25:59,248.55,250.00,248.55,249.85,60,19000,261.54
09.07.20 12:26:59,251.00,251.00,251.00,251.00,20,19000,261.54
09.07.20 12:27:59,259.00,270.60,259.00,270.60,1080,18880,261.57
09.07.20 12:28:59,271.60,275.00,267.00,267.70,800,18880,261.68
09.07.20 12:29:59,265.00,266.70,265.00,265.65,240,18880,261.69
09.07.20 12:30:59,273.00,285.00,273.00,283.45,880,18720,261.94
09.07.20 12:31:59,280.05,281.10,273.70,276.20,620,18720,262.07
09.07.20 12:32:59,274.90,276.75,273.35,276.75,240,18720,262.11
09.07.20 12:33:59,277.05,277.05,268.80,269.60,240,19140,262.14
09.07.20 12:34:59,269.80,270.00,268.40,270.00,400,19140,262.18
09.07.20 12:35:59,270.00,270.00,265.70,267.65,480,18900,262.22
09.07.20 12:36:59,268.75,269.00,260.00,260.80,500,18900,262.25
09.07.20 12:37:59,262.85,266.75,262.75,264.60,320,18900,262.25
09.07.20 12:38:59,268.05,268.05,268.05,268.05,20,18900,262.25
09.07.20 12:40:59,269.00,269.15,265.15,265.15,220,18820,262.27
09.07.20 12:41:59,266.60,266.60,260.50,264.05,120,18820,262.27
