0,1,2,3,4,5,6,7
07.07.20 10:45:59,172.50,172.50,172.50,172.50,20,2360,186.67
07.07.20 10:56:59,179.35,179.35,179.35,179.35,20,2360,186.56
07.07.20 11:02:59,180.75,182.85,180.05,182.85,60,2340,186.31
07.07.20 11:07:59,183.70,183.70,183.70,183.70,20,2340,186.28
07.07.20 11:08:59,181.85,181.85,181.85,181.85,20,2340,186.21
07.07.20 11:09:59,183.05,183.05,183.05,183.05,20,2320,186.16
07.07.20 11:10:59,183.65,184.50,183.65,184.50,40,2320,186.11
07.07.20 11:17:59,179.15,185.75,179.15,182.85,60,2320,185.96
07.07.20 11:18:59,181.70,182.60,181.70,182.60,40,2320,185.86
07.07.20 11:19:59,182.25,182.25,182.25,182.25,20,2320,185.82
07.07.20 11:20:59,183.25,183.25,183.25,183.25,20,2320,185.78
07.07.20 11:21:59,183.75,183.75,183.75,183.75,40,2320,185.73
07.07.20 11:22:59,182.15,182.15,181.15,181.40,160,2320,185.34
07.07.20 11:23:59,183.45,184.85,183.45,184.85,80,2320,185.28
07.07.20 11:24:59,187.15,187.20,185.85,187.20,380,2320,185.52
07.07.20 11:25:59,188.75,190.80,187.55,187.55,100,2320,185.69
07.07.20 11:26:59,186.30,186.30,186.30,186.30,20,2320,185.69
07.07.20 11:28:59,182.85,182.85,182.85,182.85,20,2320,185.67
07.07.20 11:29:59,181.45,181.45,181.45,181.45,20,2320,185.63
07.07.20 11:31:59,184.90,184.90,184.90,184.90,20,1720,185.63
07.07.20 11:32:59,184.80,185.25,184.80,185.25,40,1720,185.62
07.07.20 11:34:59,184.85,184.85,184.85,184.85,20,1720,185.61
07.07.20 11:38:59,189.45,189.45,189.45,189.45,100,1680,185.76
07.07.20 11:41:59,187.40,187.40,185.25,185.25,80,1740,185.78
07.07.20 11:43:59,182.70,182.70,182.70,182.70,20,1720,185.76
07.07.20 11:44:59,183.00,183.00,183.00,183.00,40,1720,185.72
07.07.20 11:45:59,180.00,180.00,180.00,180.00,100,1700,185.51
07.07.20 11:46:59,176.00,176.00,174.95,175.00,440,1700,184.10
07.07.20 11:47:59,176.75,179.15,176.75,178.80,80,2100,183.96
07.07.20 11:48:59,177.00,178.60,177.00,178.60,260,2100,183.47
07.07.20 11:49:59,178.30,179.45,178.30,179.00,340,2100,183.06
07.07.20 11:50:59,177.25,177.25,177.25,177.25,20,2100,183.03
07.07.20 11:55:59,176.45,176.45,176.45,176.45,100,2140,182.87
07.07.20 11:57:59,173.50,175.60,173.50,175.60,320,2240,182.27
07.07.20 11:58:59,175.85,177.50,175.15,177.50,160,2240,182.04
07.07.20 11:59:59,179.70,179.70,179.70,179.70,20,2240,182.03
07.07.20 12:00:59,181.45,181.45,181.15,181.15,140,2280,182.00
07.07.20 12:01:59,181.55,181.55,181.55,181.55,20,2280,182.00
07.07.20 12:04:59,175.75,175.75,175.75,175.75,20,2260,181.97
07.07.20 12:05:59,175.00,175.00,175.00,175.00,80,2140,181.85
07.07.20 12:06:59,175.00,175.00,175.00,175.00,20,2140,181.82
07.07.20 12:08:59,176.10,176.10,176.10,176.10,20,2140,181.80
07.07.20 12:09:59,175.80,175.80,175.80,175.80,20,2140,181.78
07.07.20 12:10:59,177.00,177.00,177.00,177.00,100,2140,181.68
07.07.20 12:13:59,172.05,172.05,172.05,172.05,20,2140,181.64
07.07.20 12:16:59,173.55,173.55,173.55,173.55,20,2140,181.61
07.07.20 12:17:59,173.95,173.95,152.55,152.90,1260,2140,176.43
07.07.20 12:18:59,156.60,157.85,155.65,157.85,940,2140,173.83
07.07.20 12:20:59,156.00,156.00,145.00,145.00,180,2520,173.31
07.07.20 12:21:59,141.70,142.40,141.70,142.40,40,2520,173.15
07.07.20 12:22:59,145.75,145.75,145.75,145.75,20,2520,173.07
07.07.20 12:23:59,141.65,141.70,141.65,141.70,60,2520,172.82
07.07.20 12:25:59,146.15,149.25,146.15,149.25,60,2520,172.62
07.07.20 12:26:59,151.75,151.75,151.75,151.75,500,2460,171.32
07.07.20 12:27:59,150.35,150.35,147.70,147.70,40,2460,171.21
07.07.20 12:28:59,147.85,147.85,147.85,147.85,20,2460,171.16
07.07.20 12:29:59,145.65,145.65,139.55,141.30,80,1960,170.87
07.07.20 12:30:59,136.00,137.95,134.00,137.95,340,1960,169.45
07.07.20 12:31:59,140.05,143.00,140.00,142.45,760,1960,167.22
07.07.20 12:32:59,141.40,143.35,141.40,143.35,40,1960,167.12
07.07.20 12:33:59,145.50,145.50,145.50,145.50,40,1440,167.02
07.07.20 12:35:59,148.00,148.00,147.25,148.00,160,1440,166.70
07.07.20 12:36:59,145.00,145.00,144.25,144.25,40,1440,166.61
07.07.20 12:37:59,142.65,142.70,142.65,142.70,40,1440,166.51
07.07.20 12:38:59,141.30,141.30,141.30,141.30,60,1440,166.35
07.07.20 12:41:59,147.65,147.65,147.65,147.65,60,1440,166.23
07.07.20 12:42:59,152.80,152.80,152.20,152.20,40,1420,166.18
07.07.20 12:43:59,151.00,151.00,150.95,150.95,120,1420,165.99
07.07.20 12:44:59,149.20,149.20,149.20,149.20,20,1420,165.96
07.07.20 12:45:59,150.00,152.80,150.00,152.80,60,1420,165.87
07.07.20 12:49:59,143.00,143.00,142.60,142.60,140,1380,165.55
07.07.20 12:51:59,139.80,139.80,139.80,139.80,60,1400,165.40
07.07.20 12:52:59,140.15,140.15,140.15,140.15,20,1400,165.35
07.07.20 12:54:59,145.15,145.15,145.15,145.15,20,1340,165.31
07.07.20 12:55:59,147.00,147.00,147.00,147.00,100,1340,165.14
07.07.20 12:58:59,149.45,149.45,145.00,145.00,40,1340,165.07
07.07.20 13:00:59,145.30,145.30,145.30,145.30,20,1340,165.03
07.07.20 13:02:59,150.35,150.35,150.35,150.35,60,1340,164.95
07.07.20 13:03:59,147.50,147.50,147.50,147.50,20,1340,164.91
07.07.20 13:04:59,145.20,145.20,145.20,145.20,20,1340,164.87
07.07.20 13:09:59,141.15,141.15,141.15,141.15,20,1340,164.83
07.07.20 13:14:59,141.00,141.40,141.00,141.00,140,1360,164.52
07.07.20 13:15:59,143.55,144.40,138.35,139.40,80,1360,164.34
07.07.20 13:17:59,142.25,142.25,142.25,142.25,40,1360,164.26
07.07.20 13:21:59,143.00,146.10,143.00,146.10,140,1380,164.00
07.07.20 13:23:59,134.20,134.20,132.90,132.90,40,1380,163.89
07.07.20 13:25:59,132.65,132.65,132.65,132.65,20,1300,163.83
07.07.20 13:26:59,123.95,123.95,123.70,123.70,40,1300,163.69
07.07.20 13:27:59,130.10,130.10,130.10,130.10,20,1320,163.62
07.07.20 13:28:59,129.70,130.00,129.70,130.00,40,1320,163.50
07.07.20 13:29:59,128.80,128.80,128.80,128.80,20,1320,163.44
07.07.20 13:30:59,128.30,128.30,127.75,127.75,40,1300,163.31
07.07.20 13:31:59,128.30,128.95,128.30,128.95,40,1300,163.19
07.07.20 13:32:59,132.25,132.25,132.25,132.25,20,1300,163.13
07.07.20 13:34:59,134.35,134.35,134.35,134.35,20,1320,163.08
07.07.20 13:35:59,138.05,138.05,138.05,138.05,20,1320,163.04
07.07.20 13:36:59,136.85,136.85,136.85,136.85,40,1320,162.94
07.07.20 13:37:59,135.55,135.55,135.55,135.55,20,1340,162.90
07.07.20 13:38:59,133.45,133.45,133.45,133.45,40,0,162.79
07.07.20 13:40:59,132.85,132.85,132.85,132.85,20,1360,162.74
07.07.20 13:42:59,132.40,132.40,132.40,132.40,20,1340,162.68
07.07.20 13:44:59,130.00,130.00,129.10,129.10,60,1340,162.51
07.07.20 13:46:59,134.00,134.00,134.00,134.00,20,1340,162.46
07.07.20 13:52:59,136.30,136.30,136.30,136.30,20,1280,162.42
07.07.20 13:58:59,138.85,138.85,138.85,138.85,20,1280,162.38
07.07.20 13:59:59,145.50,145.50,145.50,145.50,40,1280,162.32
07.07.20 14:00:59,138.75,138.75,138.75,138.75,20,1300,162.28
07.07.20 14:02:59,138.20,138.20,138.20,138.20,20,1300,162.23
07.07.20 14:03:59,140.00,140.00,140.00,140.00,20,1280,162.20
07.07.20 14:16:59,126.20,126.20,126.20,126.20,20,1280,162.13
07.07.20 14:17:59,124.85,124.85,124.85,124.85,20,1280,162.07
07.07.20 14:18:59,120.00,120.00,120.00,120.00,60,1280,161.85
07.07.20 14:19:59,120.90,120.90,120.90,120.90,20,1280,161.78
07.07.20 14:21:59,116.40,116.40,116.40,116.40,40,1360,161.63
07.07.20 14:22:59,114.95,114.95,114.95,114.95,40,1360,161.47
07.07.20 14:25:59,119.45,119.45,119.45,119.45,20,1300,161.40
07.07.20 14:28:59,119.50,119.50,119.50,119.50,20,1280,161.33
07.07.20 14:45:59,126.25,126.25,126.25,126.25,20,1260,161.27
07.07.20 14:46:59,123.75,127.40,123.75,127.40,40,1260,161.15
07.07.20 15:01:59,113.80,113.80,113.80,113.80,20,1280,161.07
07.07.20 15:03:59,113.80,113.80,113.80,113.80,20,1300,160.99
07.07.20 15:08:59,120.00,120.00,120.00,120.00,20,1280,160.92
07.07.20 15:12:59,120.00,120.55,120.00,120.55,40,1300,160.79
07.07.20 15:14:59,119.50,120.05,119.50,120.05,40,1300,160.65
07.07.20 15:17:59,119.35,119.35,119.35,119.35,20,1340,160.58
07.07.20 15:21:59,118.50,118.50,118.50,118.50,20,1360,160.51
07.07.20 15:22:59,120.50,120.50,120.50,120.50,20,1320,160.44
07.07.20 15:23:59,120.00,121.95,120.00,121.95,40,1320,160.31
07.07.20 15:24:59,122.05,122.05,122.05,122.05,20,1300,160.25
07.07.20 15:27:59,122.10,122.10,122.10,122.10,20,1300,160.19
07.07.20 15:28:59,117.30,119.05,117.30,119.05,80,1300,159.92
07.07.20 15:30:00,123.30,123.30,123.30,123.30,20,1300,159.86
08.07.20 09:15:59,80.05,80.05,80.00,80.00,40,1260,80.02
08.07.20 09:19:59,102.15,102.15,102.15,102.15,20,1300,87.40
08.07.20 09:20:59,104.50,104.50,104.50,104.50,100,1300,98.05
08.07.20 09:21:59,101.10,101.10,101.10,101.10,40,1400,98.66
08.07.20 09:22:59,97.00,97.00,97.00,97.00,20,1400,98.50
08.07.20 09:23:59,96.50,96.50,93.80,93.80,160,1420,96.96
08.07.20 09:24:59,93.95,93.95,93.95,93.95,40,1420,96.71
08.07.20 09:26:59,98.55,98.55,98.55,98.55,40,1460,96.87
08.07.20 09:27:59,95.40,98.30,95.40,98.30,60,1460,96.93
08.07.20 09:33:59,96.95,97.40,96.95,97.40,60,1420,96.95
08.07.20 09:34:59,97.35,97.35,97.35,97.35,20,1420,96.96
08.07.20 09:37:59,92.00,92.50,92.00,92.50,40,1320,96.66
08.07.20 09:38:59,95.25,95.25,95.25,95.25,20,1280,96.62
08.07.20 09:41:59,99.00,99.00,99.00,99.00,80,1260,96.88
08.07.20 09:42:59,97.45,97.45,97.45,97.45,20,1260,96.89
08.07.20 09:43:59,98.00,98.00,98.00,98.00,200,1260,97.12
08.07.20 09:48:59,95.60,95.60,95.60,95.60,20,1460,97.09
08.07.20 09:52:59,97.50,97.50,97.50,97.50,20,1440,97.10
08.07.20 09:56:59,92.00,92.00,92.00,92.00,40,1440,96.90
08.07.20 10:03:59,97.50,97.50,96.05,96.05,240,1420,96.98
08.07.20 10:04:59,97.85,97.85,97.85,97.85,20,1420,97.00
08.07.20 10:07:59,96.00,96.00,96.00,96.00,20,1280,96.98
08.07.20 10:09:59,98.00,98.00,98.00,98.00,40,1260,97.01
08.07.20 10:11:59,100.00,100.00,100.00,100.00,60,1260,97.14
08.07.20 10:12:59,100.00,100.00,100.00,100.00,20,1260,97.17
08.07.20 10:14:59,100.05,100.05,100.05,100.05,20,1340,97.21
08.07.20 10:29:59,95.00,95.00,95.00,95.00,500,1340,96.65
08.07.20 10:31:59,96.50,96.50,96.50,96.50,20,1760,96.65
08.07.20 10:33:59,89.80,89.80,89.35,89.35,40,1760,96.51
08.07.20 10:35:59,88.90,88.90,88.90,88.90,20,1760,96.43
08.07.20 10:36:59,90.00,90.00,90.00,90.00,60,1760,96.25
08.07.20 10:37:59,90.50,90.50,90.50,90.50,20,1760,96.19
08.07.20 10:38:59,90.50,90.50,90.50,90.50,120,1820,95.89
08.07.20 11:02:59,93.70,93.90,93.70,93.90,40,1560,95.85
08.07.20 11:08:59,92.00,92.00,92.00,92.00,60,1560,95.75
08.07.20 11:11:59,95.20,95.20,95.20,95.20,20,1620,95.75
08.07.20 11:12:59,95.00,95.00,95.00,95.00,20,1620,95.74
08.07.20 11:17:59,95.00,95.00,92.30,92.30,80,1620,95.66
08.07.20 11:18:59,92.80,92.95,92.80,92.95,40,1620,95.62
08.07.20 11:19:59,90.00,90.05,89.15,90.05,140,1620,95.29
08.07.20 11:20:59,90.65,90.65,90.65,90.65,20,1620,95.25
08.07.20 11:31:59,98.95,99.00,98.95,99.00,540,1620,95.88
08.07.20 11:32:59,99.10,99.10,99.05,99.05,60,1620,95.94
08.07.20 11:36:59,95.50,95.50,95.50,95.50,20,1600,95.94
08.07.20 11:38:59,98.60,99.15,98.60,99.15,100,1560,96.03
08.07.20 11:39:59,99.10,99.10,99.10,99.10,20,1560,96.04
08.07.20 11:45:59,105.00,107.15,104.70,104.70,140,1620,96.43
08.07.20 11:47:59,99.90,99.90,99.90,99.90,20,1620,96.45
08.07.20 11:49:59,99.25,99.25,99.25,99.25,20,1660,96.46
08.07.20 11:51:59,99.00,99.00,99.00,99.00,20,1680,96.48
08.07.20 11:52:59,96.05,96.05,96.05,96.05,20,1680,96.47
08.07.20 11:55:59,98.65,98.65,98.40,98.40,40,1700,96.50
08.07.20 11:58:59,99.50,99.50,99.50,99.50,40,1660,96.53
08.07.20 12:03:59,99.85,99.85,99.85,99.85,20,1660,96.55
08.07.20 12:04:59,99.80,99.80,99.80,99.80,20,1660,96.56
08.07.20 12:05:59,97.85,97.85,97.85,97.85,20,1640,96.57
08.07.20 12:07:59,91.40,91.40,91.40,91.40,20,1640,96.54
08.07.20 12:13:59,90.00,90.00,90.00,90.00,20,1640,96.51
08.07.20 12:33:59,90.55,90.55,90.55,90.55,20,1660,96.48
08.07.20 12:34:59,87.85,87.85,87.85,87.85,20,1660,96.43
08.07.20 12:37:59,90.90,90.90,90.90,90.90,20,1640,96.40
08.07.20 12:42:59,87.80,87.80,87.80,87.80,20,1640,96.36
08.07.20 12:44:59,85.60,85.60,85.60,85.60,20,1640,96.30
08.07.20 12:46:59,81.00,81.00,81.00,81.00,20,1660,96.23
08.07.20 12:48:59,84.50,84.50,84.50,84.50,20,1660,96.17
08.07.20 12:52:59,84.95,84.95,84.95,84.95,20,1660,96.11
08.07.20 12:53:59,85.85,85.85,85.85,85.85,40,1660,96.01
08.07.20 12:59:59,82.05,82.05,82.00,82.00,40,1660,95.87
08.07.20 13:09:59,83.85,83.85,83.85,83.85,20,1640,95.81
08.07.20 13:10:59,82.25,82.25,82.25,82.25,20,0,95.74
08.07.20 13:12:59,83.25,83.25,83.25,83.25,40,1640,95.62
08.07.20 13:13:59,83.85,83.85,83.85,83.85,20,1640,95.57
08.07.20 13:14:59,83.40,83.40,83.40,83.40,160,1640,95.11
08.07.20 13:15:59,81.95,82.55,81.95,82.55,40,1680,95.00
08.07.20 13:17:59,86.85,87.30,86.85,87.30,40,1680,94.92
08.07.20 13:24:59,87.30,87.30,87.30,87.30,20,1740,94.89
08.07.20 13:35:59,87.95,87.95,87.95,87.95,20,1740,94.86
08.07.20 13:45:59,72.25,72.25,71.80,71.80,60,1760,94.55
08.07.20 13:47:59,72.00,72.00,72.00,72.00,20,1760,94.45
08.07.20 13:52:59,75.40,75.40,75.40,75.40,40,1820,94.28
08.07.20 13:53:59,75.40,75.40,75.40,75.40,20,1820,94.20
08.07.20 13:54:59,76.00,76.00,76.00,76.00,20,1840,94.12
08.07.20 13:55:59,76.00,76.00,76.00,76.00,80,1840,93.81
08.07.20 13:56:59,76.75,76.75,76.75,76.75,40,1840,93.66
08.07.20 14:03:59,78.30,78.30,78.30,78.30,40,1960,93.53
08.07.20 14:14:59,74.90,74.90,74.90,74.90,20,1960,93.46
08.07.20 14:15:59,72.65,72.65,72.65,72.65,20,1960,93.37
08.07.20 14:18:59,70.45,70.45,70.45,70.45,80,1960,92.99
08.07.20 14:19:59,71.20,71.20,71.20,71.20,20,1960,92.90
08.07.20 14:29:59,73.50,73.50,73.50,73.50,40,2000,92.75
08.07.20 14:32:59,78.20,80.20,78.20,80.20,120,2040,92.44
08.07.20 14:35:59,82.10,82.60,82.10,82.60,40,2120,92.36
08.07.20 14:37:59,77.15,77.15,77.15,77.15,100,2140,92.07
08.07.20 14:38:59,80.85,80.85,80.85,80.85,40,2140,91.98
08.07.20 14:39:59,84.20,84.20,84.20,84.20,20,2040,91.95
08.07.20 14:41:59,84.70,84.70,84.70,84.70,20,2040,91.92
08.07.20 14:43:59,92.00,92.00,92.00,92.00,20,2020,91.92
08.07.20 14:44:59,93.50,97.80,93.50,97.80,40,2020,91.95
08.07.20 14:45:59,108.70,108.70,93.50,93.50,80,2000,92.04
08.07.20 14:46:59,91.40,91.40,91.40,91.40,20,2000,92.03
08.07.20 14:53:59,96.80,96.80,96.80,96.80,40,1920,92.07
08.07.20 15:00:59,103.40,103.40,103.40,103.40,20,1880,92.11
08.07.20 15:02:59,102.00,102.00,102.00,102.00,20,1880,92.14
08.07.20 15:11:59,94.85,108.70,94.85,108.70,80,1940,92.32
08.07.20 15:12:59,103.95,107.70,103.95,107.70,80,1940,92.51
08.07.20 15:16:59,102.25,102.25,101.65,101.65,60,1940,92.61
08.07.20 15:17:59,103.00,103.00,103.00,103.00,40,1940,92.68
08.07.20 15:18:59,102.85,102.85,102.00,102.00,80,1960,92.81
08.07.20 15:19:59,104.70,105.80,104.70,105.60,140,1960,93.11
08.07.20 15:20:59,105.35,107.30,105.35,106.55,60,1960,93.24
08.07.20 15:21:59,105.40,108.30,105.40,108.30,260,1980,93.77
08.07.20 15:22:59,108.40,108.80,106.90,108.50,160,1980,94.13
08.07.20 15:24:59,105.55,105.55,105.00,105.00,60,1900,94.24
08.07.20 15:28:59,102.00,104.55,102.00,104.55,40,2140,94.29
09.07.20 09:23:59,75.00,75.00,75.00,75.00,100,2100,75.00
09.07.20 09:24:59,72.00,72.00,72.00,72.00,100,2100,73.50
09.07.20 09:25:59,72.00,72.00,72.00,72.00,20,2100,73.36
09.07.20 09:31:59,75.25,75.25,75.25,75.25,20,2160,73.52
09.07.20 09:32:59,75.55,75.55,75.55,75.55,20,2180,73.67
09.07.20 09:40:59,70.00,70.00,70.00,70.00,20,2180,73.41
09.07.20 09:41:59,72.65,72.65,72.65,72.65,80,2180,73.19
09.07.20 09:46:59,63.95,63.95,63.95,63.95,20,2260,72.71
09.07.20 09:50:59,65.55,65.55,65.55,65.55,60,2260,71.73
09.07.20 09:51:59,65.90,65.90,65.90,65.90,20,2260,71.48
09.07.20 09:52:59,67.65,67.65,67.65,67.65,20,2260,71.32
09.07.20 09:53:59,67.65,67.65,67.65,67.65,20,2260,71.17
09.07.20 09:54:59,64.00,64.00,64.00,64.00,20,2180,70.89
09.07.20 09:55:59,68.05,68.05,68.05,68.05,20,2180,70.79
09.07.20 09:56:59,69.60,69.60,69.60,69.60,20,2180,70.75
09.07.20 10:08:59,64.25,64.25,64.25,64.25,20,2200,70.52
09.07.20 10:14:59,64.60,64.60,64.60,64.60,20,2200,70.32
09.07.20 10:18:59,62.15,62.15,61.75,61.75,100,2200,69.11
09.07.20 10:20:59,64.20,64.20,64.20,64.20,20,2200,68.97
09.07.20 10:24:59,64.20,64.20,64.20,64.20,20,2200,68.84
09.07.20 10:27:59,64.20,64.20,64.20,64.20,20,0,68.72
09.07.20 10:31:59,64.35,64.35,64.35,64.35,40,2240,68.50
09.07.20 10:33:59,65.80,65.80,65.80,65.80,40,2200,68.37
09.07.20 10:37:59,68.90,68.90,68.90,68.90,20,2200,68.39
09.07.20 10:39:59,69.30,69.30,69.30,69.30,20,2280,68.41
09.07.20 10:40:59,69.50,69.50,69.50,69.50,40,2280,68.45
09.07.20 10:42:59,68.50,68.50,68.50,68.50,60,2300,68.46
09.07.20 10:48:59,70.45,70.45,69.75,69.75,60,2360,68.56
09.07.20 10:50:59,70.35,70.85,70.35,70.85,40,2360,68.63
09.07.20 10:53:59,67.50,67.50,67.50,67.50,20,2380,68.61
09.07.20 10:57:59,66.45,66.45,66.00,66.00,40,2360,68.53
09.07.20 10:58:59,66.85,66.85,65.50,65.50,40,2360,68.45
09.07.20 11:01:59,61.95,61.95,61.95,61.95,20,2380,68.34
09.07.20 11:04:59,61.95,61.95,61.95,61.95,20,2360,68.24
09.07.20 11:07:59,60.60,60.60,60.60,60.60,20,2340,68.11
09.07.20 11:08:59,60.00,60.00,59.55,59.55,220,2340,66.83
09.07.20 11:10:59,55.75,55.75,55.75,55.75,120,2340,65.99
09.07.20 11:12:59,58.55,59.35,58.55,59.35,40,2460,65.82
09.07.20 11:15:59,58.70,58.70,58.70,58.70,60,2440,65.56
09.07.20 11:19:59,58.25,58.25,56.90,56.90,420,2280,63.84
09.07.20 11:20:59,57.25,57.55,57.25,57.55,60,2720,63.66
09.07.20 11:21:59,57.50,57.50,56.40,56.75,540,2720,62.38
09.07.20 11:24:59,57.35,57.35,57.35,57.35,40,2500,62.31
09.07.20 11:26:59,58.20,58.20,58.20,58.20,20,2540,62.28
09.07.20 11:31:59,54.95,55.00,54.95,55.00,140,2540,61.93
09.07.20 11:38:59,58.65,58.65,58.65,58.65,20,2540,61.91
09.07.20 11:39:59,59.05,59.05,59.05,59.05,40,2540,61.87
09.07.20 11:41:59,60.70,60.70,60.70,60.70,60,2540,61.84
09.07.20 11:42:59,62.50,62.50,62.50,62.50,20,2580,61.85
09.07.20 11:46:59,60.00,60.00,60.00,60.00,40,2600,61.82
09.07.20 11:49:59,60.00,60.00,59.60,59.60,80,2620,61.77
09.07.20 11:51:59,58.40,58.40,58.40,58.40,20,2660,61.75
09.07.20 11:53:59,58.35,58.35,58.35,58.35,40,2660,61.71
09.07.20 11:57:59,57.20,57.20,57.20,57.20,60,2720,61.62
09.07.20 12:05:59,57.20,57.20,57.20,57.20,40,2760,61.57
09.07.20 12:13:59,57.20,57.20,57.20,57.20,20,2760,61.54
09.07.20 12:18:59,57.55,57.55,57.55,57.55,20,2780,61.52
09.07.20 12:27:59,55.00,55.00,55.00,55.00,120,2800,61.30
09.07.20 12:28:59,54.00,54.00,53.55,53.55,40,2800,61.21
09.07.20 12:30:59,54.80,54.80,54.80,54.80,20,2880,61.17
09.07.20 12:36:59,57.45,57.45,57.45,57.45,20,2860,61.15
09.07.20 12:38:59,56.90,56.90,56.90,56.90,20,2860,61.13
09.07.20 12:40:59,56.90,56.90,56.90,56.90,20,2860,61.11
09.07.20 12:43:59,57.35,57.35,57.35,57.35,20,2860,61.09
09.07.20 12:44:59,58.05,58.05,58.05,58.05,40,2860,61.05
09.07.20 12:57:59,53.65,53.65,53.65,53.65,20,2880,61.01
09.07.20 12:59:59,52.80,52.80,52.50,52.80,60,2880,60.88
09.07.20 13:00:59,52.40,52.40,52.00,52.00,120,2780,60.61
09.07.20 13:01:59,55.20,55.20,55.20,55.20,100,2780,60.47
