0,1,2,3,4,5,6,7
13.07.20 13:31:59,2150.00,2150.00,2150.00,2150.00,20,6800,2453.07
13.07.20 13:33:59,2147.25,2147.25,2147.25,2147.25,40,6800,2449.36
13.07.20 13:34:59,2141.50,2141.50,2136.15,2136.15,40,6800,2445.64
13.07.20 13:54:59,2091.05,2091.05,2091.05,2091.05,60,6860,2439.39
13.07.20 14:01:59,2116.40,2116.40,2116.40,2116.40,20,6920,2437.50
13.07.20 14:06:59,2130.30,2130.30,2130.30,2130.30,20,6940,2435.71
13.07.20 14:14:59,2155.00,2155.00,2155.00,2155.00,20,6940,2434.09
13.07.20 14:15:59,2210.20,2210.20,2210.20,2210.20,20,6940,2432.80
13.07.20 14:40:59,2203.30,2203.30,2203.30,2203.30,20,6940,2431.49
13.07.20 14:48:59,2273.35,2273.35,2273.35,2273.35,20,6940,2430.59
13.07.20 15:10:59,2189.35,2189.35,2189.35,2189.35,20,6940,2429.23
13.07.20 15:11:59,2163.00,2163.00,2163.00,2163.00,20,6940,2427.73
13.07.20 15:18:59,2203.85,2203.85,2203.85,2203.85,20,6940,2426.48
13.07.20 15:30:00,2197.05,2197.05,2197.05,2197.05,20,6940,2425.21
14.07.20 09:31:59,1762.25,1762.25,1762.25,1762.25,20,6920,1762.25
14.07.20 09:47:59,1744.00,1744.00,1744.00,1744.00,20,6920,1753.12
14.07.20 09:49:59,1733.00,1733.00,1706.60,1706.60,40,6920,1736.46
14.07.20 09:52:59,1739.25,1739.25,1739.25,1739.25,20,6920,1737.02
14.07.20 10:07:59,1715.00,1715.00,1715.00,1715.00,20,6920,1733.35
14.07.20 10:11:59,1763.65,1763.65,1763.65,1763.65,20,6920,1737.67
14.07.20 10:15:59,1670.65,1670.65,1670.65,1670.65,20,6940,1729.30
14.07.20 10:20:59,1650.00,1650.00,1650.00,1650.00,20,6940,1720.48
14.07.20 10:22:59,1642.75,1642.75,1642.75,1642.75,20,6960,1712.71
14.07.20 10:34:59,1652.10,1652.10,1650.20,1650.20,180,6980,1683.20
14.07.20 10:36:59,1614.75,1614.75,1614.75,1614.75,40,7120,1676.68
14.07.20 10:39:59,1634.50,1634.50,1634.50,1634.50,100,7160,1668.57
14.07.20 10:46:59,1600.00,1600.00,1600.00,1600.00,20,7160,1666.03
14.07.20 10:47:59,1593.35,1593.35,1593.35,1593.35,280,7160,1641.21
14.07.20 10:53:59,1580.00,1580.00,1580.00,1580.00,60,7180,1637.04
14.07.20 10:54:59,1564.40,1564.40,1564.40,1564.40,20,7180,1635.43
14.07.20 10:57:59,1520.00,1520.00,1520.00,1520.00,500,7160,1594.20
14.07.20 10:58:59,1511.95,1511.95,1511.95,1511.95,320,7160,1578.90
14.07.20 10:59:59,1525.00,1525.00,1525.00,1525.00,20,7160,1578.28
14.07.20 11:00:59,1526.65,1537.45,1526.65,1537.45,1080,7660,1561.59
14.07.20 11:03:59,1514.40,1514.40,1495.85,1495.85,520,6660,1552.42
14.07.20 11:08:59,1470.60,1470.60,1470.55,1470.60,100,7180,1550.05
14.07.20 11:09:59,1464.60,1464.60,1463.55,1463.55,320,7280,1542.69
14.07.20 11:17:59,1480.00,1480.00,1480.00,1480.00,300,7600,1538.06
14.07.20 11:21:59,1534.65,1534.65,1531.70,1531.70,120,7900,1537.95
14.07.20 11:23:59,1508.75,1508.75,1508.75,1508.75,240,8000,1536.36
14.07.20 11:24:59,1491.15,1491.15,1491.15,1491.15,20,8000,1536.16
14.07.20 11:26:59,1499.45,1509.55,1499.45,1508.60,200,8420,1534.78
14.07.20 11:30:59,1519.65,1519.65,1519.65,1519.65,20,8460,1534.71
14.07.20 11:39:59,1569.05,1569.05,1568.00,1568.00,60,8460,1535.14
14.07.20 11:41:59,1590.00,1590.00,1590.00,1590.00,20,8460,1535.37
14.07.20 11:43:59,1572.05,1572.05,1572.05,1572.05,80,8520,1536.00
14.07.20 11:44:59,1566.85,1566.85,1566.85,1566.85,20,8520,1536.13
14.07.20 11:48:59,1542.40,1542.40,1539.65,1540.00,460,8620,1536.57
14.07.20 12:11:59,1520.00,1520.00,1520.00,1520.00,20,9080,1536.51
14.07.20 12:20:59,1540.00,1540.00,1540.00,1540.00,20,9080,1536.52
14.07.20 12:25:59,1530.00,1530.00,1530.00,1530.00,20,9100,1536.50
14.07.20 12:28:59,1522.00,1522.00,1474.00,1474.00,120,9120,1535.84
14.07.20 12:30:59,1455.00,1455.00,1455.00,1455.00,20,9200,1535.55
14.07.20 12:31:59,1460.20,1460.20,1460.20,1460.20,60,9200,1534.74
14.07.20 12:33:59,1421.60,1421.60,1421.55,1421.55,60,9180,1533.53
14.07.20 12:34:59,1430.00,1430.00,1400.00,1400.00,620,9180,1522.87
14.07.20 12:35:59,1400.00,1407.95,1400.00,1407.95,80,8960,1521.39
14.07.20 12:47:59,1390.00,1390.00,1390.00,1390.00,20,8960,1520.97
14.07.20 12:50:59,1414.00,1414.00,1414.00,1414.00,40,8980,1520.30
14.07.20 12:54:59,1370.75,1370.75,1370.75,1370.75,20,9020,1519.83
14.07.20 13:00:59,1379.15,1379.15,1379.15,1379.15,20,9040,1519.39
14.07.20 13:01:59,1388.00,1388.00,1388.00,1388.00,20,9040,1518.99
14.07.20 13:02:59,1378.00,1378.00,1378.00,1378.00,20,9040,1518.55
14.07.20 13:04:59,1360.00,1360.00,1350.00,1350.00,40,9080,1517.54
14.07.20 13:05:59,1340.10,1340.10,1340.10,1340.10,40,9080,1516.46
14.07.20 13:06:59,1355.00,1355.00,1355.00,1355.00,20,9080,1515.97
14.07.20 13:09:59,1320.00,1320.00,1300.00,1300.00,80,9080,1513.48
14.07.20 13:10:59,1305.00,1305.00,1305.00,1305.00,20,9080,1512.86
14.07.20 13:11:59,1265.10,1265.10,1265.10,1265.10,500,9080,1495.59
14.07.20 13:12:59,1290.00,1300.00,1290.00,1300.00,40,9520,1494.48
14.07.20 13:13:59,1290.00,1290.00,1290.00,1290.00,20,9520,1493.91
14.07.20 13:22:59,1334.35,1334.35,1334.35,1334.35,20,9560,1493.47
14.07.20 13:26:59,1329.15,1329.15,1329.15,1329.15,40,9560,1492.57
14.07.20 13:30:59,1330.00,1330.00,1330.00,1330.00,20,9560,1492.12
14.07.20 13:31:59,1368.40,1368.40,1368.40,1368.40,20,9560,1491.78
14.07.20 13:35:59,1340.00,1340.00,1340.00,1340.00,20,9560,1491.37
14.07.20 13:40:59,1398.85,1398.85,1398.85,1398.85,40,9560,1490.87
14.07.20 13:44:59,1380.00,1380.00,1380.00,1380.00,40,9560,1490.27
14.07.20 13:45:59,1400.00,1400.00,1400.00,1400.00,40,9580,1489.79
14.07.20 13:48:59,1370.00,1370.00,1370.00,1370.00,40,9540,1489.15
14.07.20 13:53:59,1410.55,1410.55,1410.55,1410.55,20,9540,1488.94
14.07.20 13:54:59,1450.00,1450.00,1450.00,1450.00,40,9540,1488.73
14.07.20 13:55:59,1434.75,1434.75,1434.75,1434.75,20,9520,1488.59
14.07.20 13:57:59,1400.00,1400.00,1390.00,1390.00,80,9520,1487.64
14.07.20 14:01:59,1421.00,1430.00,1421.00,1430.00,40,9540,1487.32
14.07.20 14:02:59,1425.00,1425.00,1425.00,1425.00,500,9540,1483.51
14.07.20 14:03:59,1410.00,1410.00,1410.00,1410.00,20,9520,1483.33
14.07.20 14:06:59,1360.00,1360.00,1360.00,1360.00,20,9520,1483.03
14.07.20 14:15:59,1450.00,1450.00,1450.00,1450.00,60,9520,1482.79
14.07.20 14:18:59,1428.00,1428.00,1428.00,1428.00,20,9520,1482.66
14.07.20 14:20:59,1400.00,1400.00,1400.00,1400.00,80,9520,1481.87
14.07.20 14:21:59,1385.00,1385.00,1380.00,1380.00,80,9620,1480.94
14.07.20 14:24:59,1350.00,1350.00,1350.00,1350.00,80,9620,1479.71
14.07.20 14:28:59,1363.00,1363.00,1350.00,1350.00,240,9640,1476.47
14.07.20 14:29:59,1340.00,1340.00,1340.00,1340.00,20,9640,1476.16
14.07.20 14:31:59,1370.00,1370.00,1370.00,1370.00,20,9640,1475.92
14.07.20 14:33:59,1400.00,1400.00,1400.00,1400.00,40,9640,1475.58
14.07.20 14:34:59,1400.25,1400.25,1400.25,1400.25,100,9600,1474.74
14.07.20 14:38:59,1400.00,1400.00,1400.00,1400.00,20,9620,1474.57
14.07.20 14:40:59,1367.65,1367.65,1367.65,1367.65,60,9620,1473.87
14.07.20 14:43:59,1350.00,1364.35,1350.00,1364.35,160,9620,1471.90
14.07.20 14:45:59,1370.00,1370.00,1370.00,1370.00,20,9540,1471.68
14.07.20 14:46:59,1382.00,1400.00,1382.00,1400.00,60,9540,1471.18
14.07.20 14:52:59,1420.00,1430.00,1420.00,1430.00,120,9480,1470.59
14.07.20 14:58:59,1440.00,1440.00,1440.00,1440.00,20,9380,1470.53
14.07.20 15:00:59,1440.00,1450.00,1440.00,1450.00,180,9380,1470.10
14.07.20 15:08:59,1396.80,1396.80,1396.80,1396.80,200,9320,1468.61
14.07.20 15:11:59,1391.00,1391.00,1391.00,1391.00,20,9340,1468.45
14.07.20 15:14:59,1420.60,1420.60,1420.60,1420.60,20,9340,1468.35
14.07.20 15:15:59,1444.00,1450.00,1440.00,1450.00,1200,9140,1465.73
14.07.20 15:19:59,1449.50,1449.50,1440.00,1440.00,120,9040,1465.52
14.07.20 15:26:59,1430.10,1430.10,1430.10,1430.10,20,8920,1465.45
14.07.20 15:27:59,1425.40,1425.40,1425.40,1425.40,60,8920,1465.24
14.07.20 15:30:00,1430.65,1430.65,1430.65,1430.65,200,8920,1464.67
15.07.20 09:15:59,1578.00,1578.00,1578.00,1578.00,80,8220,1578.00
15.07.20 09:16:59,1590.65,1619.60,1590.65,1610.00,480,8220,1606.28
15.07.20 09:17:59,1600.00,1600.00,1600.00,1600.00,60,7780,1605.67
15.07.20 09:18:59,1600.00,1600.00,1592.40,1592.40,240,7780,1602.32
15.07.20 09:21:59,1570.35,1570.35,1570.30,1570.35,40,8020,1600.90
15.07.20 09:22:59,1550.00,1550.00,1550.00,1550.00,20,8020,1599.79
15.07.20 09:23:59,1500.00,1500.00,1500.00,1500.00,20,8000,1597.67
15.07.20 09:30:59,1587.95,1600.00,1587.95,1600.00,660,8000,1594.84
15.07.20 09:36:59,1718.95,1723.00,1718.95,1723.00,400,7840,1620.43
15.07.20 09:37:59,1714.00,1724.85,1714.00,1722.60,320,7840,1634.21
15.07.20 09:44:59,1768.45,1768.45,1768.45,1768.45,200,7960,1644.86
15.07.20 09:48:59,1755.00,1755.00,1755.00,1755.00,20,7800,1645.73
15.07.20 09:59:59,1770.00,1770.00,1770.00,1770.00,200,7800,1654.80
15.07.20 10:01:59,1766.55,1766.55,1766.55,1766.55,60,7800,1657.19
15.07.20 10:02:59,1787.10,1787.10,1787.10,1787.10,20,7580,1658.11
15.07.20 10:07:59,1758.00,1758.00,1758.00,1758.00,500,7580,1673.15
15.07.20 10:12:59,1775.00,1775.00,1775.00,1775.00,500,7080,1686.48
15.07.20 10:16:59,1850.00,1850.00,1850.00,1850.00,20,6720,1687.34
15.07.20 10:17:59,1850.00,1850.00,1850.00,1850.00,20,6700,1688.18
15.07.20 10:32:59,1900.00,1903.10,1900.00,1903.10,120,6680,1694.58
15.07.20 10:34:59,1850.00,1850.00,1850.00,1850.00,100,6560,1698.39
15.07.20 10:43:59,1870.00,1870.00,1870.00,1870.00,100,6600,1702.50
15.07.20 10:52:59,1830.00,1830.00,1830.00,1830.00,20,6500,1703.10
15.07.20 10:55:59,1830.00,1830.00,1830.00,1830.00,100,6500,1706.05
15.07.20 11:10:59,1840.00,1840.00,1840.00,1840.00,100,6480,1709.10
15.07.20 11:21:59,1889.40,1889.40,1889.40,1889.40,100,6420,1713.10
15.07.20 11:22:59,1920.00,1920.00,1920.00,1920.00,20,6420,1714.02
15.07.20 11:27:59,1926.25,1926.25,1926.25,1926.25,20,6360,1714.95
15.07.20 11:31:59,1960.00,1960.00,1960.00,1960.00,100,6360,1720.24
15.07.20 11:33:59,1930.00,1930.00,1930.00,1930.00,20,6360,1721.14
15.07.20 11:34:59,1930.00,1930.00,1930.00,1930.00,20,6360,1722.03
15.07.20 11:40:59,1948.65,1948.65,1947.80,1947.80,40,6320,1723.95
15.07.20 11:42:59,1920.00,1920.00,1905.85,1905.85,100,6280,1727.87
15.07.20 11:43:59,1918.05,1922.25,1918.05,1922.25,40,6280,1729.45
15.07.20 11:45:59,1900.00,1900.00,1900.00,1900.00,20,6180,1730.15
15.07.20 11:50:59,1890.00,1896.70,1890.00,1896.70,240,6220,1737.87
15.07.20 11:56:59,1880.00,1880.00,1880.00,1880.00,20,6020,1738.42
15.07.20 11:57:59,1870.00,1870.00,1870.00,1870.00,20,6040,1738.93
15.07.20 11:58:59,1860.85,1860.85,1860.85,1860.85,100,6040,1741.25
15.07.20 12:00:59,1850.00,1850.00,1850.00,1850.00,20,6140,1741.66
15.07.20 12:01:59,1801.00,1809.50,1801.00,1809.50,400,6140,1746.32
15.07.20 12:02:59,1760.35,1760.35,1760.35,1760.35,40,6140,1746.42
15.07.20 12:08:59,1770.00,1770.00,1770.00,1770.00,20,6140,1746.50
15.07.20 12:09:59,1800.00,1800.00,1800.00,1800.00,100,6140,1747.42
15.07.20 12:10:59,1750.00,1750.00,1750.00,1750.00,20,6140,1747.43
15.07.20 12:15:59,1727.35,1727.35,1727.35,1727.35,100,6160,1747.09
15.07.20 12:18:59,1700.00,1700.00,1700.00,1700.00,40,6060,1746.77
15.07.20 12:20:59,1700.00,1700.00,1700.00,1700.00,100,6080,1746.01
15.07.20 12:44:59,1675.75,1675.75,1675.75,1675.75,60,6180,1745.32
15.07.20 12:52:59,1730.00,1730.00,1730.00,1730.00,40,6200,1745.22
15.07.20 12:54:59,1725.00,1725.00,1725.00,1725.00,20,6160,1745.16
15.07.20 13:04:59,1722.25,1722.25,1722.25,1722.25,120,6160,1744.73
15.07.20 13:11:59,1750.00,1750.00,1750.00,1750.00,20,6160,1744.74
15.07.20 13:12:59,1770.00,1775.00,1770.00,1775.00,40,6160,1744.92
15.07.20 13:19:59,1775.00,1775.00,1775.00,1775.00,20,6040,1745.01
15.07.20 13:24:59,1775.00,1775.00,1775.00,1775.00,20,6020,1745.10
15.07.20 13:25:59,1808.70,1808.70,1808.70,1808.70,60,6020,1745.64
15.07.20 13:26:59,1840.00,1840.00,1840.00,1840.00,500,6020,1752.38
15.07.20 13:31:59,1858.00,1858.00,1858.00,1858.00,460,6380,1758.89
15.07.20 13:32:59,1831.00,1831.00,1831.00,1831.00,40,6380,1759.27
15.07.20 13:33:59,1827.40,1850.00,1827.40,1850.00,120,6040,1760.64
15.07.20 13:39:59,1850.00,1867.00,1850.00,1867.00,120,6040,1762.25
15.07.20 13:43:59,1850.00,1850.00,1850.00,1850.00,20,6080,1762.47
15.07.20 13:44:59,1849.00,1849.00,1849.00,1849.00,500,6080,1767.71
15.07.20 13:48:59,1780.00,1780.00,1780.00,1780.00,20,6200,1767.74
15.07.20 13:49:59,1777.00,1780.00,1777.00,1780.00,580,6200,1768.37
15.07.20 13:54:59,1800.00,1800.00,1790.00,1790.00,120,5820,1768.77
15.07.20 13:59:59,1825.00,1825.00,1825.00,1825.00,40,5740,1769.02
15.07.20 14:00:59,1850.00,1850.00,1850.00,1850.00,20,5740,1769.20
15.07.20 14:08:59,1800.00,1800.00,1800.00,1800.00,20,5720,1769.27
15.07.20 14:21:59,1613.20,1613.20,1613.20,1613.20,80,5700,1767.90
15.07.20 14:23:59,1592.70,1592.70,1592.70,1592.70,20,5700,1767.52
15.07.20 14:30:59,1540.00,1540.00,1540.00,1540.00,20,5800,1767.03
15.07.20 14:31:59,1540.00,1540.00,1540.00,1540.00,20,5800,1766.53
15.07.20 14:35:59,1469.50,1469.50,1469.50,1469.50,20,5800,1765.89
15.07.20 14:36:59,1455.00,1455.00,1455.00,1455.00,200,5800,1759.29
15.07.20 14:38:59,1345.30,1375.35,1345.30,1375.35,100,5800,1755.19
15.07.20 14:39:59,1381.75,1381.75,1381.75,1381.75,20,5700,1754.41
15.07.20 14:40:59,1350.00,1350.00,1325.00,1325.00,200,5700,1745.85
15.07.20 14:42:59,1400.00,1408.95,1400.00,1408.95,120,5700,1741.71
15.07.20 14:44:59,1400.00,1400.00,1400.00,1400.00,20,5700,1741.02
15.07.20 14:45:59,1391.00,1391.00,1361.35,1361.35,160,5820,1735.38
15.07.20 14:54:59,1400.00,1400.00,1400.00,1400.00,60,5780,1733.39
15.07.20 14:55:59,1425.00,1443.10,1425.00,1443.10,420,5780,1721.23
15.07.20 14:57:59,1400.00,1400.00,1400.00,1400.00,60,5780,1719.41
15.07.20 15:02:59,1350.00,1350.00,1350.00,1350.00,40,5880,1718.02
15.07.20 15:06:59,1400.00,1400.00,1400.00,1400.00,40,5820,1716.83
15.07.20 15:07:59,1350.00,1350.00,1350.00,1350.00,40,5780,1715.45
15.07.20 15:09:59,1300.00,1300.00,1300.00,1300.00,40,5800,1713.91
15.07.20 15:14:59,1279.90,1317.05,1279.90,1317.05,160,5760,1707.72
15.07.20 15:19:59,1350.00,1350.00,1350.00,1350.00,40,5660,1706.41
15.07.20 15:20:59,1345.60,1345.60,1341.50,1341.50,120,5660,1702.49
15.07.20 15:21:59,1345.00,1345.00,1345.00,1345.00,300,5660,1693.04
15.07.20 15:23:59,1364.25,1365.00,1354.50,1354.50,10340,5660,1531.81
15.07.20 15:24:59,1375.00,1393.20,1375.00,1393.20,300,15660,1529.83
15.07.20 15:27:59,1414.75,1414.75,1410.00,1410.00,60,15460,1529.51
15.07.20 15:28:59,1409.95,1409.95,1409.95,1409.95,20,15460,1529.40
15.07.20 15:30:00,1407.50,1407.50,1401.70,1401.70,140,15460,1528.63
16.07.20 09:15:59,1334.55,1334.55,1246.85,1246.85,260,15320,1307.56
16.07.20 09:16:59,1200.00,1200.00,1200.00,1200.00,40,15320,1293.22
16.07.20 09:18:59,1174.05,1174.05,1174.00,1174.05,40,15320,1279.20
16.07.20 09:19:59,1100.00,1100.00,1100.00,1100.00,100,15320,1238.47
16.07.20 09:21:59,1169.40,1177.05,1169.40,1169.40,10040,15280,1177.89
16.07.20 09:22:59,1150.00,1151.40,1145.30,1145.30,60,15280,1177.72
16.07.20 09:23:59,1150.30,1150.30,1147.05,1147.05,80,7880,1177.50
16.07.20 09:25:59,1100.30,1100.30,1083.30,1083.30,40,7880,1177.17
16.07.20 09:26:59,1080.30,1119.05,1080.30,1119.05,100,7900,1176.52
16.07.20 09:27:59,1100.30,1100.30,1087.10,1087.10,80,7900,1175.89
16.07.20 09:28:59,1106.80,1106.80,1085.00,1085.00,60,7900,1175.44
16.07.20 09:29:59,1085.00,1085.00,1085.00,1085.00,20,7960,1175.27
16.07.20 09:30:59,1050.15,1064.80,1049.95,1064.80,700,7960,1168.18
16.07.20 09:31:59,1057.60,1057.60,1043.45,1047.70,540,7960,1162.99
16.07.20 09:32:59,1040.00,1066.45,1040.00,1066.45,100,7880,1162.06
16.07.20 09:34:59,1054.80,1054.80,1054.80,1054.80,40,7880,1161.71
16.07.20 09:35:59,1107.50,1107.50,1107.50,1107.50,40,7940,1161.53
16.07.20 09:36:59,1090.40,1090.40,1070.00,1070.00,120,7940,1160.77
16.07.20 09:37:59,1086.65,1115.15,1086.65,1115.15,100,7940,1160.29
16.07.20 09:38:59,1106.65,1108.85,1099.80,1108.85,240,7960,1159.22
16.07.20 09:39:59,1113.60,1180.30,1113.60,1150.30,160,7960,1158.93
