0,1,2,3,4,5,6
18.03.19 11:24:59,7.00,7.20,7.00,7.00,400,122300
18.03.19 11:25:59,7.00,7.00,6.60,6.90,780,122300
18.03.19 11:26:59,6.90,6.90,6.80,6.80,860,122380
18.03.19 11:27:59,6.80,6.80,6.50,6.50,1520,122380
18.03.19 11:28:59,6.60,6.75,6.20,6.40,6480,122380
18.03.19 11:29:59,6.40,6.55,6.30,6.55,540,125580
18.03.19 11:30:59,6.55,6.80,6.50,6.50,2120,125580
18.03.19 11:31:59,6.50,6.50,6.50,6.50,0,125580
18.03.19 11:32:59,6.70,6.70,6.35,6.55,160,125740
18.03.19 11:33:59,6.55,6.55,6.40,6.40,20,125740
18.03.19 11:34:59,6.40,6.50,6.40,6.50,60,125740
18.03.19 11:35:59,6.50,6.50,6.50,6.50,0,125740
18.03.19 11:36:59,6.50,6.50,6.25,6.35,1720,125740
18.03.19 11:37:59,6.35,6.35,6.10,6.25,480,125740
18.03.19 11:38:59,6.25,6.25,6.20,6.20,300,127480
18.03.19 11:39:59,6.20,6.25,6.00,6.25,200,127480
18.03.19 11:40:59,6.25,6.25,6.25,6.25,0,127480
18.03.19 11:41:59,6.25,6.50,6.25,6.35,1900,127100
18.03.19 11:42:59,6.35,6.40,6.25,6.40,580,127100
18.03.19 11:43:59,6.40,6.40,6.40,6.40,0,127100
18.03.19 11:44:59,6.40,6.40,6.30,6.35,120,128160
18.03.19 11:45:59,6.35,6.35,6.30,6.30,40,128160
18.03.19 11:46:59,6.30,6.30,6.25,6.30,340,128160
18.03.19 11:47:59,6.30,6.30,6.20,6.20,600,128080
18.03.19 11:48:59,6.20,6.20,5.75,5.90,2120,128080
18.03.19 11:49:59,5.90,5.95,5.90,5.95,380,128080
18.03.19 11:50:59,5.95,5.95,5.75,5.85,1080,128620
18.03.19 11:51:59,5.80,5.80,5.75,5.80,1320,128620
18.03.19 11:52:59,5.80,5.80,5.70,5.70,1060,128620
18.03.19 11:53:59,5.70,5.70,5.55,5.55,1440,130400
18.03.19 11:54:59,5.55,5.55,5.50,5.50,1960,130400
18.03.19 11:55:59,5.50,5.70,5.50,5.70,400,130400
18.03.19 11:56:59,5.70,5.75,5.65,5.75,840,128920
18.03.19 11:57:59,5.75,5.85,5.70,5.70,80,128920
18.03.19 11:58:59,5.70,5.95,5.70,5.95,680,128920
18.03.19 11:59:59,5.95,6.00,5.95,6.00,700,128100
18.03.19 12:00:59,6.00,6.75,6.00,6.65,2420,128100
18.03.19 12:01:59,6.65,6.65,6.30,6.30,240,128100
18.03.19 12:02:59,6.30,6.30,6.10,6.10,400,128200
18.03.19 12:03:59,6.00,6.00,5.85,5.85,640,128200
18.03.19 12:04:59,5.80,5.80,5.70,5.70,220,128200
18.03.19 12:05:59,5.70,5.70,5.60,5.60,400,128860
18.03.19 12:06:59,5.60,5.60,5.60,5.60,0,128860
18.03.19 12:07:59,5.60,5.80,5.60,5.70,1200,128860
18.03.19 12:08:59,5.70,5.70,5.60,5.60,3040,129880
18.03.19 12:09:59,5.60,5.85,5.60,5.85,560,129880
18.03.19 12:10:59,5.90,6.20,5.90,6.00,680,129880
18.03.19 12:11:59,6.00,6.00,6.00,6.00,1180,128500
18.03.19 12:12:59,6.00,6.05,5.90,6.00,2900,128500
18.03.19 12:13:59,6.00,6.05,6.00,6.05,420,128500
18.03.19 12:14:59,6.05,6.20,6.05,6.15,1080,129500
18.03.19 12:15:59,6.15,6.20,6.15,6.20,240,129500
18.03.19 12:16:59,6.20,6.55,6.20,6.55,120,129500
18.03.19 12:17:59,6.55,6.60,6.45,6.55,180,129300
18.03.19 12:18:59,6.55,6.75,6.50,6.55,200,129300
18.03.19 12:19:59,6.55,7.00,6.55,7.00,1120,129300
18.03.19 12:20:59,7.10,7.25,6.90,7.00,920,128560
18.03.19 12:21:59,7.00,7.00,6.70,6.70,2000,128560
18.03.19 12:22:59,6.70,6.70,6.45,6.45,1160,128560
18.03.19 12:23:59,6.45,6.45,6.35,6.35,140,130540
18.03.19 12:24:59,6.35,6.75,6.35,6.65,200,130540
18.03.19 12:25:59,6.65,6.90,6.65,6.90,560,130540
18.03.19 12:26:59,6.90,7.00,6.90,6.90,420,130200
18.03.19 12:27:59,6.85,6.95,6.80,6.80,180,130200
18.03.19 12:28:59,6.80,6.90,6.80,6.85,1060,130200
18.03.19 12:29:59,6.85,7.25,6.85,7.25,3340,130300
18.03.19 12:30:59,7.25,7.25,7.15,7.20,1340,130300
18.03.19 12:31:59,7.20,7.20,7.00,7.10,3280,130300
18.03.19 12:32:59,7.10,7.10,7.00,7.00,540,130360
18.03.19 12:33:59,7.00,7.00,6.55,6.55,40,130360
18.03.19 12:34:59,6.55,6.70,6.55,6.65,340,130360
18.03.19 12:35:59,6.65,6.75,6.55,6.55,1320,130560
18.03.19 12:36:59,6.55,6.60,6.55,6.55,1460,130560
18.03.19 12:37:59,6.55,6.65,6.55,6.55,2180,130560
18.03.19 12:38:59,6.55,6.60,6.15,6.20,4300,135600
18.03.19 12:39:59,6.20,6.25,6.10,6.25,2240,135600
18.03.19 12:40:59,6.25,6.60,6.15,6.30,980,135600
18.03.19 12:41:59,6.30,6.30,6.20,6.20,520,138060
18.03.19 12:42:59,6.20,6.25,6.20,6.25,200,138060
18.03.19 12:43:59,6.25,6.40,6.25,6.25,580,138060
18.03.19 12:44:59,6.25,6.60,6.25,6.50,2300,138500
18.03.19 12:45:59,6.50,6.50,6.30,6.35,800,138500
18.03.19 12:46:59,6.35,6.35,6.30,6.30,1020,138500
18.03.19 12:47:59,6.30,6.35,6.30,6.35,360,138840
18.03.19 12:48:59,6.35,6.75,6.35,6.75,940,138840
18.03.19 12:49:59,6.80,6.90,6.65,6.65,740,138840
18.03.19 12:50:59,6.65,6.65,6.55,6.60,2020,139040
18.03.19 12:51:59,6.60,6.60,6.60,6.60,40,139040
18.03.19 12:52:59,6.60,7.05,6.60,7.00,1820,139040
18.03.19 12:53:59,7.00,7.05,6.80,6.80,2380,138680
18.03.19 12:54:59,6.80,6.90,6.80,6.80,960,138680
18.03.19 12:55:59,6.80,6.80,6.80,6.80,20,138680
18.03.19 12:56:59,6.80,7.05,6.80,7.00,500,139480
18.03.19 12:57:59,7.00,7.00,6.90,6.90,220,139480
18.03.19 12:58:59,6.90,6.90,6.85,6.85,120,139480
18.03.19 12:59:59,6.85,6.90,6.75,6.75,860,139560
18.03.19 13:00:59,6.75,6.75,6.45,6.45,1300,139560
18.03.19 13:01:59,6.40,6.40,6.20,6.20,140,139560
18.03.19 13:02:59,6.20,6.35,6.20,6.20,1340,139440
18.03.19 13:03:59,6.20,6.25,6.20,6.25,140,139440
18.03.19 13:04:59,6.25,6.40,6.25,6.40,380,139440
18.03.19 13:05:59,6.40,6.60,6.40,6.50,480,139140
18.03.19 13:06:59,6.50,6.50,6.50,6.50,320,139140
18.03.19 13:07:59,6.50,6.50,6.50,6.50,560,139140
18.03.19 13:08:59,6.50,6.50,6.50,6.50,0,139140
18.03.19 13:09:59,6.50,6.55,6.50,6.55,200,139140
18.03.19 13:10:59,6.55,6.55,6.35,6.35,140,138840
18.03.19 13:11:59,6.35,6.50,6.35,6.50,100,139040
18.03.19 13:12:59,6.50,6.60,6.50,6.60,180,139040
18.03.19 13:13:59,6.60,6.60,6.40,6.40,400,139040
18.03.19 13:14:59,6.40,6.40,6.40,6.40,100,139040
18.03.19 13:15:59,6.40,6.40,6.30,6.30,400,139040
18.03.19 13:16:59,6.30,6.30,6.30,6.30,0,139040
18.03.19 13:17:59,6.30,6.30,6.30,6.30,2840,139180
18.03.19 13:18:59,6.30,6.30,6.25,6.30,680,139180
18.03.19 13:19:59,6.30,6.30,6.30,6.30,0,139180
18.03.19 13:20:59,6.30,6.35,6.30,6.35,80,140000
18.03.19 13:21:59,6.35,6.35,6.35,6.35,20,140000
18.03.19 13:22:59,6.35,6.65,6.35,6.65,4340,140000
18.03.19 13:23:59,6.65,7.30,6.65,7.20,4860,137420
18.03.19 13:24:59,7.25,7.70,7.25,7.70,3600,137420
18.03.19 13:25:59,7.70,8.00,7.55,7.65,3020,137420
18.03.19 13:26:59,7.70,7.70,6.95,6.95,3700,135500
18.03.19 13:27:59,6.95,6.95,6.30,6.80,3280,135500
18.03.19 13:28:59,6.80,6.90,6.70,6.80,1380,135500
18.03.19 13:29:59,6.80,6.90,6.60,6.60,1940,139780
18.03.19 13:30:59,6.60,6.60,6.55,6.55,700,139780
18.03.19 13:31:59,6.55,6.65,6.45,6.65,3480,139780
18.03.19 13:32:59,6.65,6.70,6.55,6.70,3420,140480
18.03.19 13:33:59,6.70,6.90,6.60,6.65,720,140480
18.03.19 13:34:59,6.65,7.00,6.65,7.00,4020,140480
18.03.19 13:35:59,7.00,7.05,6.85,6.85,1060,141820
18.03.19 13:36:59,6.85,6.85,6.75,6.80,660,141820
18.03.19 13:37:59,6.80,7.00,6.80,6.90,280,141820
18.03.19 13:38:59,6.90,6.90,6.80,6.85,1080,141980
18.03.19 13:39:59,6.85,7.00,6.70,7.00,4180,141980
18.03.19 13:40:59,7.00,7.15,6.85,6.85,1500,141980
18.03.19 13:41:59,6.85,6.90,6.80,6.85,1480,144300
18.03.19 13:42:59,6.85,6.85,6.55,6.55,840,144300
18.03.19 13:43:59,6.50,6.55,6.50,6.50,2300,144300
18.03.19 13:44:59,6.50,6.60,6.40,6.40,1920,146420
18.03.19 13:45:59,6.40,6.45,6.40,6.45,200,146420
18.03.19 13:46:59,6.40,6.40,6.35,6.35,680,146420
18.03.19 13:47:59,6.35,6.35,6.20,6.25,3080,146560
18.03.19 13:48:59,6.25,6.25,6.10,6.10,1760,146560
18.03.19 13:49:59,6.20,6.25,6.20,6.25,600,146560
18.03.19 13:50:59,6.25,6.60,6.25,6.35,960,149220
18.03.19 13:51:59,6.35,6.35,6.25,6.25,300,149220
18.03.19 13:52:59,6.25,6.25,6.25,6.25,0,149220
18.03.19 13:53:59,6.25,6.25,6.20,6.20,120,149320
18.03.19 13:54:59,6.20,6.30,6.20,6.30,200,149320
18.03.19 13:55:59,6.30,6.50,6.30,6.40,560,149320
18.03.19 13:56:59,6.40,6.60,6.40,6.45,800,148880
18.03.19 13:57:59,6.45,6.45,6.25,6.35,2800,148880
18.03.19 13:58:59,6.35,6.35,5.95,6.10,2180,148880
18.03.19 13:59:59,6.10,6.25,6.00,6.00,860,152140
18.03.19 14:00:59,6.00,6.25,5.90,6.25,2080,152140
18.03.19 14:01:59,6.25,6.35,6.25,6.25,600,152140
18.03.19 14:02:59,6.25,6.30,6.25,6.30,1140,152100
18.03.19 14:03:59,6.30,6.45,6.30,6.45,300,152100
18.03.19 14:04:59,6.45,6.50,6.30,6.50,900,152100
18.03.19 14:05:59,6.50,6.50,6.30,6.30,420,151640
18.03.19 14:06:59,6.30,6.40,6.15,6.15,1560,151640
18.03.19 14:07:59,6.15,6.30,6.15,6.25,760,151640
18.03.19 14:08:59,6.25,6.30,5.75,5.75,1120,152920
18.03.19 14:09:59,5.75,5.95,5.75,5.90,1520,152920
18.03.19 14:10:59,5.90,5.90,5.00,5.20,12000,152920
18.03.19 14:11:59,5.20,5.45,5.20,5.45,1120,155620
18.03.19 14:12:59,5.45,5.70,5.40,5.70,360,155620
18.03.19 14:13:59,5.80,5.90,5.80,5.90,240,155620
18.03.19 14:14:59,5.90,5.90,5.30,5.30,2100,155160
18.03.19 14:15:59,5.30,5.35,5.00,5.05,3800,155160
18.03.19 14:16:59,5.05,5.20,5.05,5.15,2440,155160
18.03.19 14:17:59,5.15,5.15,4.70,5.00,8380,155400
18.03.19 14:18:59,5.00,5.05,5.00,5.00,1660,155400
18.03.19 14:19:59,5.00,5.10,4.90,5.10,2100,155400
18.03.19 14:20:59,5.10,5.65,5.10,5.60,1360,151540
18.03.19 14:21:59,5.35,5.65,5.35,5.50,5100,151540
18.03.19 14:22:59,5.50,5.50,5.20,5.20,560,151540
18.03.19 14:23:59,5.20,5.35,5.20,5.30,800,151540
18.03.19 14:24:59,5.30,5.40,5.30,5.30,780,150960
18.03.19 14:25:59,5.30,5.30,5.05,5.05,500,150960
18.03.19 14:26:59,5.05,5.15,5.00,5.00,700,151400
18.03.19 14:27:59,5.00,5.10,5.00,5.05,420,151400
18.03.19 14:28:59,5.05,5.25,5.05,5.20,1580,151400
18.03.19 14:29:59,5.20,5.45,5.15,5.30,1420,151980
18.03.19 14:30:59,5.30,5.40,5.15,5.20,5060,151980
18.03.19 14:31:59,5.20,5.40,5.20,5.40,1960,151980
18.03.19 14:32:59,5.40,5.40,5.35,5.35,300,150700
18.03.19 14:33:59,5.35,5.35,5.00,5.00,2760,150700
18.03.19 14:34:59,5.00,5.10,5.00,5.10,520,150700
18.03.19 14:35:59,5.10,5.30,5.10,5.20,140,152860
18.03.19 14:36:59,5.30,5.40,5.30,5.30,1200,152860
18.03.19 14:37:59,5.30,5.30,4.90,4.90,3980,152860
18.03.19 14:38:59,4.90,5.00,4.90,5.00,620,155100
18.03.19 14:39:59,5.00,5.00,4.90,5.00,60,155100
18.03.19 14:40:59,5.00,5.00,5.00,5.00,200,155100
18.03.19 14:41:59,5.00,5.00,4.70,4.85,1340,154860
18.03.19 14:42:59,4.85,4.90,4.75,4.80,1260,154860
18.03.19 14:43:59,4.80,4.80,4.65,4.65,3020,154860
18.03.19 14:44:59,4.65,4.70,4.45,4.50,2460,151840
18.03.19 14:45:59,4.50,4.55,4.50,4.55,3540,151840
18.03.19 14:46:59,4.55,4.70,4.55,4.70,220,151840
18.03.19 14:47:59,4.70,4.70,4.55,4.55,1300,148440
18.03.19 14:48:59,4.55,4.60,4.40,4.45,1080,148440
18.03.19 14:49:59,4.45,4.65,4.40,4.55,1780,148440
18.03.19 14:50:59,4.55,4.70,4.55,4.65,2440,149600
18.03.19 14:51:59,4.65,4.70,4.65,4.70,440,149600
18.03.19 14:52:59,4.70,4.70,4.50,4.50,4460,149600
18.03.19 14:53:59,4.50,4.50,4.20,4.35,1180,151580
18.03.19 14:54:59,4.35,4.50,4.35,4.35,540,151580
18.03.19 14:55:59,4.35,4.40,4.25,4.35,1900,151580
18.03.19 14:56:59,4.35,4.50,4.30,4.50,1880,149980
18.03.19 14:57:59,4.50,4.50,4.25,4.25,4320,149980
18.03.19 14:58:59,4.25,4.50,4.25,4.45,1160,149980
18.03.19 14:59:59,4.45,4.50,4.30,4.40,1020,148860
18.03.19 15:00:59,4.40,4.60,4.40,4.50,2340,148860
18.03.19 15:01:59,4.50,4.85,4.50,4.75,760,148860
18.03.19 15:02:59,4.75,4.90,4.75,4.80,560,146120
18.03.19 15:03:59,4.80,4.80,4.80,4.80,40,146120
18.03.19 15:04:59,4.80,5.05,4.80,5.05,3340,146120
18.03.19 15:05:59,5.05,5.05,4.80,4.80,720,146140
18.03.19 15:06:59,4.60,4.85,4.50,4.65,4680,146140
18.03.19 15:07:59,4.65,4.65,4.55,4.55,100,146140
18.03.19 15:08:59,4.55,4.60,4.50,4.55,780,146140
18.03.19 15:09:59,4.55,4.75,4.55,4.75,600,146020
18.03.19 15:10:59,4.75,5.00,4.75,4.90,1320,146020
18.03.19 15:11:59,4.90,5.60,4.75,5.60,2700,145360
18.03.19 15:12:59,5.80,6.20,5.65,6.20,6920,145360
18.03.19 15:13:59,6.30,6.65,5.50,5.60,12320,145360
18.03.19 15:14:59,5.60,5.70,5.30,5.55,2680,139480
18.03.19 15:15:59,5.55,5.70,5.40,5.70,1300,139480
18.03.19 15:16:59,5.70,6.00,5.70,5.80,3560,139480
18.03.19 15:17:59,5.80,5.80,5.60,5.80,820,139340
18.03.19 15:18:59,5.80,5.80,5.75,5.75,880,139340
18.03.19 15:19:59,5.75,5.80,5.50,5.50,1600,139340
18.03.19 15:20:59,5.50,5.65,5.50,5.55,2800,138140
18.03.19 15:21:59,5.55,6.05,5.55,6.05,8640,138140
18.03.19 15:22:59,6.05,6.30,6.05,6.30,1800,138140
18.03.19 15:23:59,6.30,6.30,6.20,6.30,3800,138480
18.03.19 15:24:59,6.30,6.55,6.30,6.55,6200,138480
18.03.19 15:25:59,6.55,6.80,6.55,6.60,6800,138480
18.03.19 15:26:59,6.60,6.95,6.50,6.95,9360,139800
18.03.19 15:27:59,6.80,7.00,6.65,6.70,14480,139800
18.03.19 15:28:59,6.70,6.70,6.50,6.50,5740,139800
18.03.19 15:30:00,6.50,7.00,6.50,6.75,5560,154280
19.03.19 09:15:59,6.00,6.00,3.30,3.65,13780,156080
19.03.19 09:16:59,3.65,4.00,3.30,3.85,9180,156080
19.03.19 09:17:59,3.85,4.20,3.75,4.00,14660,164460
19.03.19 09:18:59,4.00,4.00,3.55,3.65,9840,164460
19.03.19 09:19:59,3.65,3.75,3.05,3.10,13460,164460
19.03.19 09:20:59,3.10,3.10,2.75,2.90,9540,180560
19.03.19 09:21:59,2.95,3.40,2.75,3.40,8500,180560
19.03.19 09:22:59,3.40,3.75,3.35,3.40,7900,180560
19.03.19 09:23:59,3.40,3.60,3.35,3.50,5060,180560
19.03.19 09:24:59,3.50,3.75,3.50,3.55,2620,180460
19.03.19 09:25:59,3.55,3.70,3.35,3.35,2960,180460
19.03.19 09:26:59,3.35,3.40,3.30,3.30,700,183800
19.03.19 09:27:59,3.30,3.30,3.05,3.10,4220,183800
19.03.19 09:28:59,3.10,3.10,3.00,3.10,2340,183800
19.03.19 09:29:59,3.10,3.35,3.10,3.35,1380,183800
19.03.19 09:30:59,3.35,3.45,3.30,3.30,3520,183280
19.03.19 09:31:59,3.30,3.30,3.10,3.20,2780,183280
19.03.19 09:32:59,3.20,3.30,3.20,3.25,2940,183280
19.03.19 09:33:59,3.25,3.30,3.20,3.30,2780,182580
19.03.19 09:34:59,3.30,3.30,3.15,3.15,3660,182580
19.03.19 09:35:59,3.15,3.15,3.00,3.10,4340,183220
19.03.19 09:36:59,3.10,3.10,2.90,3.05,5480,183220
19.03.19 09:37:59,3.00,3.05,2.95,3.05,2440,183220
19.03.19 09:38:59,3.05,3.05,3.00,3.00,1620,183580
19.03.19 09:39:59,3.00,3.00,2.90,2.90,7080,183580
19.03.19 09:40:59,2.90,2.90,2.85,2.85,1420,183580
19.03.19 09:41:59,2.85,2.90,2.85,2.90,660,185520
19.03.19 09:42:59,2.90,2.90,2.80,2.80,2740,185520
19.03.19 09:43:59,2.80,2.90,2.80,2.90,1960,185520
19.03.19 09:44:59,2.90,3.00,2.90,3.00,2460,185520
19.03.19 09:45:59,3.00,3.05,3.00,3.05,3040,185660
19.03.19 09:46:59,3.05,3.05,3.00,3.05,1460,185660
19.03.19 09:47:59,3.05,3.05,2.95,2.95,1280,188740
19.03.19 09:48:59,2.85,2.90,2.85,2.85,1840,188740
19.03.19 09:49:59,2.85,2.90,2.85,2.85,980,188740
19.03.19 09:50:59,2.85,2.90,2.85,2.90,2880,189420
19.03.19 09:51:59,2.90,3.00,2.90,2.95,620,189420
19.03.19 09:52:59,2.95,2.95,2.90,2.95,580,189420
19.03.19 09:53:59,2.95,2.95,2.95,2.95,220,189420
19.03.19 09:54:59,2.95,2.95,2.90,2.90,1500,189340
19.03.19 09:55:59,2.90,2.90,2.85,2.85,1100,189340
19.03.19 09:56:59,2.85,2.85,2.85,2.85,100,189340
