date,open,high,low,close,volume,oi
2018-11-15 12:24:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:25:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:26:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:27:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:28:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:29:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:30:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:31:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:32:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:33:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:34:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:35:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:36:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:37:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:38:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:39:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:40:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:41:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:42:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:43:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:44:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:45:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:46:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:47:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:48:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:49:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:50:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:51:00,1380.30,1380.30,1380.30,1380.30,0,0
2018-11-15 12:52:00,1380.30,1380.30,1309.35,1309.35,20,820
2018-11-15 12:53:00,1309.35,1309.35,1309.35,1309.35,0,0
2018-11-15 12:54:00,1309.35,1309.35,1309.35,1309.35,0,0
2018-11-15 12:55:00,1309.35,1309.35,1309.35,1309.35,0,0
2018-11-15 12:56:00,1309.35,1309.35,1309.35,1309.35,0,0
2018-11-15 12:57:00,1309.35,1362.10,1309.35,1350.35,40,800
2018-11-15 12:58:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 12:59:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:00:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:01:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:02:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:03:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:04:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:05:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:06:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:07:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:08:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:09:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:10:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:11:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:12:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:13:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:14:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:15:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:16:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:17:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:18:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:19:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:20:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:21:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:22:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:23:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:24:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:25:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:26:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:27:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:28:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:29:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:30:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:31:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:32:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:33:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:34:00,1350.35,1350.35,1350.35,1350.35,0,0
2018-11-15 13:35:00,1350.35,1443.65,1350.35,1443.65,20,820
2018-11-15 13:36:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:37:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:38:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:39:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:40:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:41:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:42:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:43:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:44:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:45:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:46:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:47:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:48:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:49:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:50:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:51:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:52:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:53:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:54:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:55:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:56:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:57:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:58:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 13:59:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:00:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:01:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:02:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:03:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:04:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:05:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:06:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:07:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:08:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:09:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:10:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:11:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:12:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:13:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:14:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:15:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:16:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:17:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:18:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:19:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:20:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:21:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:22:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:23:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:24:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:25:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:26:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:27:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:28:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:29:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:30:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:31:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:32:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:33:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:34:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:35:00,1443.65,1443.65,1443.65,1443.65,0,0
2018-11-15 14:36:00,1443.65,1516.25,1443.65,1470.25,80,860
2018-11-15 14:37:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:38:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:39:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:40:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:41:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:42:00,1470.25,1470.25,1470.25,1470.25,0,0
2018-11-15 14:43:00,1470.25,1470.25,1461.00,1461.00,20,840
2018-11-15 14:44:00,1461.00,1461.00,1461.00,1461.00,0,0
2018-11-15 14:45:00,1461.00,1461.00,1461.00,1461.00,0,0
2018-11-15 14:46:00,1461.00,1461.00,1461.00,1461.00,0,0
2018-11-15 14:47:00,1461.00,1461.00,1456.10,1456.10,0,840
2018-11-15 14:48:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:49:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:50:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:51:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:52:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:53:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:54:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:55:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:56:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:57:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:58:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 14:59:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:00:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:01:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:02:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:03:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:04:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:05:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:06:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:07:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:08:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:09:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:10:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:11:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:12:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:13:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:14:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:15:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:16:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:17:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:18:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:19:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:20:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:21:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:22:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:23:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:24:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:25:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:26:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:27:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:28:00,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-15 15:29:01,1456.10,1456.10,1456.10,1456.10,0,0
2018-11-16 09:23:00,1504.95,1504.95,1504.95,1504.95,0,840
2018-11-16 09:24:00,1504.95,1504.95,1504.95,1504.95,0,0
2018-11-16 09:25:00,1504.95,1504.95,1494.00,1494.00,40,0
2018-11-16 09:26:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:27:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:28:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:29:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:30:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:31:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:32:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:33:00,1494.00,1494.00,1494.00,1494.00,0,0
2018-11-16 09:34:00,1494.00,1534.20,1494.00,1534.20,20,840
2018-11-16 09:35:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:36:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:37:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:38:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:39:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:40:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:41:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:42:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:43:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:44:00,1534.20,1534.20,1534.20,1534.20,0,840
2018-11-16 09:45:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:46:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:47:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:48:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:49:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:50:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:51:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:52:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:53:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:54:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:55:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:56:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:57:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:58:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 09:59:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:00:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:01:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:02:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:03:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:04:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:05:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:06:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:07:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:08:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:09:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:10:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:11:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:12:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:13:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:14:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:15:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:16:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:17:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:18:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:19:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:20:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:21:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:22:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:23:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:24:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:25:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:26:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:27:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:28:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:29:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:30:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:31:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:32:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:33:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:34:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:35:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:36:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:37:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:38:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:39:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:40:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:41:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:42:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:43:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:44:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:45:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:46:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:47:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:48:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:49:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:50:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:51:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:52:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:53:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:54:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:55:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:56:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:57:00,1534.20,1534.20,1534.20,1534.20,0,0
2018-11-16 10:58:00,1534.20,1534.20,1482.70,1482.70,40,840
2018-11-16 10:59:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:00:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:01:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:02:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:03:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:04:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:05:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:06:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:07:00,1482.70,1482.70,1482.70,1482.70,0,0
2018-11-16 11:08:00,1482.70,1482.70,1458.90,1458.90,20,840
2018-11-16 11:09:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:10:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:11:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:12:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:13:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:14:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:15:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:16:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:17:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:18:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:19:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:20:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:21:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:22:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:23:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:24:00,1458.90,1458.90,1458.90,1458.90,0,0
2018-11-16 11:25:00,1458.90,1458.90,1446.85,1446.85,40,840
2018-11-16 11:26:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:27:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:28:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:29:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:30:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:31:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:32:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:33:00,1446.85,1446.85,1446.85,1446.85,0,0
2018-11-16 11:34:00,1446.85,1446.85,1416.10,1416.10,20,840
2018-11-16 11:35:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:36:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:37:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:38:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:39:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:40:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:41:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:42:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:43:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:44:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:45:00,1416.10,1416.10,1416.10,1416.10,0,0
2018-11-16 11:46:00,1416.10,1416.10,1416.10,1416.10,0,0
