0,1,2,3,4,5,6
22.04.20 14:43:59,1123.85,1150.00,1123.85,1150.00,160,2740
22.04.20 14:45:59,1190.00,1200.00,1190.00,1200.00,40,2320
22.04.20 14:46:59,1200.00,1200.00,1164.05,1164.05,400,2320
22.04.20 14:48:59,1183.85,1183.85,1183.85,1183.85,60,2320
22.04.20 14:49:59,1217.55,1217.55,1217.55,1217.55,160,2260
22.04.20 14:59:59,1168.00,1168.00,1168.00,1168.00,20,2060
22.04.20 15:00:59,1156.00,1156.00,1156.00,1156.00,200,2060
22.04.20 15:03:59,1044.80,1044.80,1044.80,1044.80,200,2060
22.04.20 15:06:59,1052.00,1052.00,1052.00,1052.00,200,2200
22.04.20 15:07:59,1035.85,1035.85,1024.00,1024.00,220,2200
22.04.20 15:10:59,1027.25,1062.00,1027.25,1062.00,40,2180
22.04.20 15:14:59,1102.00,1102.00,1102.00,1102.00,20,2160
22.04.20 15:15:59,1080.60,1080.60,1080.60,1080.60,20,1960
22.04.20 15:16:59,1069.95,1069.95,1069.95,1069.95,40,1960
22.04.20 15:21:59,1106.40,1106.40,1106.40,1106.40,20,1920
22.04.20 15:25:59,1102.85,1102.85,1102.85,1102.85,20,1900
23.04.20 09:55:59,1190.15,1190.15,1190.15,1190.15,20,1860
23.04.20 11:26:59,1454.50,1454.50,1454.50,1454.50,20,1860
23.04.20 12:06:59,1478.30,1478.30,1478.30,1478.30,40,1860
23.04.20 12:53:59,1546.25,1546.25,1546.25,1546.25,40,1820
23.04.20 13:21:59,1397.00,1397.00,1397.00,1397.00,40,1820
23.04.20 14:30:59,1529.10,1529.10,1529.10,1529.10,80,1820
23.04.20 15:02:59,1721.00,1721.00,1721.00,1721.00,20,1820
