0,1,2,3,4,5,6
17.04.20 09:20:59,231.60,253.10,222.85,242.35,2220,8600
17.04.20 09:21:59,242.35,242.55,222.75,230.60,3500,8600
17.04.20 09:22:59,228.00,237.85,228.00,234.95,2400,8600
17.04.20 09:23:59,235.00,235.75,230.15,233.05,1020,9820
17.04.20 09:24:59,234.20,235.40,230.00,235.40,560,9820
17.04.20 09:25:59,241.50,264.30,241.50,259.55,2040,9820
17.04.20 09:26:59,262.05,262.05,243.90,253.05,2520,10060
17.04.20 09:27:59,256.00,259.40,246.40,256.55,640,10060
17.04.20 09:28:59,255.65,266.00,250.05,256.85,1080,10060
17.04.20 09:29:59,256.55,256.55,235.50,241.15,3260,9880
17.04.20 09:30:59,240.90,243.35,229.50,243.35,2680,9880
17.04.20 09:31:59,242.85,252.75,240.00,247.90,1300,9880
17.04.20 09:32:59,249.50,257.85,246.20,246.20,820,11020
17.04.20 09:33:59,250.15,257.00,249.45,256.95,1420,11020
17.04.20 09:34:59,257.10,259.15,251.00,254.20,2300,11020
17.04.20 09:35:59,254.20,264.55,254.20,259.00,2560,10540
17.04.20 09:36:59,263.65,266.00,257.70,257.70,2500,10540
17.04.20 09:37:59,257.05,265.20,257.05,265.20,980,10540
17.04.20 09:38:59,265.00,271.00,260.25,263.50,1740,11520
17.04.20 09:39:59,262.35,267.10,262.30,262.50,960,11520
17.04.20 09:40:59,263.35,263.35,249.60,256.60,1020,11520
17.04.20 09:41:59,256.65,275.00,256.65,271.25,2200,11700
17.04.20 09:42:59,274.60,285.85,264.10,264.10,3020,11700
17.04.20 09:43:59,270.65,274.05,262.05,272.55,600,11700
17.04.20 09:44:59,272.75,273.35,265.00,270.85,620,10480
17.04.20 09:45:59,271.10,271.40,268.60,269.00,320,10480
17.04.20 09:46:59,270.70,275.00,267.40,270.10,440,10480
17.04.20 09:47:59,270.00,274.65,263.00,263.65,1000,10280
17.04.20 09:48:59,262.80,265.65,253.70,254.00,960,10280
17.04.20 09:49:59,253.40,255.70,247.70,250.10,1580,10280
17.04.20 09:50:59,256.85,261.25,256.30,258.00,560,10580
17.04.20 09:51:59,258.00,262.65,254.55,261.40,340,10580
17.04.20 09:52:59,260.15,264.25,257.00,257.15,940,10580
17.04.20 09:53:59,260.30,264.90,257.15,264.90,480,10960
17.04.20 09:54:59,260.00,264.65,259.85,262.65,540,10960
17.04.20 09:55:59,262.50,280.00,261.70,274.75,1380,10960
17.04.20 09:56:59,280.00,309.40,277.30,284.25,3740,11080
17.04.20 09:57:59,284.10,291.85,275.95,287.80,880,11080
17.04.20 09:58:59,277.75,286.50,277.75,282.25,760,11080
17.04.20 09:59:59,283.60,286.50,281.50,282.00,320,10700
17.04.20 10:00:59,287.50,289.65,273.70,280.25,1600,10700
17.04.20 10:01:59,278.95,284.50,278.45,282.30,700,10700
17.04.20 10:02:59,281.40,283.80,266.45,267.70,1980,10820
17.04.20 10:03:59,270.50,284.30,269.65,277.80,1540,10820
17.04.20 10:04:59,277.45,281.50,273.90,276.95,760,10820
17.04.20 10:05:59,279.05,282.60,273.40,273.85,780,10940
17.04.20 10:06:59,272.20,276.85,271.65,274.60,700,10940
17.04.20 10:07:59,276.85,277.50,270.75,276.90,420,10940
17.04.20 10:08:59,271.75,277.00,261.75,277.00,1240,11060
17.04.20 10:09:59,277.35,279.00,274.80,274.80,1320,11060
17.04.20 10:10:59,275.00,284.90,269.00,282.00,2240,11060
17.04.20 10:11:59,283.15,297.25,282.75,285.05,3700,11060
17.04.20 10:12:59,287.60,311.80,286.90,310.15,3020,11060
17.04.20 10:13:59,313.60,350.20,313.60,324.20,4720,11060
17.04.20 10:14:59,324.30,324.50,315.70,316.00,2300,11380
17.04.20 10:15:59,314.55,319.15,305.00,319.15,1160,11380
17.04.20 10:16:59,319.85,323.45,312.85,318.00,560,11380
17.04.20 10:17:59,324.15,335.95,320.15,326.95,960,12040
17.04.20 10:18:59,322.90,322.90,303.05,303.05,1360,12040
17.04.20 10:19:59,297.30,297.30,273.90,282.20,4860,12040
17.04.20 10:20:59,282.45,287.95,275.85,284.75,1100,11580
17.04.20 10:21:59,278.85,281.10,272.35,275.00,820,11580
17.04.20 10:22:59,280.80,298.20,280.80,298.20,1120,11580
17.04.20 10:23:59,299.60,305.00,295.10,303.25,820,12080
17.04.20 10:24:59,305.50,306.50,283.50,294.70,920,12080
17.04.20 10:25:59,292.30,311.60,292.30,305.00,900,12080
17.04.20 10:26:59,306.95,321.50,304.35,321.50,2180,12360
17.04.20 10:27:59,320.65,331.00,295.65,314.80,3440,12360
17.04.20 10:28:59,315.00,329.75,307.85,319.45,740,12360
17.04.20 10:29:59,322.45,337.20,321.55,329.00,3380,12600
17.04.20 10:30:59,335.00,344.35,311.65,328.75,3600,12600
17.04.20 10:31:59,328.00,335.45,312.10,328.35,2060,12600
17.04.20 10:32:59,331.55,331.55,315.85,324.25,1580,12620
17.04.20 10:33:59,329.70,387.60,329.70,371.00,10600,12620
17.04.20 10:34:59,380.00,380.00,358.00,367.50,2580,12620
17.04.20 10:35:59,377.40,400.00,361.60,372.45,3540,12280
17.04.20 10:36:59,378.95,405.25,378.95,389.50,2600,12280
17.04.20 10:37:59,397.45,402.10,380.00,399.40,1620,12280
17.04.20 10:38:59,394.10,396.95,358.90,363.50,2120,13340
17.04.20 10:39:59,360.40,367.30,341.30,363.60,1880,13340
17.04.20 10:40:59,368.60,387.50,363.80,373.30,2240,13340
17.04.20 10:41:59,374.95,374.95,338.90,338.90,2500,13560
17.04.20 10:42:59,346.55,349.50,310.00,315.00,1660,13560
17.04.20 10:43:59,313.60,348.45,313.60,343.80,2300,13560
17.04.20 10:44:59,337.30,359.15,337.30,341.25,1540,14600
17.04.20 10:45:59,341.65,362.85,338.05,357.55,2120,14600
17.04.20 10:46:59,357.55,377.70,349.85,377.70,1580,14600
17.04.20 10:47:59,375.70,377.80,357.50,372.85,2820,15540
17.04.20 10:48:59,356.00,397.50,354.00,380.30,3360,15540
17.04.20 10:49:59,382.20,390.00,370.55,378.35,1380,15540
17.04.20 10:50:59,390.00,392.75,364.30,364.30,1600,15340
17.04.20 10:51:59,361.20,394.90,361.20,394.90,2620,15340
17.04.20 10:52:59,388.25,395.45,377.70,379.05,3820,15340
17.04.20 10:53:59,383.50,385.85,371.45,378.35,1800,15740
17.04.20 10:54:59,370.20,375.70,364.95,369.60,1220,15740
17.04.20 10:55:59,363.20,363.20,339.40,356.90,3180,15740
17.04.20 10:56:59,356.90,356.90,344.15,348.40,1120,16340
17.04.20 10:57:59,343.20,352.75,336.25,339.35,1260,16340
17.04.20 10:58:59,345.95,353.90,343.90,343.90,1020,16340
17.04.20 10:59:59,338.00,339.45,319.00,326.20,4200,16560
17.04.20 11:00:59,330.85,330.85,305.85,316.10,2740,16560
17.04.20 11:01:59,313.90,325.50,313.35,315.00,940,16560
17.04.20 11:02:59,314.65,322.10,313.60,320.35,460,18000
17.04.20 11:03:59,320.15,334.35,320.15,328.25,780,18000
17.04.20 11:04:59,323.05,336.60,323.05,333.90,940,18000
17.04.20 11:05:59,334.45,334.50,318.60,327.00,960,17980
17.04.20 11:06:59,334.35,338.20,331.45,334.00,620,17980
17.04.20 11:07:59,333.80,334.35,314.95,319.35,460,17980
17.04.20 11:08:59,315.55,324.95,304.00,304.00,1620,18480
17.04.20 11:09:59,301.00,312.75,295.75,309.85,1840,18480
17.04.20 11:10:59,304.45,304.45,279.80,279.80,1620,18480
17.04.20 11:11:59,282.85,282.85,257.55,268.75,2780,19420
17.04.20 11:12:59,269.40,280.15,268.65,273.20,1720,19420
17.04.20 11:13:59,276.10,279.60,274.25,279.40,1360,19420
17.04.20 11:14:59,278.95,284.50,272.80,283.00,820,20820
17.04.20 11:15:59,282.80,282.90,271.60,276.05,1520,20820
17.04.20 11:16:59,273.20,278.90,273.20,278.90,300,20820
17.04.20 11:17:59,271.90,276.30,268.15,273.35,1120,20580
17.04.20 11:18:59,271.50,274.35,258.00,260.35,1540,20580
17.04.20 11:19:59,259.30,270.60,257.05,260.00,1300,20580
17.04.20 11:20:59,259.45,263.90,250.80,255.85,740,19620
17.04.20 11:21:59,255.30,267.70,255.30,262.35,920,19620
17.04.20 11:22:59,262.65,269.20,259.50,269.20,600,19620
17.04.20 11:23:59,270.00,279.55,269.45,269.70,2140,20160
17.04.20 11:24:59,269.60,285.40,269.60,285.00,1220,20160
17.04.20 11:25:59,286.05,292.55,282.15,292.55,1000,20160
17.04.20 11:26:59,289.45,289.45,277.35,284.85,1000,20100
17.04.20 11:27:59,285.80,300.00,285.80,294.60,2040,20100
17.04.20 11:28:59,296.55,300.90,285.00,288.15,1820,20100
17.04.20 11:29:59,286.55,288.40,280.95,287.50,1060,20000
17.04.20 11:30:59,286.00,286.00,269.10,270.00,1260,20000
17.04.20 11:31:59,270.00,280.00,269.85,269.85,2740,20000
17.04.20 11:32:59,269.85,278.15,269.30,276.10,640,19660
17.04.20 11:33:59,284.20,299.00,277.20,298.45,1940,19660
17.04.20 11:34:59,297.55,300.00,289.00,291.30,2160,19660
17.04.20 11:35:59,294.00,294.00,280.05,290.85,2160,20860
17.04.20 11:36:59,289.20,300.00,289.20,299.70,660,20860
17.04.20 11:37:59,300.00,300.00,291.70,294.10,1600,20860
17.04.20 11:38:59,296.75,316.10,296.75,311.60,4160,20680
17.04.20 11:39:59,310.65,321.25,308.95,317.15,1680,20680
17.04.20 11:40:59,315.00,321.00,314.90,318.55,1580,20680
17.04.20 11:41:59,316.45,316.45,304.00,312.05,500,20300
17.04.20 11:42:59,311.90,311.90,298.20,305.60,1100,20300
17.04.20 11:43:59,305.60,305.60,296.35,300.00,440,20300
17.04.20 11:44:59,304.80,319.45,304.10,319.00,860,19320
17.04.20 11:45:59,320.00,330.95,319.60,330.95,2400,19320
17.04.20 11:46:59,327.10,333.00,323.70,333.00,1640,19320
17.04.20 11:47:59,334.60,335.80,322.50,323.85,3180,19800
17.04.20 11:48:59,321.90,327.95,319.15,327.95,1360,19800
17.04.20 11:49:59,329.70,348.00,328.45,348.00,4040,19800
17.04.20 11:50:59,349.90,360.00,341.90,360.00,2420,18880
17.04.20 11:51:59,362.55,362.55,346.05,348.60,1700,18880
17.04.20 11:52:59,345.00,345.00,328.60,334.15,1740,18880
17.04.20 11:53:59,334.25,338.30,329.10,338.30,2120,18760
17.04.20 11:54:59,341.80,344.50,336.10,336.10,840,18760
17.04.20 11:55:59,326.15,326.15,311.00,322.65,1400,18760
17.04.20 11:56:59,325.45,335.60,322.95,335.60,920,18780
17.04.20 11:57:59,337.00,355.15,330.15,350.80,2340,18780
17.04.20 11:58:59,350.60,354.00,340.00,346.40,1540,18780
17.04.20 11:59:59,347.75,369.40,346.40,368.00,2500,18720
17.04.20 12:00:59,365.40,366.70,343.80,344.95,2600,18720
17.04.20 12:01:59,346.05,368.05,346.05,365.40,1440,18720
17.04.20 12:02:59,367.15,379.80,367.15,370.40,3000,19060
17.04.20 12:03:59,373.00,390.80,372.25,374.65,2080,19060
17.04.20 12:04:59,370.00,370.95,361.40,361.40,1160,19060
17.04.20 12:05:59,360.25,371.35,351.45,371.35,1200,19400
17.04.20 12:06:59,371.00,379.45,363.40,363.40,1160,19400
17.04.20 12:07:59,361.95,370.65,359.30,360.30,2460,19400
17.04.20 12:08:59,363.40,369.20,363.00,363.00,1140,19580
17.04.20 12:09:59,362.10,362.10,346.85,359.70,940,19580
17.04.20 12:10:59,364.20,364.20,337.90,344.65,1780,19580
17.04.20 12:11:59,345.20,345.20,328.80,340.85,1440,19760
17.04.20 12:12:59,339.50,342.40,335.00,339.00,920,19760
17.04.20 12:13:59,340.85,343.65,335.95,338.35,480,19760
17.04.20 12:14:59,342.35,342.35,327.90,330.05,720,19700
17.04.20 12:15:59,328.80,343.10,328.80,342.00,840,19700
17.04.20 12:16:59,338.25,342.05,332.75,342.05,340,19700
17.04.20 12:17:59,334.75,340.00,331.90,335.10,940,19900
17.04.20 12:18:59,332.75,338.60,332.75,335.65,80,19900
17.04.20 12:19:59,331.15,331.15,306.25,316.35,2780,19900
17.04.20 12:20:59,310.45,319.35,304.25,306.85,2440,20120
17.04.20 12:21:59,308.70,312.60,301.15,311.45,2400,20120
17.04.20 12:22:59,313.85,326.00,313.85,317.95,1280,20120
17.04.20 12:23:59,315.30,321.00,315.00,321.00,560,19760
17.04.20 12:24:59,319.60,325.30,318.00,320.00,1040,19760
17.04.20 12:25:59,326.85,331.40,320.75,327.70,1320,19760
17.04.20 12:26:59,321.90,325.20,320.75,325.20,260,20300
17.04.20 12:27:59,325.50,325.50,315.20,315.20,820,20300
17.04.20 12:28:59,316.20,319.85,310.45,319.85,800,20300
17.04.20 12:29:59,319.65,331.50,319.65,327.30,600,20420
17.04.20 12:30:59,332.10,340.20,328.25,340.20,1000,20420
17.04.20 12:31:59,340.10,342.80,335.00,341.75,480,20420
17.04.20 12:32:59,339.60,353.85,339.60,348.60,960,19520
17.04.20 12:33:59,349.80,360.00,345.00,347.70,1620,19520
17.04.20 12:34:59,348.20,358.55,347.40,350.05,640,19520
17.04.20 12:35:59,346.90,354.10,342.50,350.45,360,19600
17.04.20 12:36:59,350.85,350.85,340.05,346.25,880,19600
17.04.20 12:37:59,346.25,349.70,343.40,343.40,440,19600
17.04.20 12:38:59,338.35,339.85,336.40,337.90,680,19360
17.04.20 12:39:59,335.50,339.70,326.90,339.70,1420,19360
17.04.20 12:40:59,339.80,350.00,338.65,347.80,980,19360
17.04.20 12:41:59,351.30,351.30,338.65,338.65,1220,19160
17.04.20 12:42:59,339.85,343.40,336.55,340.00,860,19160
17.04.20 12:43:59,338.80,338.80,327.80,328.00,520,19160
17.04.20 12:44:59,324.20,331.60,323.85,330.00,1780,20360
17.04.20 12:45:59,326.45,327.35,308.45,308.45,2060,20360
17.04.20 12:46:59,309.15,316.20,309.15,316.20,1700,20360
17.04.20 12:47:59,318.75,324.75,314.00,314.00,1040,19220
17.04.20 12:48:59,314.30,314.30,306.10,309.35,2000,19220
17.04.20 12:49:59,306.35,310.10,306.35,307.45,540,19220
17.04.20 12:50:59,305.00,313.05,300.00,313.05,2140,19200
17.04.20 12:51:59,313.30,317.35,286.15,291.10,2320,19200
17.04.20 12:52:59,292.35,302.00,290.45,302.00,1780,19200
17.04.20 12:53:59,302.55,302.55,286.20,290.05,980,19480
17.04.20 12:54:59,289.00,291.20,272.75,276.55,2560,19480
17.04.20 12:55:59,276.35,286.00,272.35,272.45,2100,19480
17.04.20 12:56:59,270.00,282.50,270.00,280.25,2040,20200
17.04.20 12:57:59,275.25,283.85,272.40,283.85,1220,20200
17.04.20 12:58:59,280.70,292.25,280.30,292.25,680,20200
17.04.20 12:59:59,289.85,293.70,285.20,288.80,1260,20000
17.04.20 13:00:59,287.35,300.00,287.35,299.60,1060,20000
17.04.20 13:01:59,299.95,303.90,295.00,302.55,1700,20000
17.04.20 13:02:59,299.10,303.95,299.10,303.70,460,20180
17.04.20 13:03:59,303.00,307.35,298.00,298.00,680,20180
17.04.20 13:04:59,296.00,297.70,292.50,297.25,480,20180
17.04.20 13:05:59,298.90,305.60,298.00,302.90,700,20180
17.04.20 13:06:59,305.20,310.25,304.40,307.50,1880,20560
17.04.20 13:07:59,309.50,309.50,295.40,299.95,1100,20560
17.04.20 13:08:59,299.10,300.25,289.00,298.70,1100,20320
17.04.20 13:09:59,298.60,299.45,290.10,299.45,620,20320
17.04.20 13:10:59,297.40,300.90,295.50,300.45,500,20320
17.04.20 13:11:59,295.10,301.70,292.80,295.45,600,19800
17.04.20 13:12:59,297.25,310.15,297.25,305.90,1060,19800
