0,1,2,3,4,5,6
17.04.20 10:18:59,6.55,6.55,6.20,6.20,1340,12880
17.04.20 10:19:59,6.20,6.30,6.05,6.20,1660,12880
17.04.20 10:20:59,6.30,6.30,6.05,6.05,1120,13000
17.04.20 10:21:59,6.10,6.15,5.50,5.55,2140,13000
17.04.20 10:22:59,5.50,5.80,5.45,5.80,1100,13000
17.04.20 10:23:59,5.95,6.10,5.60,5.65,1640,12840
17.04.20 10:24:59,5.65,5.65,5.50,5.65,800,12840
17.04.20 10:25:59,5.60,5.70,5.50,5.60,1280,12840
17.04.20 10:26:59,5.60,5.65,5.55,5.65,1580,12980
17.04.20 10:27:59,5.60,5.75,5.45,5.70,1640,12980
17.04.20 10:28:59,5.80,5.85,5.45,5.75,2320,12980
17.04.20 10:29:59,5.75,6.55,5.60,5.60,2420,13000
17.04.20 10:30:59,5.55,5.85,5.45,5.55,1560,13000
17.04.20 10:31:59,5.55,5.65,5.30,5.50,1520,13000
17.04.20 10:32:59,5.45,5.55,5.15,5.20,2080,13420
17.04.20 10:33:59,5.25,5.45,5.10,5.25,2180,13420
17.04.20 10:34:59,5.20,5.50,5.05,5.40,1600,13420
17.04.20 10:35:59,5.45,5.60,4.55,4.65,4380,12540
17.04.20 10:36:59,4.75,4.95,4.65,4.90,1260,12540
17.04.20 10:37:59,4.95,5.15,4.90,5.05,3300,12540
17.04.20 10:38:59,5.00,5.20,4.85,4.85,1500,11020
17.04.20 10:39:59,4.90,5.05,4.75,5.05,1340,11020
17.04.20 10:40:59,5.00,5.10,4.85,5.05,1040,11020
17.04.20 10:41:59,4.90,5.05,4.65,4.65,1200,10440
17.04.20 10:42:59,4.50,4.50,4.30,4.35,500,10440
17.04.20 10:43:59,4.25,4.40,4.25,4.40,460,10440
17.04.20 10:44:59,4.35,4.45,4.35,4.45,1140,10780
17.04.20 10:45:59,4.40,4.45,4.35,4.40,480,10780
17.04.20 10:46:59,4.35,4.40,4.25,4.30,380,10780
17.04.20 10:47:59,4.35,4.35,4.15,4.25,1080,10760
17.04.20 10:48:59,4.20,4.35,4.05,4.15,1780,10760
17.04.20 10:49:59,4.05,4.20,3.90,4.05,2300,10760
17.04.20 10:50:59,4.00,4.05,3.75,3.90,2340,11440
17.04.20 10:51:59,3.90,4.05,3.80,3.85,1660,11440
17.04.20 10:52:59,3.95,4.00,3.80,3.85,3620,11440
17.04.20 10:53:59,3.85,3.85,3.35,3.50,3420,12420
17.04.20 10:54:59,3.55,3.60,3.35,3.45,1560,12420
17.04.20 10:55:59,3.45,3.60,3.40,3.40,1680,12420
17.04.20 10:56:59,3.40,3.60,3.30,3.50,1040,12060
17.04.20 10:57:59,3.55,3.55,3.25,3.30,1080,12060
17.04.20 10:58:59,3.40,3.40,3.25,3.30,880,12060
17.04.20 10:59:59,3.35,3.35,3.20,3.35,1740,12120
17.04.20 11:00:59,3.35,3.40,3.15,3.30,1960,12120
17.04.20 11:01:59,3.30,3.40,3.20,3.30,1460,12120
17.04.20 11:02:59,3.30,3.40,3.30,3.35,1160,11820
17.04.20 11:03:59,3.35,3.50,3.30,3.40,1680,11820
17.04.20 11:04:59,3.35,3.55,3.30,3.40,2120,11820
17.04.20 11:05:59,3.40,3.55,3.30,3.50,1900,12600
17.04.20 11:06:59,3.50,3.65,3.50,3.50,3720,12600
17.04.20 11:07:59,3.50,3.55,3.30,3.35,1400,12600
17.04.20 11:08:59,3.35,3.55,3.20,3.20,1220,13760
17.04.20 11:09:59,3.25,3.65,3.25,3.50,1420,13760
17.04.20 11:10:59,3.55,3.65,3.30,3.50,1600,13760
17.04.20 11:11:59,3.60,3.60,3.15,3.50,1620,13860
17.04.20 11:12:59,3.55,3.65,3.45,3.65,1340,13860
17.04.20 11:13:59,3.65,3.75,3.55,3.70,1720,13860
17.04.20 11:14:59,3.70,3.70,3.50,3.50,800,14300
17.04.20 11:15:59,3.45,3.45,3.45,3.45,80,14300
17.04.20 11:16:59,3.40,3.50,3.35,3.35,300,14300
17.04.20 11:17:59,3.35,3.35,3.25,3.35,520,14080
17.04.20 11:18:59,3.25,3.35,3.10,3.10,400,14080
17.04.20 11:19:59,3.25,3.25,3.20,3.20,800,14080
17.04.20 11:20:59,3.20,3.25,3.10,3.25,920,14560
17.04.20 11:21:59,3.15,3.20,3.10,3.15,300,14560
17.04.20 11:22:59,3.20,3.20,3.10,3.15,620,14560
17.04.20 11:23:59,3.10,3.25,3.10,3.15,220,15840
17.04.20 11:24:59,3.10,3.35,3.10,3.35,40,15840
17.04.20 11:25:59,3.20,3.30,3.10,3.10,100,15840
17.04.20 11:26:59,3.20,3.20,3.15,3.20,140,15840
17.04.20 11:27:59,3.35,3.35,3.35,3.35,60,15940
17.04.20 11:28:59,3.25,3.30,3.20,3.30,400,15940
17.04.20 11:29:59,3.20,3.20,3.20,3.20,360,15940
17.04.20 11:30:59,3.30,3.30,3.30,3.30,560,16380
17.04.20 11:31:59,3.40,3.45,3.30,3.40,540,16380
17.04.20 11:32:59,3.20,3.25,3.20,3.25,1060,16980
17.04.20 11:33:59,3.55,3.75,3.45,3.70,2020,16980
17.04.20 11:34:59,3.70,3.80,3.35,3.55,2480,16980
17.04.20 11:35:59,3.55,3.60,3.45,3.60,760,15220
17.04.20 11:36:59,3.70,4.00,3.70,3.90,1080,15220
17.04.20 11:37:59,3.90,3.95,3.70,3.75,600,15220
17.04.20 11:38:59,3.90,4.00,3.80,4.00,140,14720
17.04.20 11:39:59,3.90,3.90,3.90,3.90,40,14720
17.04.20 11:40:59,3.85,3.90,3.75,3.80,1320,14720
17.04.20 11:41:59,3.80,3.80,3.75,3.75,560,14080
17.04.20 11:42:59,3.70,3.70,3.50,3.70,320,14080
17.04.20 11:43:59,3.65,3.65,3.65,3.65,100,14080
17.04.20 11:44:59,3.70,3.85,3.70,3.85,500,13760
17.04.20 11:45:59,3.70,3.85,3.70,3.85,620,13760
17.04.20 11:46:59,3.95,4.00,3.95,4.00,460,13760
17.04.20 11:47:59,4.05,4.15,3.75,3.75,2320,14340
17.04.20 11:48:59,3.85,3.85,3.70,3.80,200,14340
17.04.20 11:49:59,3.80,3.80,3.60,3.60,680,14340
17.04.20 11:50:59,3.70,3.95,3.65,3.95,340,14560
17.04.20 11:51:59,3.95,3.95,3.85,3.85,80,14560
17.04.20 11:52:59,3.60,3.75,3.60,3.75,700,14560
17.04.20 11:53:59,3.75,3.75,3.70,3.70,40,14560
17.04.20 11:54:59,3.75,3.75,3.75,3.75,400,14560
17.04.20 11:55:59,3.65,3.90,3.65,3.90,860,14560
17.04.20 11:56:59,3.85,3.85,3.75,3.75,160,14560
17.04.20 11:57:59,3.90,3.90,3.60,3.60,1440,14200
17.04.20 11:58:59,3.60,3.60,3.50,3.50,340,14200
17.04.20 11:59:59,3.55,3.85,3.55,3.70,1740,14000
17.04.20 12:00:59,3.60,3.75,3.45,3.45,800,14000
17.04.20 12:01:59,3.50,3.60,3.45,3.50,480,14000
17.04.20 12:02:59,3.60,3.60,3.30,3.35,560,14000
17.04.20 12:03:59,3.55,3.80,3.50,3.50,420,13900
17.04.20 12:04:59,3.40,3.50,3.40,3.50,400,13900
17.04.20 12:05:59,3.45,3.45,3.30,3.30,920,13760
17.04.20 12:06:59,3.20,3.50,3.20,3.50,280,13760
17.04.20 12:07:59,3.45,3.45,3.40,3.40,80,13760
17.04.20 12:08:59,3.40,3.45,3.35,3.35,560,14240
17.04.20 12:09:59,3.35,3.35,3.20,3.35,260,14240
17.04.20 12:10:59,3.30,3.30,3.25,3.25,160,14240
17.04.20 12:11:59,3.25,3.40,3.25,3.40,1200,14560
17.04.20 12:12:59,3.35,3.40,3.30,3.30,760,14560
17.04.20 12:13:59,3.30,3.35,3.25,3.30,860,14560
17.04.20 12:14:59,3.30,3.35,3.25,3.30,940,14980
17.04.20 12:15:59,3.30,3.35,3.30,3.30,780,14980
17.04.20 12:16:59,3.30,3.35,3.25,3.30,920,14980
17.04.20 12:17:59,3.30,3.30,3.30,3.30,720,14980
17.04.20 12:18:59,3.30,3.35,3.30,3.35,680,14980
17.04.20 12:19:59,3.30,3.35,3.15,3.25,2720,14980
17.04.20 12:20:59,3.25,3.25,3.15,3.20,760,15760
17.04.20 12:21:59,3.15,3.20,3.15,3.20,920,15760
17.04.20 12:22:59,3.25,3.35,3.15,3.30,1980,15760
17.04.20 12:23:59,3.30,3.55,3.25,3.55,2520,14540
17.04.20 12:24:59,3.55,3.60,3.45,3.50,1600,14540
17.04.20 12:25:59,3.50,3.55,3.50,3.50,340,14540
17.04.20 12:26:59,3.50,3.55,3.50,3.55,1020,14720
17.04.20 12:27:59,3.50,3.60,3.50,3.50,900,14720
17.04.20 12:28:59,3.50,3.60,3.50,3.55,1180,14720
17.04.20 12:29:59,3.55,3.65,3.55,3.60,960,14580
17.04.20 12:30:59,3.60,3.60,3.55,3.60,740,14580
17.04.20 12:31:59,3.60,3.60,3.55,3.55,940,14580
17.04.20 12:32:59,3.55,3.60,3.45,3.50,1380,14400
17.04.20 12:33:59,3.55,3.55,3.45,3.50,920,14400
17.04.20 12:34:59,3.50,3.55,3.50,3.50,720,14400
17.04.20 12:35:59,3.50,3.50,3.45,3.50,1200,14600
17.04.20 12:36:59,3.50,3.50,3.45,3.50,160,14600
17.04.20 12:37:59,3.45,3.45,3.45,3.45,160,14600
17.04.20 12:38:59,3.30,3.45,3.30,3.35,1100,14460
17.04.20 12:39:59,3.35,3.45,3.30,3.35,960,14460
17.04.20 12:40:59,3.35,3.40,3.30,3.35,1040,14460
17.04.20 12:41:59,3.35,3.40,3.30,3.35,1300,14600
17.04.20 12:42:59,3.40,3.45,3.35,3.40,1440,14600
17.04.20 12:43:59,3.40,3.40,3.35,3.35,940,14600
17.04.20 12:44:59,3.35,3.35,3.30,3.30,1660,14480
17.04.20 12:45:59,3.35,3.35,3.15,3.20,1920,14480
17.04.20 12:46:59,3.25,3.25,3.25,3.25,60,14480
17.04.20 12:47:59,3.35,3.35,3.25,3.25,460,14440
17.04.20 12:48:59,3.20,3.25,3.20,3.25,280,14440
17.04.20 12:49:59,3.25,3.25,3.25,3.25,320,14440
17.04.20 12:50:59,3.30,3.30,3.30,3.30,120,14440
17.04.20 12:51:59,3.20,3.25,3.20,3.25,380,14420
17.04.20 12:52:59,3.30,3.30,3.25,3.25,320,14420
17.04.20 12:53:59,3.25,3.30,3.20,3.30,640,15040
17.04.20 12:54:59,3.30,3.35,3.25,3.30,500,15040
17.04.20 12:55:59,3.30,3.30,3.25,3.25,200,15040
17.04.20 12:56:59,3.25,3.25,3.20,3.20,60,15440
17.04.20 12:57:59,3.20,3.20,3.20,3.20,60,15440
17.04.20 12:58:59,3.25,3.25,3.25,3.25,40,15440
17.04.20 13:00:59,3.25,3.30,3.25,3.30,60,15420
17.04.20 13:03:59,3.25,3.25,3.25,3.25,40,15400
17.04.20 13:04:59,3.30,3.30,3.30,3.30,40,15400
17.04.20 13:05:59,3.35,3.35,3.35,3.35,360,15400
17.04.20 13:06:59,3.40,3.40,3.40,3.40,80,15080
17.04.20 13:07:59,3.20,3.20,3.20,3.20,40,15080
17.04.20 13:09:59,3.25,3.35,3.25,3.35,60,15060
17.04.20 13:10:59,3.25,3.35,3.25,3.35,280,15060
17.04.20 13:11:59,3.20,3.20,3.20,3.20,160,15060
17.04.20 13:12:59,3.35,3.35,3.30,3.30,80,15460
17.04.20 13:13:59,3.30,3.35,3.20,3.20,260,15460
17.04.20 13:14:59,3.20,3.25,3.20,3.20,280,15460
17.04.20 13:16:59,3.35,3.35,3.30,3.30,260,15540
17.04.20 13:18:59,3.25,3.25,3.25,3.25,300,15740
17.04.20 13:20:59,3.25,3.25,3.25,3.25,20,15740
17.04.20 13:21:59,3.25,3.25,3.20,3.20,100,15740
17.04.20 13:22:59,3.35,3.35,3.35,3.35,20,15740
17.04.20 13:23:59,3.20,3.25,3.20,3.25,80,15740
17.04.20 13:24:59,3.20,3.20,3.20,3.20,40,15740
17.04.20 13:25:59,3.35,3.35,3.35,3.35,420,15740
17.04.20 13:26:59,3.20,3.20,3.20,3.20,180,15740
17.04.20 13:27:59,3.20,3.20,3.20,3.20,40,15740
17.04.20 13:28:59,3.20,3.20,3.20,3.20,100,15740
17.04.20 13:29:59,3.20,3.25,3.20,3.25,120,15740
17.04.20 13:30:59,3.20,3.25,3.20,3.20,140,15820
17.04.20 13:31:59,3.25,3.25,3.20,3.20,220,15820
17.04.20 13:32:59,3.20,3.20,3.10,3.15,220,15820
17.04.20 13:33:59,3.25,3.25,3.25,3.25,20,16100
17.04.20 13:34:59,3.15,3.25,3.15,3.25,200,16100
17.04.20 13:35:59,3.25,3.30,3.15,3.15,440,16100
17.04.20 13:36:59,3.30,3.30,3.30,3.30,20,16180
17.04.20 13:37:59,3.25,3.30,3.15,3.30,280,16180
17.04.20 13:38:59,3.25,3.25,3.25,3.25,80,16180
17.04.20 13:39:59,3.20,3.25,3.15,3.15,120,15980
17.04.20 13:40:59,3.15,3.30,3.15,3.20,480,15980
17.04.20 13:41:59,3.25,3.30,3.25,3.30,420,15980
17.04.20 13:43:59,3.30,3.30,3.20,3.25,300,15720
17.04.20 13:44:59,3.25,3.25,3.20,3.20,200,15720
17.04.20 13:45:59,3.20,3.20,3.20,3.20,360,15940
17.04.20 13:46:59,3.25,3.25,3.20,3.20,160,15940
17.04.20 13:47:59,3.20,3.20,3.20,3.20,80,15940
17.04.20 13:49:59,3.20,3.20,3.20,3.20,120,15940
17.04.20 13:50:59,3.20,3.20,3.20,3.20,280,15940
17.04.20 13:51:59,3.20,3.20,3.20,3.20,80,16000
17.04.20 13:52:59,3.15,3.15,3.15,3.15,40,16000
17.04.20 13:56:59,3.30,3.30,3.25,3.25,40,15980
17.04.20 13:58:59,3.20,3.25,3.20,3.25,120,15980
17.04.20 13:59:59,3.15,3.30,3.15,3.30,420,15980
17.04.20 14:00:59,3.30,3.30,3.30,3.30,200,15660
