0,1,2,3,4,5,6
17.04.20 12:27:59,12.10,12.50,12.05,12.10,2300,80560
17.04.20 12:28:59,12.25,12.70,12.20,12.30,1820,80560
17.04.20 12:29:59,12.50,12.55,11.75,11.90,3740,81080
17.04.20 12:30:59,11.90,11.90,11.10,11.10,2940,81080
17.04.20 12:31:59,11.25,11.50,11.05,11.30,3560,81080
17.04.20 12:32:59,11.30,11.45,11.15,11.30,2900,80100
17.04.20 12:33:59,11.30,11.35,10.75,11.05,3680,80100
17.04.20 12:34:59,11.10,11.45,10.75,10.75,2260,80100
17.04.20 12:35:59,10.90,11.15,10.55,10.55,3840,80640
17.04.20 12:36:59,10.80,11.20,10.80,10.85,1280,80640
17.04.20 12:37:59,10.85,11.10,10.55,10.65,1860,80640
17.04.20 12:38:59,10.70,10.85,10.55,10.75,5500,81740
17.04.20 12:39:59,10.80,11.55,10.80,11.35,2960,81740
17.04.20 12:40:59,11.05,11.25,10.50,10.50,3140,81740
17.04.20 12:41:59,10.30,10.60,10.15,10.35,3320,84100
17.04.20 12:42:59,10.40,10.55,10.20,10.50,1280,84100
17.04.20 12:43:59,10.55,10.75,10.35,10.60,1560,84100
17.04.20 12:44:59,10.65,10.80,10.45,10.60,3180,83980
17.04.20 12:45:59,10.70,11.20,10.70,11.20,6160,83980
17.04.20 12:46:59,11.10,11.25,10.75,10.80,5600,83980
17.04.20 12:47:59,10.85,11.05,10.70,11.05,2600,85380
17.04.20 12:48:59,11.00,11.30,10.90,11.15,4180,85380
17.04.20 12:49:59,11.20,11.25,10.55,10.70,2280,85380
17.04.20 12:50:59,10.80,10.80,10.55,10.55,660,85440
17.04.20 12:51:59,10.55,11.30,10.45,10.90,1320,85440
17.04.20 12:52:59,10.85,11.45,10.80,11.05,2600,85440
17.04.20 12:53:59,11.10,11.65,10.95,11.30,1680,83420
17.04.20 12:54:59,11.40,12.15,11.40,12.15,2940,83420
17.04.20 12:55:59,12.10,12.10,11.50,11.80,1560,83420
17.04.20 12:56:59,11.75,12.35,11.60,12.30,2960,81820
17.04.20 12:57:59,12.40,12.45,11.70,12.00,1860,81820
17.04.20 12:58:59,12.00,12.00,11.75,11.80,1380,81820
17.04.20 12:59:59,11.80,11.80,11.55,11.60,1240,82920
17.04.20 13:00:59,11.75,11.80,11.05,11.10,1260,82920
17.04.20 13:01:59,11.25,11.50,10.65,10.65,2360,82920
17.04.20 13:02:59,10.50,10.70,10.50,10.55,1720,82220
17.04.20 13:03:59,10.70,10.80,10.15,10.45,2660,82220
17.04.20 13:04:59,10.35,10.40,10.15,10.25,1540,82220
17.04.20 13:05:59,10.15,10.30,9.90,10.05,2260,83020
17.04.20 13:06:59,10.00,10.00,9.70,9.80,1540,83020
17.04.20 13:07:59,9.80,9.90,9.70,9.70,1860,83020
17.04.20 13:08:59,9.70,9.80,9.55,9.55,1480,84140
17.04.20 13:09:59,9.55,9.90,9.55,9.75,800,84140
17.04.20 13:10:59,9.80,10.05,9.75,10.05,1560,84140
17.04.20 13:11:59,10.05,10.05,9.80,9.80,760,84980
17.04.20 13:12:59,9.80,10.00,9.65,9.95,2300,84980
17.04.20 13:13:59,9.85,10.00,9.50,9.55,8740,84980
17.04.20 13:14:59,9.50,9.85,9.45,9.75,3480,84980
17.04.20 13:15:59,9.55,9.60,9.30,9.55,2080,86560
17.04.20 13:16:59,9.50,9.75,9.40,9.55,2360,86560
17.04.20 13:17:59,9.55,9.60,9.40,9.40,1560,85000
17.04.20 13:18:59,9.40,9.55,9.30,9.55,700,85000
17.04.20 13:19:59,9.60,9.75,9.50,9.65,1500,85000
17.04.20 13:20:59,9.65,9.85,9.60,9.65,840,84400
17.04.20 13:21:59,9.80,9.90,9.70,9.85,880,84400
17.04.20 13:22:59,9.90,9.90,9.60,9.90,1940,84400
17.04.20 13:23:59,9.90,10.00,9.60,9.90,4220,85220
17.04.20 13:24:59,9.75,9.90,9.60,9.65,620,85220
17.04.20 13:25:59,9.60,9.75,9.55,9.65,580,85220
17.04.20 13:26:59,9.80,10.00,9.50,9.50,960,84760
17.04.20 13:27:59,9.60,10.00,9.60,9.80,1340,84760
17.04.20 13:28:59,9.85,10.00,9.70,10.00,400,84760
17.04.20 13:29:59,10.00,10.00,9.85,9.90,600,85680
17.04.20 13:30:59,9.85,10.00,9.80,9.95,400,85680
17.04.20 13:31:59,10.00,10.00,9.80,9.95,1280,85680
17.04.20 13:32:59,9.95,10.45,9.80,10.25,2000,84580
17.04.20 13:33:59,10.40,10.50,10.35,10.35,440,84580
17.04.20 13:34:59,10.25,10.25,10.00,10.05,560,84580
17.04.20 13:35:59,10.10,10.10,9.70,9.80,1560,84740
17.04.20 13:36:59,9.75,9.95,9.70,9.70,820,84740
17.04.20 13:37:59,9.85,10.00,9.70,9.90,1220,84740
17.04.20 13:38:59,9.80,9.95,9.65,9.95,600,84680
17.04.20 13:39:59,9.90,10.50,9.90,10.50,700,84680
17.04.20 13:40:59,10.30,10.75,10.25,10.35,4540,84680
17.04.20 13:41:59,10.45,10.45,9.90,10.15,1440,82460
17.04.20 13:42:59,10.05,10.05,9.80,9.85,1000,82460
17.04.20 13:43:59,10.05,10.20,10.05,10.05,400,82460
17.04.20 13:44:59,10.05,10.05,9.80,9.80,960,82460
17.04.20 13:45:59,9.80,10.15,9.80,10.15,1000,82980
17.04.20 13:46:59,10.05,10.05,9.90,9.90,100,82980
17.04.20 13:47:59,9.90,10.15,9.80,9.95,920,82980
17.04.20 13:48:59,10.05,10.40,10.05,10.30,860,83020
17.04.20 13:49:59,10.15,10.30,10.10,10.25,520,83020
17.04.20 13:50:59,10.15,10.45,10.05,10.15,900,83180
17.04.20 13:51:59,10.20,10.50,10.20,10.50,2060,83180
17.04.20 13:52:59,10.70,10.75,10.20,10.30,920,83180
17.04.20 13:53:59,10.35,10.50,10.15,10.20,2460,83160
17.04.20 13:54:59,10.15,10.45,10.15,10.20,1000,83160
17.04.20 13:55:59,10.25,10.45,10.20,10.30,900,83160
17.04.20 13:56:59,10.30,10.40,10.00,10.20,2080,83160
17.04.20 13:57:59,10.20,10.65,10.20,10.65,1280,83860
17.04.20 13:58:59,10.50,11.25,10.35,11.25,3220,83860
17.04.20 13:59:59,11.25,11.25,10.65,10.75,3720,83860
17.04.20 14:00:59,10.75,11.05,10.50,10.95,4560,83640
17.04.20 14:01:59,10.50,10.60,10.30,10.60,1380,83640
17.04.20 14:02:59,10.70,11.00,10.60,11.00,1440,85180
17.04.20 14:03:59,11.00,12.00,11.00,11.70,1780,85180
17.04.20 14:04:59,11.50,11.75,11.50,11.55,1340,85180
17.04.20 14:05:59,11.50,11.75,11.00,11.55,3180,0
17.04.20 14:06:59,11.75,12.80,11.40,12.45,5620,84720
17.04.20 14:07:59,12.75,13.05,11.80,12.20,4780,84720
17.04.20 14:08:59,12.25,14.65,12.20,13.65,4940,84720
17.04.20 14:09:59,13.55,13.95,13.00,13.10,3200,85720
17.04.20 14:10:59,13.25,13.25,12.10,12.65,2480,85720
17.04.20 14:11:59,12.80,13.60,12.55,13.05,4360,85720
17.04.20 14:12:59,13.00,13.25,12.10,12.30,3040,86320
17.04.20 14:13:59,12.40,12.75,12.40,12.50,1920,86320
17.04.20 14:14:59,12.35,12.70,12.25,12.50,980,86320
17.04.20 14:15:59,12.65,14.35,12.65,13.15,7460,86940
17.04.20 14:16:59,13.00,13.30,12.45,12.50,1200,86940
17.04.20 14:17:59,12.85,12.85,11.80,11.80,2520,86940
17.04.20 14:18:59,11.75,12.15,11.50,11.95,4160,85100
17.04.20 14:19:59,11.45,11.75,11.40,11.65,1360,85100
17.04.20 14:20:59,11.80,13.10,11.80,13.10,3640,85100
17.04.20 14:21:59,13.05,13.60,13.05,13.35,3740,86520
17.04.20 14:22:59,13.15,13.45,12.80,13.00,1780,86520
17.04.20 14:23:59,13.00,13.45,12.85,13.45,1300,86520
17.04.20 14:24:59,13.30,13.45,13.05,13.20,2440,85320
17.04.20 14:25:59,13.20,13.75,13.20,13.50,3340,85320
17.04.20 14:26:59,13.55,13.75,13.25,13.35,2260,85320
17.04.20 14:27:59,13.35,13.35,12.50,12.90,4580,86160
17.04.20 14:28:59,12.90,12.90,12.50,12.60,740,86160
17.04.20 14:29:59,12.70,13.05,12.65,13.00,2760,86160
17.04.20 14:30:59,12.95,13.30,12.55,12.75,1020,85520
17.04.20 14:31:59,12.75,14.60,12.75,14.10,3760,85520
17.04.20 14:32:59,14.10,14.20,13.40,13.55,2240,85520
17.04.20 14:33:59,13.45,14.05,13.45,13.95,860,84220
17.04.20 14:34:59,13.95,14.20,13.95,13.95,1660,84220
17.04.20 14:35:59,13.95,13.95,13.60,13.70,2240,84220
17.04.20 14:36:59,13.75,13.95,13.60,13.95,5160,85840
17.04.20 14:37:59,13.90,13.90,13.50,13.60,1880,85840
17.04.20 14:38:59,13.50,13.60,12.65,12.80,1820,85840
17.04.20 14:39:59,12.75,12.85,12.30,12.30,2340,85740
17.04.20 14:40:59,12.65,13.60,12.55,13.60,4020,85740
17.04.20 14:41:59,13.85,15.45,13.60,14.90,8200,85740
17.04.20 14:42:59,14.70,14.75,14.15,14.25,2020,87160
17.04.20 14:43:59,14.15,14.85,14.15,14.70,2240,87160
17.04.20 14:44:59,14.70,14.80,13.45,13.45,2780,87160
17.04.20 14:45:59,13.90,14.65,13.75,14.40,2740,85980
17.04.20 14:46:59,14.25,15.00,14.25,15.00,5340,85980
17.04.20 14:47:59,15.10,15.90,14.70,15.40,3480,85980
17.04.20 14:48:59,15.50,15.55,14.60,14.65,5860,86180
17.04.20 14:49:59,14.50,14.90,14.30,14.70,2060,86180
17.04.20 14:50:59,14.90,16.45,14.90,15.80,4180,86180
17.04.20 14:51:59,16.00,16.20,15.25,15.85,5240,86300
17.04.20 14:52:59,16.10,16.65,16.10,16.35,1800,86300
17.04.20 14:53:59,16.05,16.25,16.00,16.20,1700,86300
17.04.20 14:54:59,16.00,16.35,15.40,15.55,8500,87240
17.04.20 14:55:59,15.55,15.60,14.25,14.60,3480,87240
17.04.20 14:56:59,14.45,15.25,14.30,15.10,5180,87240
17.04.20 14:57:59,15.05,16.70,15.00,16.70,3340,85020
17.04.20 14:58:59,16.85,18.45,16.80,18.10,9540,85020
17.04.20 14:59:59,18.10,20.00,18.00,20.00,11460,85020
17.04.20 15:00:59,19.90,19.90,18.25,18.50,5100,83520
17.04.20 15:01:59,18.75,20.20,18.75,19.65,11040,83520
17.04.20 15:02:59,19.60,20.00,18.40,19.25,12340,83520
17.04.20 15:03:59,19.55,20.70,19.20,20.50,4760,82540
17.04.20 15:04:59,20.50,20.50,19.65,19.75,5740,82540
17.04.20 15:05:59,19.85,21.00,19.85,21.00,3760,82540
17.04.20 15:06:59,21.40,25.70,21.40,25.70,11780,78060
17.04.20 15:07:59,25.60,26.10,24.35,26.00,14440,78060
17.04.20 15:08:59,25.90,29.35,25.90,28.40,11700,78060
17.04.20 15:09:59,28.45,29.00,25.55,26.95,15460,77700
17.04.20 15:10:59,26.20,32.45,26.00,31.50,18820,77700
17.04.20 15:11:59,31.65,33.15,31.10,31.65,11740,77700
17.04.20 15:12:59,31.80,32.30,30.35,30.35,8400,71640
17.04.20 15:13:59,30.35,32.00,30.00,31.95,16600,71640
17.04.20 15:14:59,31.95,35.00,31.50,33.60,11840,71640
17.04.20 15:15:59,33.65,36.00,32.75,32.75,9660,68240
17.04.20 15:16:59,32.55,32.55,29.75,31.95,5900,68240
17.04.20 15:17:59,31.95,31.95,29.05,29.10,4500,68240
17.04.20 15:18:59,29.40,31.50,29.20,30.60,2980,67100
17.04.20 15:19:59,30.55,33.85,30.00,33.50,6400,67100
17.04.20 15:20:59,33.10,33.80,32.10,32.10,3100,67100
17.04.20 15:21:59,32.10,32.30,30.40,30.85,8360,66140
17.04.20 15:22:59,31.10,33.20,31.00,32.75,7100,66140
17.04.20 15:23:59,32.85,35.15,32.10,35.00,7180,66140
17.04.20 15:24:59,35.05,36.80,35.05,35.70,11100,64700
17.04.20 15:25:59,35.20,35.50,33.90,35.05,5680,64700
17.04.20 15:26:59,35.25,35.40,34.40,35.05,4480,64700
17.04.20 15:27:59,34.55,35.25,34.45,34.45,3100,65180
17.04.20 15:28:59,34.05,35.35,33.00,35.35,2440,65180
17.04.20 15:30:00,35.90,38.00,28.00,35.00,4740,65180
20.04.20 09:15:59,47.75,47.95,20.65,22.00,16940,65580
20.04.20 09:16:59,20.55,21.00,17.15,20.00,16820,0
20.04.20 09:17:59,19.55,23.05,18.95,20.00,27200,71680
20.04.20 09:18:59,20.20,21.15,19.65,19.65,11280,71680
20.04.20 09:19:59,19.60,20.90,19.25,19.60,13680,71680
20.04.20 09:20:59,19.90,20.80,19.50,19.80,7140,77720
20.04.20 09:21:59,19.80,19.90,19.05,19.20,7320,77720
20.04.20 09:22:59,19.30,22.80,18.95,22.75,11740,77720
20.04.20 09:23:59,23.35,25.95,22.80,23.65,15080,78880
20.04.20 09:24:59,23.35,25.05,23.35,24.95,9100,78880
20.04.20 09:25:59,24.70,26.20,24.70,25.35,19920,78880
20.04.20 09:26:59,24.95,31.85,24.95,30.60,20120,87640
20.04.20 09:27:59,30.60,32.30,28.20,29.00,18900,87640
20.04.20 09:28:59,28.70,28.70,23.50,25.45,18920,87640
20.04.20 09:29:59,25.50,26.65,25.30,25.85,8440,88060
20.04.20 09:30:59,26.25,26.60,24.00,24.20,17080,88060
20.04.20 09:31:59,24.00,24.00,20.70,20.70,23640,88060
20.04.20 09:32:59,20.80,20.85,18.40,18.40,13900,98640
20.04.20 09:33:59,18.40,25.40,18.40,24.30,34400,98640
20.04.20 09:34:59,23.75,24.30,22.70,23.80,11660,98640
20.04.20 09:35:59,23.55,23.55,20.55,20.55,9180,93620
20.04.20 09:36:59,20.25,21.45,20.25,20.90,6120,93620
20.04.20 09:37:59,20.80,21.35,19.80,19.80,9440,93620
20.04.20 09:38:59,19.30,19.65,18.40,18.40,8240,92260
20.04.20 09:39:59,18.30,18.70,17.50,17.50,14340,92260
20.04.20 09:40:59,17.65,19.95,17.40,19.95,9080,92260
20.04.20 09:41:59,19.85,20.00,19.20,19.45,8560,90380
20.04.20 09:42:59,19.25,19.50,18.60,19.35,6600,90380
20.04.20 09:43:59,19.40,19.95,19.15,19.40,4180,90380
20.04.20 09:44:59,19.35,19.35,18.50,18.50,4620,92760
20.04.20 09:45:59,18.30,18.80,16.85,17.45,8060,92760
20.04.20 09:46:59,17.10,17.50,16.50,17.30,7480,92760
20.04.20 09:47:59,17.50,18.20,17.40,18.15,8300,92420
20.04.20 09:48:59,17.95,18.45,17.30,17.40,4980,92420
20.04.20 09:49:59,17.55,17.95,17.30,17.60,6940,92420
20.04.20 09:50:59,17.60,19.30,17.60,18.55,4260,93580
20.04.20 09:51:59,18.70,19.90,18.35,19.35,3660,93580
20.04.20 09:52:59,19.45,19.70,18.50,19.70,4320,93580
20.04.20 09:53:59,19.45,20.85,19.45,20.40,7420,95760
20.04.20 09:54:59,20.40,20.60,19.30,19.30,3600,95760
20.04.20 09:55:59,19.30,19.30,17.80,17.90,10420,95760
20.04.20 09:56:59,17.65,18.55,17.65,17.85,3940,100980
