0,1,2,3,4,5,6
20.04.20 12:44:59,12.30,12.30,12.30,12.30,40,7660
20.04.20 12:45:59,11.60,12.15,11.30,12.15,140,7660
20.04.20 12:46:59,11.30,11.30,10.90,11.00,420,7660
20.04.20 12:47:59,12.25,12.25,12.25,12.25,40,7660
20.04.20 12:49:59,12.25,12.25,12.25,12.25,20,7820
20.04.20 12:52:59,12.15,12.15,12.15,12.15,20,0
20.04.20 12:53:59,12.65,12.75,12.65,12.75,240,7820
20.04.20 12:54:59,12.25,13.35,12.25,13.15,400,8080
20.04.20 12:58:59,12.30,12.30,12.30,12.30,80,8440
20.04.20 13:03:59,12.90,12.90,12.90,12.90,60,8520
20.04.20 13:05:59,12.30,12.30,12.30,12.30,60,8520
20.04.20 13:07:59,13.55,13.55,13.55,13.55,100,8580
20.04.20 13:08:59,13.15,13.15,12.95,12.95,40,8580
20.04.20 13:11:59,13.15,13.35,13.15,13.35,100,8700
20.04.20 13:13:59,14.00,14.00,13.80,13.95,320,8680
20.04.20 13:16:59,14.10,14.25,14.10,14.25,360,8780
20.04.20 13:17:59,14.10,14.10,14.10,14.10,20,9140
20.04.20 13:19:59,13.90,13.95,13.90,13.95,60,9140
20.04.20 13:21:59,13.80,13.80,13.50,13.50,60,9220
20.04.20 13:23:59,14.60,15.75,14.30,15.75,1680,9220
20.04.20 13:24:59,15.05,15.80,15.05,15.80,140,9440
20.04.20 13:25:59,15.50,15.50,15.25,15.25,120,9440
20.04.20 13:27:59,15.35,15.80,15.25,15.45,240,9640
20.04.20 13:31:59,15.55,15.55,15.15,15.15,40,9800
20.04.20 13:33:59,15.40,15.40,15.40,15.40,40,9800
20.04.20 13:35:59,15.35,15.35,13.95,13.95,720,9800
20.04.20 13:36:59,14.40,14.40,14.40,14.40,20,10500
20.04.20 13:39:59,14.10,14.10,14.10,14.10,20,10520
20.04.20 13:40:59,13.85,13.85,13.35,13.35,80,10520
20.04.20 13:41:59,13.60,13.60,13.05,13.05,300,10520
20.04.20 13:44:59,14.00,14.00,13.95,13.95,140,10540
20.04.20 13:45:59,14.25,14.50,14.25,14.50,400,10660
20.04.20 13:47:59,14.65,14.65,14.65,14.65,20,10660
20.04.20 13:48:59,15.00,15.00,15.00,15.00,100,11080
20.04.20 13:49:59,15.10,15.10,15.10,15.10,120,11080
20.04.20 13:50:59,15.90,15.90,15.45,15.70,260,11080
20.04.20 13:53:59,14.05,14.05,14.05,14.05,20,11420
20.04.20 13:55:59,13.00,13.45,13.00,13.45,60,11400
20.04.20 13:56:59,13.30,13.30,13.30,13.30,80,11400
20.04.20 13:57:59,12.10,12.10,12.10,12.10,20,11480
20.04.20 13:59:59,12.60,12.60,12.60,12.60,20,11480
20.04.20 14:00:59,13.10,13.10,13.10,13.10,40,11480
20.04.20 14:03:59,13.05,13.05,13.05,13.05,40,11520
20.04.20 14:04:59,13.05,13.30,13.05,13.30,100,11520
20.04.20 14:06:59,13.60,13.60,13.60,13.60,40,11640
20.04.20 14:12:59,14.25,14.25,14.25,14.25,120,11640
20.04.20 14:18:59,15.25,15.30,15.25,15.30,380,11860
20.04.20 14:22:59,17.65,18.95,17.65,18.95,140,12000
20.04.20 14:23:59,18.40,18.85,18.40,18.85,140,12000
20.04.20 14:24:59,18.05,18.05,16.85,16.85,140,12080
20.04.20 14:26:59,16.80,16.80,16.80,16.80,20,12080
20.04.20 14:27:59,17.35,17.80,17.00,17.80,660,12160
20.04.20 14:28:59,17.70,17.95,17.65,17.95,320,12160
20.04.20 14:29:59,18.65,19.00,18.65,19.00,1240,12160
20.04.20 14:31:59,19.80,19.80,19.00,19.00,180,13700
20.04.20 14:32:59,18.15,18.20,15.55,15.55,1200,13700
20.04.20 14:33:59,16.35,17.30,16.35,16.50,60,13440
20.04.20 14:34:59,16.65,16.65,16.65,16.65,20,13440
20.04.20 14:35:59,16.90,16.90,16.75,16.75,100,13440
20.04.20 14:37:59,16.00,16.00,16.00,16.00,20,13360
20.04.20 14:42:59,14.65,14.65,14.65,14.65,20,13440
20.04.20 14:43:59,14.90,14.90,14.90,14.90,20,13440
20.04.20 14:44:59,14.85,14.85,14.85,14.85,20,13440
20.04.20 14:45:59,14.30,14.35,13.75,14.35,460,13340
20.04.20 14:46:59,13.70,13.70,13.70,13.70,60,13340
20.04.20 14:48:59,11.95,12.00,11.95,12.00,80,13340
20.04.20 14:49:59,10.95,10.95,10.90,10.90,120,13340
20.04.20 14:50:59,10.65,10.65,9.50,9.50,40,13340
20.04.20 14:51:59,10.75,11.00,10.70,11.00,200,13100
20.04.20 14:52:59,10.70,11.85,10.70,11.85,80,13100
20.04.20 14:54:59,10.60,10.60,10.60,10.60,20,12980
20.04.20 14:55:59,10.60,10.60,10.30,10.30,240,12980
20.04.20 14:56:59,10.40,10.40,10.15,10.15,80,12980
20.04.20 14:57:59,10.65,11.00,10.65,10.65,80,12820
20.04.20 14:58:59,12.00,12.00,12.00,12.00,120,12820
20.04.20 14:59:59,11.60,11.60,11.60,11.60,40,12820
20.04.20 15:00:59,10.95,11.10,10.80,10.80,160,12820
20.04.20 15:01:59,10.95,11.25,10.95,11.25,300,12820
20.04.20 15:03:59,11.40,11.40,11.40,11.40,20,12820
20.04.20 15:04:59,11.10,11.10,11.10,11.10,40,12820
20.04.20 15:05:59,11.50,11.50,10.55,10.55,40,12820
20.04.20 15:08:59,10.00,10.00,9.85,9.85,100,12840
20.04.20 15:12:59,9.00,9.00,9.00,9.00,20,12740
20.04.20 15:14:59,9.90,10.10,9.70,9.90,480,12740
20.04.20 15:15:59,10.05,10.30,10.05,10.30,120,12680
20.04.20 15:16:59,10.10,10.10,10.10,10.10,140,12680
20.04.20 15:17:59,11.45,13.75,9.95,9.95,80,12680
20.04.20 15:18:59,10.00,10.15,9.90,9.95,260,12700
20.04.20 15:19:59,9.95,9.95,7.60,7.60,160,12700
20.04.20 15:20:59,8.00,8.00,8.00,8.00,40,12700
20.04.20 15:22:59,8.00,9.00,7.50,9.00,120,12300
20.04.20 15:24:59,8.90,8.90,8.90,8.90,20,12300
20.04.20 15:26:59,8.70,8.70,8.70,8.70,40,12300
20.04.20 15:27:59,6.00,6.00,6.00,6.00,20,12140
20.04.20 15:30:00,5.55,5.60,5.55,5.60,40,12140
21.04.20 09:15:59,5.30,5.65,5.30,5.60,120,11380
21.04.20 09:17:59,5.55,5.55,5.55,5.55,220,11440
21.04.20 09:18:59,5.55,5.55,5.55,5.55,20,11440
21.04.20 09:20:59,4.70,4.70,4.70,4.70,20,11420
21.04.20 09:21:59,5.60,6.35,5.35,5.35,160,11420
21.04.20 09:23:59,4.90,5.10,4.90,5.10,40,11420
21.04.20 09:24:59,5.05,5.05,5.05,5.05,20,11420
21.04.20 09:27:59,4.80,4.80,4.80,4.80,20,11360
21.04.20 09:28:59,4.80,4.95,4.80,4.95,40,11360
21.04.20 09:33:59,6.20,6.20,6.20,6.20,40,11340
21.04.20 09:35:59,5.75,5.75,5.75,5.75,40,11340
21.04.20 09:37:59,5.00,5.00,5.00,5.00,20,11340
21.04.20 09:42:59,5.00,5.00,5.00,5.00,400,11340
21.04.20 09:44:59,4.00,4.00,4.00,4.00,40,11740
21.04.20 09:45:59,6.30,6.30,6.30,6.30,20,11740
21.04.20 09:51:59,4.00,4.00,4.00,4.00,20,11360
21.04.20 09:54:59,6.30,6.30,6.30,6.30,60,11360
21.04.20 09:58:59,5.85,5.85,5.85,5.85,20,11420
21.04.20 10:21:59,5.50,5.50,5.50,5.50,60,11440
21.04.20 10:30:59,4.20,4.20,4.00,4.00,180,11500
21.04.20 10:57:59,4.90,4.90,4.90,4.90,40,11380
21.04.20 11:03:59,4.90,4.90,4.90,4.90,20,11400
21.04.20 11:58:59,4.75,4.75,4.75,4.75,60,11420
21.04.20 12:06:59,4.00,4.00,4.00,4.00,80,11480
21.04.20 12:10:59,4.00,4.00,4.00,4.00,80,11480
21.04.20 12:30:59,3.10,3.10,3.10,3.10,80,11320
21.04.20 12:31:59,3.95,3.95,3.95,3.95,20,11320
21.04.20 12:32:59,3.90,3.90,3.25,3.25,540,11320
21.04.20 12:33:59,3.70,3.70,3.25,3.30,300,11340
21.04.20 12:34:59,3.25,3.30,3.25,3.30,60,11340
21.04.20 12:35:59,3.80,3.80,3.80,3.80,80,11340
21.04.20 12:36:59,3.25,3.30,3.25,3.30,120,11500
21.04.20 12:46:59,3.35,3.80,3.35,3.80,280,10840
21.04.20 12:47:59,3.75,3.75,3.70,3.70,80,10660
21.04.20 12:48:59,3.80,3.80,3.80,3.80,200,10660
21.04.20 12:49:59,3.30,3.70,3.25,3.70,540,10660
21.04.20 12:52:59,3.70,3.70,3.70,3.70,20,10860
21.04.20 12:53:59,3.90,3.90,3.30,3.65,440,10400
21.04.20 12:54:59,3.65,3.65,3.30,3.30,320,10400
21.04.20 12:55:59,3.30,3.30,3.30,3.30,140,10400
21.04.20 12:58:59,3.65,3.65,3.40,3.40,300,10480
21.04.20 13:00:59,3.40,3.75,3.40,3.75,80,10220
21.04.20 13:02:59,3.85,3.90,3.55,3.75,320,9960
21.04.20 13:04:59,3.85,3.85,3.80,3.80,40,9960
21.04.20 13:05:59,3.55,3.55,3.55,3.55,100,9740
21.04.20 13:06:59,3.50,3.60,3.50,3.60,300,9740
21.04.20 13:07:59,3.70,3.70,3.60,3.60,80,9740
21.04.20 13:08:59,3.40,3.70,3.35,3.70,160,9740
21.04.20 13:10:59,3.50,3.70,3.50,3.55,480,9720
21.04.20 13:11:59,3.50,3.70,3.50,3.70,840,9420
21.04.20 13:13:59,3.60,3.70,3.60,3.70,700,9420
21.04.20 13:15:59,3.65,3.65,3.65,3.65,40,9440
21.04.20 13:16:59,3.60,3.70,3.50,3.50,760,9440
21.04.20 13:17:59,3.45,3.80,3.45,3.50,120,9160
21.04.20 13:18:59,3.50,3.70,3.50,3.70,260,9160
21.04.20 13:19:59,3.50,3.50,3.50,3.50,40,9160
21.04.20 13:20:59,3.50,3.70,3.50,3.65,580,8180
21.04.20 13:21:59,3.60,3.60,3.60,3.60,200,8180
21.04.20 13:25:59,3.50,3.60,3.50,3.50,200,8280
21.04.20 13:28:59,3.70,3.70,3.70,3.70,100,7420
21.04.20 13:30:59,3.70,3.70,3.60,3.60,60,6940
21.04.20 13:31:59,3.70,3.70,3.65,3.65,220,6940
21.04.20 13:32:59,4.00,4.00,4.00,4.00,20,6940
21.04.20 13:33:59,3.70,3.70,3.70,3.70,180,7180
21.04.20 13:35:59,4.00,4.00,4.00,4.00,100,7180
21.04.20 13:38:59,3.90,3.90,3.85,3.85,60,7000
21.04.20 13:39:59,3.80,3.85,3.80,3.85,200,7020
21.04.20 13:40:59,4.00,4.00,4.00,4.00,100,7020
21.04.20 13:45:59,3.80,3.80,3.80,3.80,140,6860
21.04.20 13:47:59,3.50,3.55,3.50,3.55,40,6860
21.04.20 13:49:59,3.65,3.65,3.65,3.65,200,6960
21.04.20 13:57:59,3.80,3.80,3.80,3.80,220,6280
21.04.20 13:58:59,3.80,3.80,3.80,3.80,20,6280
21.04.20 14:03:59,3.50,3.55,3.50,3.55,180,6520
21.04.20 14:18:59,4.20,4.20,3.50,4.20,60,6100
21.04.20 14:27:59,4.10,4.10,4.10,4.10,60,6120
21.04.20 14:30:59,3.80,3.80,3.80,3.80,20,6180
21.04.20 14:31:59,4.00,4.00,4.00,4.00,180,6180
21.04.20 14:32:59,4.10,4.10,4.10,4.10,100,6180
21.04.20 14:34:59,4.10,4.10,4.10,4.10,40,5880
21.04.20 14:35:59,4.15,4.15,4.15,4.15,60,5880
21.04.20 14:36:59,4.10,4.20,4.10,4.20,220,5800
21.04.20 14:38:59,4.10,4.10,4.10,4.10,140,5800
21.04.20 14:40:59,4.10,4.30,4.10,4.30,80,5820
21.04.20 14:42:59,4.10,4.10,4.10,4.10,40,5820
21.04.20 14:45:59,3.60,3.60,3.60,3.60,40,5840
21.04.20 14:47:59,3.60,3.60,3.60,3.60,400,5840
21.04.20 14:49:59,3.80,3.80,3.80,3.80,400,5780
21.04.20 14:50:59,3.50,3.50,3.50,3.50,100,5780
21.04.20 14:56:59,3.80,3.80,3.80,3.80,200,5720
21.04.20 15:08:59,3.60,3.60,3.60,3.60,20,5260
21.04.20 15:11:59,3.60,3.60,3.60,3.60,200,5260
21.04.20 15:14:59,3.30,3.40,3.20,3.40,940,5460
21.04.20 15:25:59,3.45,3.45,3.45,3.45,60,4340
21.04.20 15:28:59,3.35,3.35,3.35,3.35,20,4340
21.04.20 15:30:00,3.55,3.55,3.55,3.55,100,4340
22.04.20 09:15:59,3.40,3.40,3.40,3.40,20,4160
22.04.20 09:23:59,2.00,2.00,2.00,2.00,40,4180
22.04.20 09:24:59,2.00,2.00,2.00,2.00,400,4180
22.04.20 09:25:59,2.45,2.45,2.45,2.45,20,4180
22.04.20 09:28:59,2.30,2.30,2.30,2.30,60,4180
22.04.20 09:30:59,2.30,2.30,1.95,2.00,180,4180
22.04.20 09:35:59,2.25,2.25,2.25,2.25,80,3500
22.04.20 09:37:59,2.25,2.25,2.25,2.25,20,3500
22.04.20 09:39:59,2.15,2.15,2.15,2.15,20,3520
22.04.20 09:40:59,2.00,2.10,1.95,2.10,240,3520
22.04.20 09:41:59,2.10,2.10,2.10,2.10,200,3540
22.04.20 09:43:59,2.20,2.20,2.20,2.20,80,3540
22.04.20 09:52:59,2.15,2.15,2.15,2.15,100,3100
22.04.20 10:06:59,1.85,1.85,1.85,1.85,80,3120
22.04.20 10:12:59,2.05,2.05,2.05,2.05,20,3100
22.04.20 10:22:59,2.05,2.05,2.05,2.05,20,3060
22.04.20 10:25:59,2.05,2.05,2.05,2.05,20,3060
22.04.20 10:29:59,2.05,2.05,2.05,2.05,20,3080
22.04.20 10:33:59,2.05,2.05,2.05,2.05,20,3060
22.04.20 10:34:59,2.10,2.10,2.10,2.10,320,3060
22.04.20 10:35:59,2.10,2.10,2.10,2.10,40,3060
22.04.20 10:36:59,2.40,2.40,2.40,2.40,20,3060
22.04.20 10:46:59,2.60,2.60,2.60,2.60,20,2880
22.04.20 10:54:59,2.00,2.00,2.00,2.00,20,2720
22.04.20 11:05:59,2.85,2.85,2.85,2.85,20,2720
22.04.20 11:07:59,2.70,2.70,2.70,2.70,20,2700
22.04.20 11:13:59,2.85,2.85,2.85,2.85,20,2720
22.04.20 11:14:59,2.85,2.85,2.80,2.80,40,2720
22.04.20 11:16:59,3.00,3.05,3.00,3.00,80,2740
22.04.20 11:19:59,2.60,2.60,2.60,2.60,80,2740
22.04.20 11:21:59,2.75,2.75,2.75,2.75,20,2660
22.04.20 11:23:59,2.40,2.70,2.40,2.70,40,2680
22.04.20 12:12:59,1.80,1.90,1.80,1.90,320,2700
22.04.20 12:38:59,2.00,2.00,2.00,2.00,20,2380
22.04.20 13:33:59,2.45,2.45,2.45,2.45,60,2360
22.04.20 13:51:59,2.00,2.00,2.00,2.00,20,2360
22.04.20 13:54:59,2.00,2.00,2.00,2.00,100,2360
22.04.20 13:56:59,2.00,2.00,2.00,2.00,40,2360
22.04.20 13:57:59,2.00,2.00,2.00,2.00,20,2360
22.04.20 14:01:59,1.80,1.80,1.80,1.80,160,2360
22.04.20 14:21:59,2.20,2.20,2.20,2.20,40,2200
22.04.20 14:22:59,2.15,2.15,2.15,2.15,20,2200
22.04.20 14:23:59,2.15,2.15,2.05,2.05,40,2200
22.04.20 14:33:59,2.45,2.45,2.45,2.45,20,2120
22.04.20 14:42:59,2.50,2.50,2.50,2.50,20,2100
22.04.20 14:50:59,2.05,2.05,2.05,2.05,20,2120
22.04.20 15:11:59,2.00,2.00,2.00,2.00,80,2100
22.04.20 15:12:59,2.00,2.00,2.00,2.00,20,2100
22.04.20 15:14:59,2.00,2.00,2.00,2.00,20,2020
22.04.20 15:25:59,1.50,1.50,1.30,1.30,40,2020
23.04.20 09:26:59,0.30,0.30,0.30,0.30,100,1980
23.04.20 11:11:59,0.20,0.20,0.20,0.20,100,1880
23.04.20 11:16:59,0.20,0.20,0.20,0.20,20,1880
23.04.20 13:45:59,0.45,0.45,0.45,0.45,100,1760
23.04.20 14:16:59,0.35,0.35,0.35,0.35,20,1820
23.04.20 15:15:59,0.05,0.05,0.05,0.05,80,0
