date,open,high,low,close,volume,oi
2019-06-28 14:15:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:17:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:18:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:19:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:20:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:21:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:22:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:23:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:24:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:26:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:27:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:31:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:35:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:36:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:37:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:38:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:39:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:40:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:41:00,0.70,0.70,0.70,0.70,0,2550
2019-06-28 14:42:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:43:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:44:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:45:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:46:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:47:00,0.70,0.70,0.70,0.70,0,2625
2019-06-28 14:49:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:51:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:52:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:53:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:54:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:55:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:56:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:58:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 14:59:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:00:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:01:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:03:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:04:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:05:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:06:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:08:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:09:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:10:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:11:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:12:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:13:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:14:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:15:00,1.00,1.00,1.00,1.00,0,2625
2019-06-28 15:16:00,1.00,1.00,0.60,0.60,150,2700
2019-06-28 15:17:00,0.75,0.75,0.65,0.65,75,2700
2019-06-28 15:18:00,0.65,0.65,0.65,0.65,0,2700
2019-06-28 15:19:00,0.65,0.70,0.65,0.70,75,2625
2019-06-28 15:20:00,0.70,1.10,0.70,1.10,0,2625
2019-06-28 15:21:00,1.10,1.10,1.10,1.10,0,2625
2019-06-28 15:22:00,1.10,1.10,1.10,1.10,0,2625
2019-06-28 15:23:00,1.10,1.10,1.10,1.10,0,2625
2019-06-28 15:24:00,1.10,1.10,1.10,1.10,0,2625
2019-06-28 15:28:00,1.10,1.10,1.10,1.10,0,2625
2019-06-28 15:29:01,1.10,1.10,1.10,1.10,0,2625
2019-01-07 09:24:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:25:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:27:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:29:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:43:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:44:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:45:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:46:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:47:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:48:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:49:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:50:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:51:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:52:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:53:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:54:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:55:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:56:00,0.10,0.10,0.10,0.10,0,2625
2019-01-07 09:59:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:00:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:01:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:02:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:03:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:04:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:06:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:08:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:09:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:11:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:12:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:13:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:15:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:16:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:20:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:22:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:24:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:25:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:26:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:27:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:28:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:29:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:32:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:35:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:36:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:37:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:38:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:39:00,0.40,0.40,0.40,0.40,0,2625
2019-01-07 10:40:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:41:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:42:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:43:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:44:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:45:00,0.40,0.40,0.40,0.40,0,2550
2019-01-07 10:46:00,0.40,0.75,0.40,0.75,75,2550
2019-01-07 10:49:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 10:50:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 10:52:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 10:53:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 10:54:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 10:55:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:04:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:09:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:10:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:11:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:12:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:13:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:20:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:21:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:22:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:24:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:25:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:26:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:30:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:31:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:32:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:33:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:36:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:37:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:38:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:39:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:40:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:41:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:42:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:43:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:47:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:51:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:52:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:53:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:54:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:55:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:56:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:57:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:58:00,0.75,0.75,0.75,0.75,0,2550
2019-01-07 11:59:00,0.75,0.75,0.50,0.50,75,2550
2019-01-07 12:00:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:01:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:02:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:03:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:04:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:05:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:06:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:07:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:08:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:09:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:10:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:11:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:12:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:13:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:16:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:17:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:19:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:20:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:21:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:24:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:28:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:32:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:33:00,0.50,0.50,0.50,0.50,0,0
2019-01-07 12:39:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:40:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:43:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:44:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:47:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:48:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:49:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:50:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:51:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:52:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:54:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:55:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:56:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:58:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 12:59:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:00:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:02:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:03:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:04:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:10:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:11:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:12:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:14:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:15:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:17:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:18:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:19:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:20:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:21:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:22:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:23:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:24:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:25:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:26:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:28:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:29:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:30:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:31:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:32:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:33:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:34:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:35:00,0.50,0.50,0.50,0.50,0,2550
2019-01-07 13:36:00,0.50,0.50,0.25,0.30,75,2550
2019-01-07 14:03:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 14:42:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 14:50:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 14:58:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 14:59:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:18:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:19:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:20:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:21:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:22:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:23:00,0.30,0.30,0.30,0.30,0,2550
2019-01-07 15:24:00,0.70,0.70,0.70,0.70,0,2550
2019-01-07 15:25:00,0.70,0.85,0.70,0.85,75,2550
2019-01-07 15:26:00,0.85,0.85,0.85,0.85,0,2550
2019-01-07 15:27:00,0.85,0.85,0.85,0.85,0,2550
2019-01-07 15:29:01,0.85,0.85,0.85,0.85,0,2550
2019-02-07 09:27:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:28:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:29:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:30:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:31:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:32:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:36:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 09:37:00,0.70,0.70,0.50,0.50,75,2550
2019-02-07 09:53:00,0.50,0.50,0.50,0.50,0,2550
2019-02-07 10:05:00,0.50,0.50,0.50,0.50,0,2550
2019-02-07 10:23:00,0.50,0.50,0.50,0.50,0,2550
2019-02-07 10:47:00,0.50,0.50,0.50,0.50,0,2550
2019-02-07 10:50:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 11:03:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 11:09:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 11:10:00,0.70,0.70,0.70,0.70,0,2550
2019-02-07 11:11:00,0.70,0.70,0.70,0.70,225,3375
2019-02-07 11:42:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 11:44:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 11:45:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 11:46:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 11:51:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 12:09:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 12:38:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 12:39:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 12:55:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 13:02:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 13:03:00,0.70,0.70,0.70,0.70,0,3375
2019-02-07 13:10:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 13:41:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 13:46:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 14:19:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 14:43:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:03:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:04:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:11:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:13:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:26:00,0.30,0.30,0.30,0.30,0,3300
2019-02-07 15:27:00,0.60,0.60,0.60,0.60,150,3300
2019-02-07 15:29:01,0.60,0.60,0.35,0.35,75,3300
2019-03-07 09:53:00,0.45,0.45,0.45,0.45,0,3225
2019-03-07 09:54:00,0.45,0.45,0.45,0.45,0,3225
2019-03-07 09:55:00,0.45,0.45,0.20,0.20,75,3225
2019-03-07 09:56:00,0.20,0.20,0.20,0.20,0,3225
2019-03-07 10:00:00,0.20,0.20,0.20,0.20,0,3225
2019-03-07 10:01:00,0.20,0.20,0.20,0.20,0,3225
2019-03-07 10:06:00,0.20,0.30,0.20,0.30,75,3225
