date,open,high,low,close,volume,oi
2018-06-11 14:34:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:35:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:36:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:37:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:38:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:39:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:40:00,1473.35,1473.35,1473.35,1473.35,0,40
2018-06-11 14:41:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:42:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:43:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:44:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:45:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:46:00,1473.35,1473.35,1473.35,1473.35,0,0
2018-06-11 14:47:00,1473.35,1508.30,1473.35,1508.30,20,40
2018-06-11 14:48:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 14:54:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:01:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:03:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:04:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:08:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:10:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:14:00,1508.30,1508.30,1508.30,1508.30,0,0
2018-06-11 15:17:00,1508.30,1508.30,1508.30,1508.30,0,0
