0,1,2,3,4,5,6,7
05.08.20 10:31:59,0.95,0.95,0.95,0.95,1850,15225,0.88
05.08.20 10:37:59,0.95,0.95,0.90,0.90,50,15225,0.88
05.08.20 10:43:59,0.95,0.95,0.95,0.95,1225,15175,0.89
05.08.20 10:44:59,0.95,0.95,0.95,0.95,200,15175,0.89
05.08.20 10:46:59,0.80,0.80,0.80,0.80,475,14975,0.89
05.08.20 10:53:59,0.90,0.90,0.90,0.90,75,15125,0.89
05.08.20 10:56:59,0.95,0.95,0.95,0.95,50,15050,0.89
05.08.20 10:59:59,0.95,0.95,0.95,0.95,100,15050,0.89
05.08.20 11:00:59,1.25,1.25,1.25,1.25,1050,15025,0.93
05.08.20 11:22:59,0.95,0.95,0.90,0.90,75,15725,0.93
05.08.20 11:23:59,0.95,0.95,0.95,0.95,25,15725,0.93
05.08.20 11:29:59,1.00,1.00,1.00,1.00,50,15725,0.93
05.08.20 11:31:59,1.10,1.10,1.10,1.10,500,15725,0.94
05.08.20 11:42:59,1.15,1.15,1.15,1.15,25,0,0.94
05.08.20 11:53:59,1.10,1.10,1.10,1.10,550,16000,0.94
05.08.20 11:59:59,1.00,1.00,1.00,1.00,375,15725,0.95
05.08.20 12:05:59,1.05,1.05,1.05,1.05,175,15725,0.95
05.08.20 12:07:59,1.00,1.00,1.00,1.00,25,15725,0.95
05.08.20 12:08:59,1.10,1.10,1.10,1.10,175,15550,0.95
05.08.20 12:09:59,1.20,1.20,1.10,1.10,325,15550,0.96
05.08.20 12:12:59,2.90,2.90,2.90,2.90,500,15725,1.01
05.08.20 12:13:59,1.25,1.25,1.20,1.20,125,15725,1.01
05.08.20 12:14:59,1.20,1.20,1.20,1.20,300,15725,1.02
05.08.20 13:03:59,1.15,1.15,1.15,1.15,25,15850,1.02
05.08.20 13:15:59,1.15,1.15,1.15,1.15,25,15850,1.02
05.08.20 13:16:59,1.30,1.30,1.20,1.30,425,15850,1.03
05.08.20 13:18:59,1.25,1.25,1.25,1.25,200,15950,1.03
05.08.20 13:29:59,1.10,1.10,1.10,1.10,225,16150,1.03
05.08.20 13:30:59,1.10,1.10,1.10,1.10,25,16375,1.03
05.08.20 13:31:59,1.10,1.10,1.05,1.05,375,16375,1.03
05.08.20 13:55:59,1.00,1.00,1.00,1.00,50,16775,1.03
05.08.20 14:01:59,1.00,1.00,1.00,1.00,175,16775,1.03
05.08.20 14:02:59,0.85,0.85,0.85,0.85,175,16775,1.03
05.08.20 14:03:59,0.90,0.90,0.90,0.90,100,16750,1.03
05.08.20 14:07:59,0.90,0.90,0.90,0.90,50,16725,1.03
05.08.20 14:24:59,0.90,0.90,0.90,0.90,25,16725,1.03
05.08.20 14:25:59,0.90,0.90,0.90,0.90,175,16725,1.03
05.08.20 14:31:59,0.90,0.90,0.90,0.90,50,16700,1.03
05.08.20 14:59:59,0.95,0.95,0.95,0.95,350,16650,1.02
05.08.20 15:00:59,0.95,1.00,0.95,1.00,275,16650,1.02
05.08.20 15:05:59,0.95,0.95,0.95,0.95,25,16025,1.02
05.08.20 15:08:59,0.95,0.95,0.95,0.95,25,16000,1.02
05.08.20 15:10:59,0.95,0.95,0.95,0.95,125,16000,1.02
