0,1,2,3,4,5,6,7
24.07.20 11:57:59,209.45,209.45,183.25,183.25,50,325,206.83
24.07.20 12:13:59,183.50,183.50,183.50,183.50,25,325,206.39
24.07.20 12:40:59,180.00,180.00,180.00,180.00,25,325,205.89
24.07.20 12:44:59,185.00,185.00,185.00,185.00,25,350,205.50
24.07.20 12:52:59,185.00,185.00,185.00,185.00,50,375,204.77
24.07.20 13:15:59,190.00,190.00,190.00,190.00,25,350,204.51
24.07.20 13:30:59,200.00,200.00,200.00,200.00,50,325,204.35
24.07.20 14:03:59,220.00,220.00,220.00,220.00,25,275,204.62
24.07.20 14:17:59,225.50,225.50,225.50,225.50,25,250,204.96
24.07.20 14:46:59,216.40,216.40,216.40,216.40,50,225,205.32
24.07.20 14:50:59,216.40,216.40,216.40,216.40,25,225,205.49
24.07.20 14:57:59,210.05,210.05,210.05,210.05,25,250,205.56
24.07.20 14:59:59,210.00,210.00,210.00,210.00,150,250,205.94
24.07.20 15:11:59,210.00,210.00,210.00,210.00,25,400,205.99
24.07.20 15:23:59,210.90,210.90,210.90,210.90,50,425,206.13
24.07.20 15:24:59,195.90,198.05,195.90,198.05,900,475,203.16
24.07.20 15:25:59,185.95,185.95,176.05,185.60,625,475,199.62
27.07.20 09:16:59,172.90,172.90,172.90,172.90,25,1800,172.90
27.07.20 09:18:59,160.00,160.00,160.00,160.00,25,1800,166.45
27.07.20 09:20:59,158.45,158.45,150.00,150.00,100,1850,157.05
27.07.20 09:21:59,150.30,150.30,149.15,149.15,50,1850,155.22
27.07.20 09:22:59,140.00,140.00,140.00,140.00,25,1850,153.53
27.07.20 09:24:59,140.00,143.00,138.00,143.00,100,1925,149.44
27.07.20 09:26:59,130.00,130.00,128.00,128.00,50,2025,146.72
27.07.20 09:27:59,125.00,125.00,124.80,124.80,200,2025,139.16
27.07.20 09:29:59,107.85,107.85,107.85,107.85,25,2225,137.85
27.07.20 09:30:59,107.85,107.85,107.85,107.85,25,2225,136.65
27.07.20 09:32:59,110.40,110.40,110.40,110.40,25,2225,135.64
27.07.20 09:34:59,118.85,118.85,118.85,118.85,25,2250,135.02
27.07.20 09:35:59,118.10,118.10,118.10,118.10,50,2275,133.85
27.07.20 09:40:59,117.90,117.90,117.90,117.90,25,2275,133.32
27.07.20 09:41:59,111.10,111.10,111.10,111.10,75,2275,131.30
27.07.20 09:43:59,111.10,111.10,111.10,111.10,25,2275,130.71
27.07.20 09:47:59,113.45,113.45,113.45,113.45,25,2375,130.21
27.07.20 09:49:59,105.35,105.35,105.35,105.35,25,2350,129.52
27.07.20 09:52:59,110.10,110.10,109.45,109.45,125,2350,127.12
27.07.20 09:54:59,106.60,106.60,106.60,106.60,25,2350,126.63
27.07.20 09:56:59,105.00,105.00,105.00,105.00,25,2375,126.13
27.07.20 09:58:59,103.75,109.35,103.75,109.35,100,2375,124.46
27.07.20 09:59:59,108.10,108.10,108.05,108.05,50,2375,123.79
27.07.20 10:00:59,108.05,108.05,108.05,108.05,25,2400,123.48
27.07.20 10:07:59,101.10,101.10,101.10,101.10,25,2425,123.04
27.07.20 10:08:59,100.95,101.00,100.95,101.00,100,2425,121.44
27.07.20 10:09:59,100.55,100.55,100.55,100.55,25,2425,121.06
27.07.20 10:10:59,97.00,97.00,97.00,97.00,50,2425,120.28
27.07.20 10:11:59,101.90,102.00,100.55,102.00,100,2450,119.08
27.07.20 10:14:59,103.05,103.05,103.05,103.05,50,2450,118.58
27.07.20 10:19:59,102.80,103.10,102.80,103.10,50,2425,118.10
27.07.20 10:20:59,104.35,104.35,104.05,104.05,50,2450,117.69
27.07.20 10:22:59,104.00,104.00,104.00,104.00,25,2450,117.50
27.07.20 10:23:59,101.55,101.55,101.55,101.55,25,2450,117.27
27.07.20 10:24:59,102.55,102.55,102.55,102.55,25,2450,117.06
27.07.20 10:25:59,103.75,104.10,103.40,104.10,100,2450,116.35
27.07.20 10:26:59,104.80,106.75,104.80,105.85,275,2500,115.06
27.07.20 10:28:59,105.15,108.55,105.00,108.55,125,2500,114.62
27.07.20 10:29:59,105.40,105.40,105.10,105.10,50,2475,114.42
27.07.20 10:30:59,102.65,102.65,102.65,102.65,25,2475,114.30
27.07.20 10:32:59,100.00,100.00,100.00,100.00,50,2475,114.01
27.07.20 10:33:59,100.00,100.00,100.00,100.00,25,2550,113.87
27.07.20 10:34:59,71.00,100.10,71.00,100.10,125,2550,112.61
27.07.20 10:35:59,101.25,101.25,101.25,101.25,200,2650,111.73
27.07.20 10:36:59,97.65,97.65,97.65,97.65,50,2650,111.48
27.07.20 10:37:59,99.75,99.75,99.75,99.75,100,2650,111.08
27.07.20 10:39:59,100.10,100.10,100.10,100.10,25,2725,110.99
27.07.20 10:42:59,101.10,101.45,100.65,101.45,125,2725,110.57
27.07.20 10:43:59,101.15,101.15,101.05,101.05,50,2725,110.42
27.07.20 10:44:59,100.85,100.85,100.85,100.85,25,2725,110.34
27.07.20 10:45:59,101.35,101.35,101.35,101.35,25,2675,110.27
27.07.20 10:46:59,103.70,103.70,103.70,103.70,25,2675,110.22
27.07.20 10:48:59,103.00,103.00,102.20,102.20,75,2675,110.04
27.07.20 10:49:59,102.00,102.00,102.00,102.00,50,2675,109.92
27.07.20 10:51:59,105.00,105.65,105.00,105.65,150,2725,109.73
27.07.20 10:56:59,103.65,103.65,103.65,103.65,25,2725,109.68
27.07.20 11:07:59,103.65,103.65,103.65,103.65,25,2725,109.64
27.07.20 11:13:59,81.15,81.15,81.15,81.15,50,2700,109.38
27.07.20 11:19:59,99.95,100.65,99.95,100.25,125,2750,109.07
27.07.20 11:20:59,99.50,100.00,99.50,100.00,125,2750,108.77
27.07.20 11:21:59,100.80,100.80,100.80,100.80,75,2850,108.61
27.07.20 11:22:59,98.65,98.65,95.80,95.80,175,2850,108.13
27.07.20 11:24:59,98.70,98.70,98.70,98.70,25,2925,108.08
27.07.20 11:25:59,99.65,99.65,99.65,99.65,50,2925,107.97
27.07.20 11:28:59,98.70,98.75,96.40,98.75,125,2950,107.69
27.07.20 11:29:59,94.45,94.45,93.35,93.75,200,2925,107.07
27.07.20 11:30:59,92.80,95.25,92.55,94.05,175,2925,106.57
27.07.20 11:31:59,94.30,95.25,94.30,95.25,100,2925,106.33
27.07.20 11:32:59,94.60,95.05,92.35,95.05,125,2975,106.01
27.07.20 11:33:59,94.85,95.05,94.85,95.05,75,2975,105.84
27.07.20 11:34:59,96.15,96.15,95.10,95.10,50,2975,105.74
27.07.20 11:35:59,90.00,93.20,90.00,93.20,125,2975,105.38
27.07.20 11:36:59,95.25,95.25,94.00,94.00,100,3050,105.18
27.07.20 11:37:59,91.65,91.65,91.65,91.65,25,3050,105.11
27.07.20 11:40:59,94.80,94.80,94.80,94.80,25,3025,105.06
27.07.20 11:45:59,94.80,94.80,94.80,94.80,50,3025,104.97
27.07.20 11:47:59,99.15,99.15,99.15,99.15,25,3075,104.94
27.07.20 11:49:59,102.05,102.05,102.05,102.05,25,3075,104.92
27.07.20 11:50:59,103.15,103.15,103.15,103.15,25,3075,104.92
27.07.20 11:51:59,103.00,103.00,103.00,103.00,25,3075,104.91
27.07.20 11:52:59,102.95,102.95,102.95,102.95,25,3075,104.90
27.07.20 11:59:59,103.35,103.35,103.15,103.15,175,3050,104.85
27.07.20 12:00:59,102.55,102.55,102.55,102.55,150,3050,104.79
27.07.20 12:22:59,106.05,106.05,106.05,106.05,50,3025,104.80
27.07.20 12:25:59,106.05,106.05,106.05,106.05,75,3000,104.82
27.07.20 12:26:59,106.05,106.05,106.05,106.05,25,3000,104.82
27.07.20 12:28:59,107.45,111.35,107.45,111.35,75,3075,104.87
27.07.20 12:30:59,111.35,111.35,111.35,111.35,50,0,104.92
27.07.20 12:38:59,104.80,104.80,104.80,104.80,25,3025,104.92
27.07.20 12:43:59,102.05,102.45,102.05,102.45,75,3025,104.89
27.07.20 12:44:59,102.00,102.45,102.00,102.45,100,3025,104.85
27.07.20 12:53:59,100.90,100.90,100.90,100.90,25,3075,104.83
27.07.20 12:55:59,100.85,100.90,100.85,100.90,50,3075,104.80
27.07.20 13:02:59,102.90,102.90,102.90,102.90,50,3100,104.79
27.07.20 13:07:59,102.00,102.00,102.00,102.00,25,3100,104.78
27.07.20 13:22:59,96.30,96.30,96.30,96.30,25,3100,104.74
27.07.20 13:27:59,101.70,101.70,101.70,101.70,50,3125,104.70
27.07.20 13:28:59,90.05,90.05,90.05,90.05,25,3125,104.64
27.07.20 13:33:59,94.60,94.60,93.70,93.70,50,3050,104.56
27.07.20 13:34:59,110.05,110.05,110.05,110.05,50,0,104.57
27.07.20 13:35:59,99.75,99.75,99.70,99.70,75,3050,104.51
27.07.20 13:42:59,99.00,99.00,99.00,99.00,50,2975,104.47
27.07.20 13:44:59,102.00,102.00,102.00,102.00,25,2975,104.46
27.07.20 13:47:59,100.00,100.00,98.95,99.00,125,3000,104.37
27.07.20 13:49:59,99.05,99.05,99.00,99.00,100,3075,104.29
27.07.20 13:53:59,96.20,96.20,96.20,96.20,75,3000,104.20
27.07.20 13:54:59,97.35,97.35,97.35,97.35,25,3000,104.17
27.07.20 13:55:59,98.90,123.40,98.90,123.20,825,3050,105.66
27.07.20 13:57:59,98.05,98.05,95.05,95.05,175,2600,105.48
27.07.20 13:58:59,102.80,123.20,95.00,95.00,825,2600,105.97
27.07.20 13:59:59,95.00,95.00,95.00,95.00,225,2600,105.70
27.07.20 14:00:59,91.00,91.00,91.00,91.00,50,2375,105.62
27.07.20 14:01:59,93.95,93.95,93.95,93.95,50,2375,105.56
27.07.20 14:02:59,90.00,90.00,90.00,90.00,75,2375,105.43
27.07.20 14:03:59,90.50,90.50,90.50,90.50,50,2425,105.35
27.07.20 14:05:59,94.00,94.00,94.00,94.00,25,2425,105.32
27.07.20 14:08:59,97.00,97.00,95.90,95.90,50,2525,105.28
27.07.20 14:11:59,95.20,95.20,95.20,95.20,25,1875,105.25
27.07.20 14:12:59,95.70,95.70,95.15,95.15,100,1925,105.15
27.07.20 14:14:59,93.50,95.15,93.50,95.15,125,1925,105.00
27.07.20 14:15:59,94.00,94.00,94.00,94.00,50,2025,104.95
27.07.20 14:18:59,94.30,97.00,94.30,96.20,100,2075,104.85
27.07.20 14:20:59,89.25,91.90,89.25,91.90,125,2075,104.67
27.07.20 14:22:59,88.90,88.95,88.90,88.95,75,2000,104.55
27.07.20 14:23:59,88.90,88.90,88.90,88.90,75,2000,104.43
27.07.20 14:25:59,87.00,89.00,87.00,89.00,50,1975,104.35
27.07.20 14:26:59,87.00,87.00,87.00,87.00,25,1975,104.31
27.07.20 14:28:59,87.50,87.50,87.50,87.50,25,2000,104.27
27.07.20 14:32:59,90.70,90.70,90.70,90.70,25,2025,104.24
27.07.20 14:36:59,90.00,90.00,90.00,90.00,50,2050,104.17
27.07.20 14:39:59,90.00,90.00,87.30,88.20,225,2050,103.83
27.07.20 14:40:59,87.85,87.85,87.85,87.85,50,2050,103.76
27.07.20 14:43:59,91.25,91.25,91.25,91.25,25,1975,103.73
27.07.20 14:50:59,83.15,83.15,83.15,83.15,25,1975,103.68
27.07.20 14:51:59,83.10,97.15,83.10,97.15,50,2000,103.61
27.07.20 14:53:59,97.10,97.10,84.55,84.55,75,2000,103.51
27.07.20 14:54:59,91.70,91.70,91.70,91.70,50,2050,103.46
27.07.20 15:03:59,86.20,86.20,86.20,86.20,50,2050,103.38
27.07.20 15:04:59,86.20,86.20,86.20,86.20,50,0,103.30
27.07.20 15:07:59,85.75,85.75,81.05,81.05,75,2100,103.17
27.07.20 15:08:59,81.55,81.55,81.55,81.55,50,2100,103.07
27.07.20 15:11:59,84.00,84.00,84.00,84.00,50,2175,102.98
27.07.20 15:12:59,86.05,86.05,86.05,86.05,50,2175,102.90
27.07.20 15:15:59,84.25,84.25,84.25,84.25,25,2125,102.86
27.07.20 15:18:59,84.20,84.20,84.20,84.20,50,2100,102.78
27.07.20 15:19:59,82.15,82.15,82.15,82.15,25,2025,102.73
27.07.20 15:20:59,82.10,82.10,82.10,82.10,100,2025,102.55
27.07.20 15:24:59,80.60,80.60,80.60,80.60,25,2075,102.50
27.07.20 15:25:59,79.50,79.50,65.25,65.25,150,2100,102.17
27.07.20 15:26:59,80.00,80.75,80.00,80.75,100,2100,101.98
27.07.20 15:30:00,75.05,75.05,75.05,75.05,25,2225,101.92
28.07.20 09:19:59,84.95,85.00,84.95,85.00,125,2200,84.99
28.07.20 09:20:59,64.00,85.00,64.00,85.00,100,2325,82.21
28.07.20 09:22:59,87.00,87.00,87.00,87.00,100,2325,83.68
28.07.20 09:23:59,87.00,87.00,85.00,85.00,100,2475,84.23
28.07.20 09:24:59,85.30,85.30,85.30,85.30,50,2475,84.34
28.07.20 09:25:59,86.45,86.45,86.45,86.45,25,2475,84.45
28.07.20 09:27:59,83.50,83.50,83.50,83.50,100,2600,84.29
28.07.20 09:30:59,65.15,65.15,65.15,65.15,50,2700,83.35
28.07.20 09:31:59,88.30,88.30,88.30,88.30,50,2700,83.66
28.07.20 09:32:59,82.40,82.40,82.40,82.40,50,2700,83.69
28.07.20 09:33:59,88.10,88.10,88.10,88.10,25,2700,83.83
28.07.20 09:36:59,85.15,85.15,83.95,83.95,50,2725,83.88
28.07.20 09:37:59,83.50,83.50,81.50,81.50,75,2725,83.79
28.07.20 09:39:59,83.95,83.95,83.95,83.95,25,2825,83.79
28.07.20 09:40:59,83.00,84.00,83.00,84.00,325,2825,83.81
28.07.20 09:42:59,81.00,81.00,79.00,80.00,225,3125,83.24
28.07.20 09:43:59,81.00,81.60,79.00,79.00,175,3125,82.90
28.07.20 09:44:59,78.00,78.05,77.60,77.60,200,3450,82.34
28.07.20 09:45:59,77.60,77.60,77.60,77.60,25,3450,82.28
28.07.20 09:46:59,65.25,76.60,65.25,76.60,275,3450,81.21
28.07.20 09:48:59,70.00,70.00,70.00,70.00,50,3850,80.96
28.07.20 09:49:59,67.25,67.75,67.25,67.75,150,3850,80.10
28.07.20 09:51:59,67.00,67.00,60.80,60.80,125,4025,79.26
28.07.20 09:52:59,59.80,66.00,59.80,66.00,150,4025,78.28
28.07.20 09:53:59,63.85,66.90,63.85,65.75,150,4000,77.60
28.07.20 09:54:59,66.40,66.40,66.40,66.40,50,4000,77.40
28.07.20 09:55:59,66.00,66.95,66.00,66.95,50,4000,77.21
28.07.20 09:56:59,66.00,66.00,66.00,66.00,25,3900,77.11
28.07.20 09:57:59,66.00,66.00,66.00,66.00,25,3900,77.02
28.07.20 09:58:59,62.45,62.45,62.45,62.45,50,3900,76.78
28.07.20 10:00:59,62.45,62.45,62.45,62.45,50,3950,76.54
28.07.20 10:01:59,62.45,62.45,62.45,62.45,50,3950,76.30
28.07.20 10:02:59,62.45,62.45,62.25,62.25,75,3900,75.96
28.07.20 10:03:59,62.10,62.10,62.10,62.10,25,3900,75.85
28.07.20 10:05:59,62.10,62.10,62.10,62.10,25,3925,75.74
28.07.20 10:06:59,61.00,61.00,61.00,61.00,50,3925,75.52
28.07.20 10:07:59,60.00,60.00,57.75,57.75,250,3925,74.33
28.07.20 10:09:59,67.60,67.60,57.60,59.35,975,3825,71.83
28.07.20 10:10:59,58.70,59.10,55.60,55.60,250,3825,71.10
28.07.20 10:12:59,56.45,56.45,56.45,56.45,25,3875,71.02
28.07.20 10:14:59,55.15,55.15,55.15,55.15,50,3875,70.85
28.07.20 10:15:59,54.70,54.70,54.65,54.70,50,3900,70.69
28.07.20 10:17:59,53.55,53.55,53.50,53.50,50,3950,70.51
28.07.20 10:18:59,53.00,53.00,52.00,52.00,50,3950,70.33
28.07.20 10:19:59,52.00,52.00,52.00,52.00,50,3950,70.15
28.07.20 10:20:59,55.00,58.65,55.00,55.00,125,3900,69.80
28.07.20 10:21:59,56.00,56.00,56.00,56.00,50,3900,69.66
28.07.20 10:29:59,56.05,56.05,55.10,55.10,325,3750,68.81
28.07.20 10:33:59,57.30,57.30,57.30,57.30,25,3775,68.76
28.07.20 10:36:59,56.75,56.75,55.40,55.40,100,3775,68.54
28.07.20 10:38:59,57.00,57.00,57.00,57.00,100,3775,68.34
28.07.20 10:42:59,59.35,59.35,59.35,59.35,50,3800,68.26
28.07.20 10:53:59,58.00,58.00,58.00,58.00,25,3825,68.21
28.07.20 10:55:59,58.30,58.30,58.30,58.30,25,3825,68.17
28.07.20 10:56:59,59.95,59.95,59.95,59.95,25,3825,68.14
28.07.20 10:57:59,61.40,61.40,60.80,60.80,50,3800,68.08
28.07.20 10:58:59,61.10,61.10,61.10,61.10,25,3800,68.05
28.07.20 10:59:59,61.20,61.20,61.00,61.00,50,3800,67.99
28.07.20 11:01:59,64.30,64.30,62.50,63.45,100,3800,67.91
28.07.20 11:06:59,62.50,62.50,62.50,62.50,25,3850,67.89
28.07.20 11:08:59,63.45,64.85,63.45,64.85,50,3825,67.86
28.07.20 11:09:59,64.80,64.80,64.80,64.80,25,0,67.85
28.07.20 11:10:59,63.95,67.15,63.95,67.15,125,3825,67.79
28.07.20 11:11:59,65.40,65.40,65.40,65.40,25,3525,67.78
28.07.20 11:12:59,65.80,65.80,65.80,65.80,25,3525,67.78
28.07.20 11:15:59,64.95,64.95,64.95,64.95,25,3450,67.77
28.07.20 11:17:59,64.95,66.50,64.95,66.50,150,3450,67.72
28.07.20 11:18:59,68.50,68.50,65.35,67.20,125,3450,67.70
28.07.20 11:20:59,65.75,65.75,65.75,65.75,50,3450,67.69
28.07.20 11:23:59,64.80,69.45,64.80,69.45,200,3400,67.70
28.07.20 11:25:59,68.00,68.00,68.00,68.00,25,3400,67.70
28.07.20 11:26:59,65.75,65.75,64.80,64.80,75,3400,67.68
28.07.20 11:27:59,61.75,63.55,61.75,63.55,175,3325,67.56
28.07.20 11:31:59,64.00,64.00,64.00,64.00,75,3350,67.52
28.07.20 11:32:59,65.20,65.20,65.20,65.20,50,3300,67.50
28.07.20 11:34:59,64.95,64.95,64.95,64.95,25,3300,67.49
28.07.20 11:35:59,64.00,65.25,64.00,65.25,75,3300,67.47
28.07.20 11:36:59,64.05,65.20,64.05,65.20,50,3250,67.45
28.07.20 11:37:59,65.25,65.25,65.25,65.25,25,3250,67.44
28.07.20 11:38:59,65.95,65.95,65.95,65.95,25,3250,67.44
28.07.20 11:39:59,64.60,64.60,64.60,64.60,25,3275,67.43
28.07.20 11:42:59,65.40,65.40,65.40,65.40,25,3300,67.42
28.07.20 11:49:59,66.05,66.05,66.05,66.05,25,3225,67.41
28.07.20 11:55:59,68.20,68.20,68.20,68.20,25,0,67.42
28.07.20 12:02:59,67.30,67.30,67.30,67.30,25,3175,67.42
28.07.20 12:05:59,64.00,64.00,64.00,64.00,50,3175,67.39
28.07.20 12:07:59,65.50,65.50,65.50,65.50,25,3225,67.39
28.07.20 12:08:59,65.35,65.35,65.35,65.35,25,3225,67.38
28.07.20 12:10:59,69.05,69.20,69.05,69.20,50,3225,67.39
28.07.20 12:11:59,69.25,69.25,69.25,69.25,25,3225,67.40
28.07.20 12:14:59,71.30,71.30,70.80,71.30,100,3250,67.45
28.07.20 12:16:59,75.15,75.15,71.30,71.30,400,3150,67.68
28.07.20 12:17:59,72.90,72.90,71.45,72.35,175,3150,67.77
28.07.20 12:21:59,67.10,67.10,67.10,67.10,25,3200,67.76
28.07.20 12:22:59,68.35,68.35,68.35,68.35,25,0,67.77
28.07.20 12:23:59,71.00,71.00,71.00,71.00,250,3200,67.86
28.07.20 12:28:59,71.00,71.00,71.00,71.00,25,3450,67.87
28.07.20 12:29:59,70.50,70.50,70.50,70.50,25,3450,67.87
28.07.20 12:30:59,71.35,71.35,71.35,71.35,25,3475,67.88
28.07.20 12:32:59,71.35,71.35,71.35,71.35,25,3475,67.89
28.07.20 12:33:59,71.80,71.80,71.80,71.80,25,3475,67.90
28.07.20 12:34:59,72.80,73.50,72.50,72.65,125,3475,67.97
28.07.20 12:35:59,73.70,73.70,73.05,73.05,50,3425,68.00
28.07.20 12:36:59,73.00,74.15,73.00,74.15,100,3425,68.06
28.07.20 12:37:59,72.95,74.10,72.95,73.60,125,3425,68.14
28.07.20 12:38:59,74.50,76.50,74.15,76.50,200,3425,68.29
28.07.20 12:39:59,75.45,75.45,75.45,75.45,25,3575,68.31
28.07.20 12:40:59,77.95,77.95,77.95,77.95,25,3575,68.33
28.07.20 12:46:59,77.00,77.00,77.00,77.00,25,3575,68.35
28.07.20 12:49:59,76.20,76.20,76.20,76.20,50,3600,68.40
28.07.20 12:50:59,76.30,76.30,76.10,76.10,50,3600,68.44
28.07.20 12:51:59,78.00,78.00,78.00,78.00,25,3625,68.46
28.07.20 12:54:59,77.40,77.40,77.40,77.40,25,3600,68.48
28.07.20 12:55:59,77.75,77.75,76.25,76.25,300,3600,68.75
28.07.20 12:56:59,76.75,76.75,76.60,76.60,50,3600,68.79
28.07.20 12:58:59,75.80,76.00,74.35,76.00,350,3800,69.02
28.07.20 13:00:59,76.75,76.75,76.75,76.75,25,4100,69.04
28.07.20 13:01:59,76.00,76.00,74.60,74.60,50,4100,69.07
28.07.20 13:02:59,75.95,76.00,75.95,76.00,75,4100,69.12
28.07.20 13:03:59,71.35,71.35,71.30,71.30,100,4150,69.14
28.07.20 13:04:59,71.00,71.00,71.00,71.00,50,4150,69.15
28.07.20 13:05:59,71.00,71.00,71.00,71.00,25,4150,69.15
28.07.20 13:07:59,69.40,69.40,68.60,68.60,50,4200,69.15
28.07.20 13:08:59,68.40,68.40,68.40,68.40,25,4200,69.15
28.07.20 13:09:59,67.50,67.50,67.50,67.50,25,4250,69.14
28.07.20 13:10:59,68.25,68.25,68.25,68.25,25,4250,69.14
28.07.20 13:11:59,69.50,70.80,69.50,70.80,100,4250,69.15
28.07.20 13:12:59,70.30,71.20,70.30,71.05,125,4375,69.17
28.07.20 13:19:59,71.35,71.35,70.90,70.90,50,4425,69.18
28.07.20 13:23:59,70.90,70.90,70.90,70.90,25,4450,69.18
28.07.20 13:27:59,71.00,71.00,71.00,71.00,25,4425,69.19
28.07.20 13:28:59,71.30,71.30,71.30,71.30,25,4425,69.19
28.07.20 13:29:59,72.20,72.20,72.20,72.20,25,4425,69.20
28.07.20 13:38:59,71.00,71.00,71.00,71.00,50,4425,69.21
28.07.20 13:43:59,72.00,72.00,69.85,69.85,100,4425,69.23
28.07.20 13:44:59,73.30,73.30,73.30,73.30,25,4425,69.24
28.07.20 13:50:59,70.50,70.50,69.55,69.55,75,4400,69.24
28.07.20 13:51:59,68.20,68.20,67.95,67.95,50,4425,69.24
28.07.20 13:52:59,68.90,68.90,68.90,68.90,25,4425,69.24
28.07.20 13:54:59,69.30,69.30,69.30,69.30,25,4450,69.24
28.07.20 13:55:59,70.40,70.40,70.40,70.40,25,4450,69.24
28.07.20 13:56:59,69.75,70.15,69.75,70.15,100,4450,69.25
28.07.20 13:57:59,70.15,70.15,70.15,70.15,75,4450,69.25
28.07.20 13:58:59,68.05,68.05,68.05,68.05,25,4600,69.25
28.07.20 13:59:59,68.00,68.00,68.00,68.00,25,4600,69.25
28.07.20 14:00:59,67.80,67.80,67.80,67.80,25,4650,69.25
28.07.20 14:01:59,69.95,70.00,69.95,70.00,125,4650,69.25
28.07.20 14:02:59,69.80,69.80,69.80,69.80,25,4650,69.25
28.07.20 14:03:59,72.30,72.50,72.30,72.50,50,4750,69.27
28.07.20 14:04:59,73.65,74.85,73.65,74.20,150,4750,69.33
28.07.20 14:05:59,74.60,80.10,74.60,79.20,375,4750,69.59
28.07.20 14:06:59,79.45,79.45,78.95,78.95,75,5000,69.65
28.07.20 14:08:59,77.60,77.60,77.60,77.60,25,5000,69.66
28.07.20 14:09:59,78.90,79.50,77.45,78.75,1225,5075,70.44
28.07.20 14:10:59,78.50,79.10,77.20,78.35,225,5075,70.56
28.07.20 14:12:59,76.20,76.20,76.15,76.15,75,5950,70.59
28.07.20 14:13:59,76.20,76.35,74.65,74.65,175,5950,70.65
28.07.20 14:14:59,74.60,74.60,73.85,73.85,100,5950,70.68
28.07.20 14:15:59,76.20,76.20,76.20,76.20,25,5950,70.69
28.07.20 14:17:59,76.95,77.60,76.95,77.60,50,6150,70.71
28.07.20 14:18:59,76.85,76.85,76.85,76.85,25,6150,70.72
28.07.20 14:19:59,77.70,77.70,77.70,77.70,50,6200,70.74
28.07.20 14:20:59,79.15,79.15,79.15,79.15,25,6200,70.76
28.07.20 14:21:59,78.90,79.20,78.90,79.20,100,6250,70.82
28.07.20 14:22:59,79.40,80.95,79.40,80.95,100,6250,70.88
28.07.20 14:23:59,81.40,81.40,79.85,79.85,150,6250,70.98
28.07.20 14:24:59,80.00,80.80,80.00,80.80,75,6250,71.02
28.07.20 14:26:59,80.80,80.80,80.80,80.80,75,6250,71.07
28.07.20 14:27:59,80.05,84.85,80.05,84.85,125,6325,71.16
28.07.20 14:28:59,84.75,87.45,84.75,87.45,50,6325,71.21
28.07.20 14:29:59,87.50,89.10,87.50,88.70,625,6325,71.87
28.07.20 14:30:59,90.65,90.65,89.85,89.85,125,6825,72.01
28.07.20 14:31:59,89.10,89.10,89.10,89.10,25,6825,72.04
28.07.20 14:32:59,91.65,91.65,91.65,91.65,75,6825,72.13
28.07.20 14:33:59,96.25,96.60,96.25,96.55,100,6950,72.28
28.07.20 14:34:59,99.15,99.15,94.55,98.85,800,6950,73.48
28.07.20 14:35:59,98.95,98.95,94.10,97.40,250,6950,73.81
28.07.20 14:37:59,97.70,97.70,97.70,97.70,25,7675,73.85
28.07.20 14:38:59,98.95,101.25,97.75,97.75,450,7675,74.48
28.07.20 14:39:59,98.05,98.05,98.05,98.05,25,7750,74.52
