0,1,2,3,4,5,6,7
30.07.20 12:26:59,26.50,27.30,25.95,26.50,500,6225,25.49
30.07.20 12:28:59,25.00,25.00,23.90,23.90,150,7000,25.48
30.07.20 12:31:59,24.45,26.75,24.45,24.90,300,6950,25.49
30.07.20 12:35:59,25.05,27.50,25.05,27.50,275,6950,25.49
30.07.20 12:36:59,27.25,27.25,27.25,27.25,50,7150,25.50
30.07.20 12:37:59,28.80,28.80,28.70,28.70,100,7150,25.53
30.07.20 12:39:59,28.40,29.25,28.40,28.95,500,7300,25.67
30.07.20 12:44:59,26.05,26.10,26.05,26.10,50,7500,25.67
30.07.20 12:45:59,28.15,28.15,28.15,28.15,50,7500,25.68
30.07.20 12:46:59,28.65,28.65,28.65,28.65,100,7500,25.70
30.07.20 12:47:59,28.95,28.95,28.70,28.70,50,7500,25.72
30.07.20 12:48:59,28.55,28.55,28.55,28.55,25,7450,25.72
30.07.20 12:49:59,29.65,29.65,28.50,28.50,75,7450,25.74
30.07.20 12:51:59,29.75,29.75,29.75,29.75,25,7500,25.75
30.07.20 12:57:59,30.00,30.00,30.00,30.00,75,7550,25.77
30.07.20 12:58:59,32.00,32.00,32.00,32.00,25,7550,25.79
30.07.20 13:02:59,36.00,38.50,36.00,38.50,100,7550,25.88
30.07.20 13:03:59,38.50,40.75,38.50,39.30,200,7550,26.10
30.07.20 13:04:59,40.00,42.10,38.80,42.10,125,7550,26.24
30.07.20 13:05:59,39.15,39.15,38.50,38.50,350,7550,26.55
30.07.20 13:06:59,37.40,37.40,37.40,37.40,50,7575,26.59
30.07.20 13:07:59,39.65,39.65,39.65,39.65,125,7575,26.70
30.07.20 13:08:59,36.75,40.55,36.75,40.55,300,7575,26.95
30.07.20 13:10:59,43.40,43.45,42.25,42.25,100,7750,27.07
30.07.20 13:11:59,46.35,46.35,38.95,38.95,350,7750,27.45
30.07.20 13:13:59,40.00,40.00,39.85,39.85,50,7900,27.49
30.07.20 13:16:59,42.45,43.95,42.00,43.95,175,7675,27.68
30.07.20 13:17:59,43.90,43.90,43.90,43.90,50,7675,27.73
30.07.20 13:19:59,41.20,41.20,41.20,41.20,50,7725,27.78
30.07.20 13:21:59,44.30,44.30,44.30,44.30,25,7625,27.81
30.07.20 13:23:59,43.35,43.35,43.35,43.35,25,7625,27.83
30.07.20 13:24:59,43.35,43.35,43.35,43.35,25,7575,27.86
30.07.20 13:25:59,42.00,42.00,42.00,42.00,3100,7575,30.32
30.07.20 13:26:59,42.00,42.00,42.00,42.00,100,7575,30.39
30.07.20 13:28:59,41.20,41.20,41.20,41.20,25,7575,30.40
30.07.20 13:32:59,38.10,38.10,38.10,38.10,25,7625,30.41
30.07.20 13:37:59,39.40,39.40,39.40,39.40,25,10275,30.43
30.07.20 13:39:59,39.25,39.25,39.25,39.25,25,10275,30.44
30.07.20 13:41:59,38.45,38.45,38.45,38.45,25,10275,30.45
30.07.20 13:43:59,38.45,38.45,38.45,38.45,25,10375,30.46
30.07.20 13:45:59,38.15,38.15,38.15,38.15,25,10275,30.47
30.07.20 13:47:59,38.50,38.50,38.40,38.40,75,10275,30.50
30.07.20 13:51:59,40.25,40.25,40.25,40.25,25,7425,30.52
30.07.20 13:56:59,40.80,40.80,40.80,40.80,25,7425,30.53
30.07.20 13:57:59,40.35,40.35,40.35,40.35,25,7450,30.54
30.07.20 13:59:59,40.55,40.75,40.55,40.75,75,7450,30.59
30.07.20 14:01:59,42.00,42.00,42.00,42.00,25,7450,30.60
30.07.20 14:04:59,43.35,44.00,43.35,44.00,200,7500,30.74
30.07.20 14:05:59,43.40,44.65,43.40,44.65,50,7500,30.78
30.07.20 14:08:59,43.55,45.90,43.55,45.90,50,7550,30.82
30.07.20 14:09:59,46.00,46.00,46.00,46.00,100,7550,30.90
30.07.20 14:10:59,47.00,49.35,46.40,48.25,150,7550,31.03
30.07.20 14:11:59,47.05,48.55,47.05,48.15,75,7550,31.10
30.07.20 14:12:59,49.65,49.65,49.65,49.65,100,7550,31.20
30.07.20 14:13:59,48.45,50.35,48.45,50.35,75,7700,31.27
30.07.20 14:14:59,48.80,50.75,48.80,50.75,50,7700,31.31
30.07.20 14:15:59,50.75,52.40,50.75,52.30,100,7725,31.42
30.07.20 14:16:59,55.75,56.95,53.85,56.10,325,7725,31.82
30.07.20 14:17:59,59.05,63.55,57.35,63.55,300,7725,32.25
30.07.20 14:18:59,62.05,66.90,62.05,65.25,500,7700,33.04
30.07.20 14:19:59,67.55,71.60,67.20,68.90,550,7700,33.99
30.07.20 14:20:59,67.25,67.30,62.55,65.05,225,7700,34.32
30.07.20 14:21:59,61.85,61.85,59.85,60.00,350,7550,34.75
30.07.20 14:22:59,59.90,59.95,58.00,58.00,225,7550,35.00
30.07.20 14:23:59,57.60,57.60,57.60,57.60,50,7550,35.06
30.07.20 14:24:59,56.90,59.65,56.90,59.65,225,7625,35.29
30.07.20 14:25:59,59.55,59.55,59.10,59.10,75,7625,35.37
30.07.20 14:27:59,63.05,63.05,63.05,63.05,25,7700,35.40
30.07.20 14:28:59,63.95,70.30,63.95,70.30,200,7700,35.69
30.07.20 14:29:59,70.70,74.00,70.70,73.25,775,7700,36.91
30.07.20 14:30:59,71.90,74.00,71.90,72.65,600,7850,37.82
30.07.20 14:31:59,72.05,72.75,70.45,71.75,325,7850,38.28
30.07.20 14:32:59,71.00,71.25,69.45,69.45,250,7850,38.61
30.07.20 14:33:59,70.85,70.85,64.95,64.95,150,8075,38.79
30.07.20 14:34:59,63.65,63.65,59.35,59.35,250,8075,39.03
30.07.20 14:35:59,59.65,62.55,59.65,62.55,300,8075,39.30
30.07.20 14:36:59,63.10,63.10,61.50,61.60,350,8375,39.61
30.07.20 14:37:59,62.85,62.85,62.45,62.45,50,8375,39.66
30.07.20 14:38:59,61.45,61.45,61.45,61.45,25,8375,39.68
30.07.20 14:39:59,62.55,62.60,60.55,60.80,350,8375,39.98
30.07.20 14:40:59,61.75,64.45,61.75,64.45,175,8375,40.14
30.07.20 14:41:59,63.85,65.75,63.85,65.75,150,8375,40.28
30.07.20 14:42:59,65.45,65.75,62.45,62.45,450,8400,40.68
30.07.20 14:43:59,61.60,61.60,61.60,61.60,25,8400,40.70
30.07.20 14:44:59,61.75,61.85,61.75,61.85,125,8400,40.80
30.07.20 14:45:59,62.00,63.70,62.00,62.25,175,8575,40.94
30.07.20 14:46:59,60.45,60.45,58.95,58.95,225,8575,41.10
30.07.20 14:47:59,57.15,57.15,53.95,53.95,375,8575,41.30
30.07.20 14:48:59,54.50,56.15,54.50,56.10,450,8625,41.53
30.07.20 14:49:59,56.35,56.55,51.10,56.55,650,8625,41.85
30.07.20 14:50:59,54.20,59.55,54.05,58.55,625,8625,42.18
30.07.20 14:51:59,60.25,60.25,55.85,55.85,475,8600,42.43
30.07.20 14:52:59,57.90,58.55,56.70,58.05,1000,8600,42.94
30.07.20 14:53:59,58.20,60.40,58.20,58.40,175,8600,43.03
30.07.20 14:54:59,58.60,60.10,56.50,59.95,850,8700,43.45
30.07.20 14:55:59,60.15,60.85,59.40,60.20,450,8700,43.68
30.07.20 14:56:59,60.20,61.90,60.20,61.90,200,8700,43.79
30.07.20 14:57:59,62.60,63.70,60.80,63.70,375,8750,43.99
30.07.20 14:58:59,60.60,64.90,60.60,64.90,1075,8750,44.61
30.07.20 14:59:59,65.00,66.40,64.90,64.90,650,8750,45.00
30.07.20 15:00:59,65.50,65.50,62.15,62.40,400,9025,45.21
30.07.20 15:01:59,62.00,62.00,59.05,59.05,425,9025,45.40
30.07.20 15:02:59,59.65,60.85,59.65,60.80,300,9025,45.53
30.07.20 15:03:59,60.80,61.75,60.60,61.05,175,9225,45.60
30.07.20 15:04:59,61.20,62.70,61.10,61.95,375,9225,45.77
30.07.20 15:05:59,62.55,62.60,62.15,62.60,325,9225,45.92
30.07.20 15:06:59,62.90,63.20,62.90,63.20,275,9225,46.05
30.07.20 15:07:59,63.20,63.20,62.05,62.45,200,9225,46.14
30.07.20 15:08:59,61.70,61.70,61.70,61.70,25,9225,46.15
30.07.20 15:09:59,60.55,60.65,60.05,60.10,175,10050,46.21
30.07.20 15:10:59,60.25,61.50,60.25,61.50,175,10050,46.28
30.07.20 15:11:59,61.45,61.45,61.00,61.00,50,10050,46.30
30.07.20 15:12:59,61.20,63.15,61.20,61.35,550,10350,46.53
30.07.20 15:13:59,61.90,63.65,61.90,63.65,550,10350,46.75
30.07.20 15:14:59,64.00,64.50,63.00,63.90,550,10350,46.99
30.07.20 15:15:59,63.25,64.00,62.95,63.60,200,10575,47.08
30.07.20 15:16:59,63.90,65.55,63.90,65.55,675,10575,47.38
30.07.20 15:17:59,64.80,66.30,64.70,66.30,350,10575,47.53
30.07.20 15:18:59,66.30,68.15,66.25,66.95,1075,10450,48.04
30.07.20 15:19:59,66.90,67.80,65.85,66.00,825,10450,48.40
30.07.20 15:20:59,66.80,68.90,66.30,68.90,575,10450,48.66
30.07.20 15:21:59,67.30,68.40,67.05,67.80,1850,10650,49.47
30.07.20 15:22:59,67.90,69.45,67.55,67.55,750,10650,49.78
30.07.20 15:23:59,67.70,67.70,65.75,65.95,1250,10650,50.22
30.07.20 15:24:59,65.50,65.95,64.50,65.05,900,10525,50.50
30.07.20 15:25:59,63.25,65.10,63.25,64.40,1850,10525,51.03
30.07.20 15:26:59,64.65,64.65,62.10,62.10,3750,10525,51.89
30.07.20 15:27:59,62.35,64.05,61.60,61.95,2375,10800,52.34
30.07.20 15:28:59,62.60,66.00,61.90,65.60,1450,10800,52.64
30.07.20 15:30:00,64.30,69.95,64.30,69.95,925,10800,52.85
31.07.20 09:15:59,60.40,88.95,60.40,83.55,7475,13525,78.95
31.07.20 09:16:59,82.55,103.10,80.30,96.80,20850,13525,89.87
31.07.20 09:17:59,95.45,96.70,89.85,89.85,8200,24025,90.58
31.07.20 09:18:59,90.15,93.90,85.10,91.70,13650,24025,90.49
31.07.20 09:19:59,92.40,93.00,89.10,92.70,7175,24025,90.59
31.07.20 09:20:59,91.65,98.40,91.60,95.90,12600,34000,91.33
31.07.20 09:21:59,95.65,95.65,90.80,90.80,9125,34000,91.55
31.07.20 09:22:59,90.60,94.55,90.25,92.00,5975,34000,91.59
31.07.20 09:23:59,91.00,91.10,86.05,86.15,8725,39425,91.30
31.07.20 09:24:59,86.35,86.95,78.55,80.20,10600,39425,90.31
31.07.20 09:25:59,80.30,84.75,80.00,81.45,7225,39425,89.79
31.07.20 09:26:59,81.00,82.05,71.35,73.25,8425,41350,88.82
31.07.20 09:27:59,74.55,74.55,59.25,69.25,13575,41350,86.78
31.07.20 09:28:59,70.20,72.00,68.55,70.80,3775,41350,86.33
31.07.20 09:29:59,70.00,70.30,66.30,67.35,3575,41975,85.87
31.07.20 09:30:59,68.00,71.60,68.00,69.80,3950,41975,85.43
31.07.20 09:31:59,69.55,72.35,68.55,72.00,3025,41975,85.13
31.07.20 09:32:59,71.65,72.85,70.00,70.00,4025,43475,84.77
31.07.20 09:33:59,70.00,72.60,69.40,72.60,3350,43475,84.48
31.07.20 09:34:59,72.15,72.35,70.55,70.85,2950,43475,84.23
31.07.20 09:35:59,70.40,71.30,68.95,69.60,2400,43100,84.02
31.07.20 09:36:59,68.20,69.60,66.40,67.95,3425,43100,83.69
31.07.20 09:37:59,68.50,68.50,63.10,64.70,4000,43100,83.28
31.07.20 09:38:59,66.15,66.35,62.30,63.45,2875,44600,82.96
31.07.20 09:39:59,64.30,64.50,62.30,64.50,1825,44600,82.75
31.07.20 09:40:59,63.70,63.70,55.80,61.20,10300,44600,81.51
31.07.20 09:41:59,61.00,61.75,57.40,58.05,5700,41800,80.85
31.07.20 09:42:59,57.60,58.85,54.40,56.50,8925,41800,79.77
31.07.20 09:43:59,56.80,58.45,56.20,58.15,3475,41800,79.39
31.07.20 09:44:59,58.35,58.35,54.40,57.90,2875,43425,79.07
31.07.20 09:45:59,58.05,58.05,52.55,53.50,3300,43425,78.69
31.07.20 09:46:59,53.40,56.00,53.40,56.00,2100,43425,78.46
31.07.20 09:47:59,56.00,57.65,55.00,56.90,1225,44075,78.33
31.07.20 09:48:59,57.40,60.00,57.15,58.85,2775,44075,78.07
31.07.20 09:49:59,58.45,59.35,58.35,59.10,4000,44075,77.72
31.07.20 09:50:59,59.90,60.85,58.35,59.75,1625,43675,77.59
31.07.20 09:51:59,59.65,61.90,59.60,60.90,1875,43675,77.45
31.07.20 09:52:59,60.90,61.65,60.00,61.20,1900,43675,77.30
31.07.20 09:53:59,61.15,62.10,60.15,61.15,725,43275,77.25
31.07.20 09:54:59,60.55,60.90,59.20,59.20,2025,43275,77.10
31.07.20 09:55:59,59.30,59.30,56.25,57.85,2400,43275,76.90
31.07.20 09:56:59,57.50,61.20,57.50,60.35,3825,44050,76.61
31.07.20 09:57:59,60.10,61.70,60.10,61.10,1700,44050,76.50
31.07.20 09:58:59,61.40,64.55,61.35,64.30,2000,44050,76.38
31.07.20 09:59:59,64.70,64.70,62.00,63.85,1100,43800,76.32
31.07.20 10:00:59,63.50,64.55,63.25,63.40,2500,43800,76.19
31.07.20 10:01:59,62.55,62.65,60.10,60.10,5625,43800,75.86
31.07.20 10:02:59,59.90,60.80,58.20,60.55,2700,41850,75.68
31.07.20 10:03:59,60.30,61.35,60.20,61.20,1475,41850,75.59
31.07.20 10:04:59,61.80,64.95,61.50,64.90,4650,41850,75.38
31.07.20 10:05:59,64.60,66.85,64.20,65.00,2075,40675,75.30
31.07.20 10:06:59,65.15,71.40,64.80,70.20,3075,40675,75.22
31.07.20 10:07:59,69.90,70.30,67.80,68.45,2075,40675,75.16
31.07.20 10:08:59,69.00,70.60,68.15,69.80,3525,41650,75.09
31.07.20 10:09:59,68.55,72.45,68.55,70.25,1475,41650,75.06
31.07.20 10:10:59,70.05,73.90,70.00,72.70,2875,41650,75.04
31.07.20 10:11:59,73.30,74.85,72.10,72.10,2675,40625,75.02
31.07.20 10:12:59,72.00,72.00,69.50,70.20,4650,40625,74.95
31.07.20 10:13:59,70.50,73.35,70.50,71.00,1375,40625,74.94
31.07.20 10:14:59,70.45,71.85,70.15,71.85,3000,42625,74.90
31.07.20 10:15:59,71.80,73.20,70.00,70.40,1075,42625,74.88
31.07.20 10:16:59,71.00,71.00,63.45,65.80,4675,42625,74.75
31.07.20 10:17:59,66.30,67.70,66.05,66.05,700,41225,74.73
31.07.20 10:18:59,65.75,67.05,65.45,66.85,750,41225,74.71
31.07.20 10:19:59,65.60,66.60,63.40,65.05,2275,41225,74.63
31.07.20 10:20:59,65.00,66.45,63.10,64.75,1850,41125,74.57
31.07.20 10:21:59,65.50,66.50,65.05,66.00,725,41125,74.55
31.07.20 10:22:59,66.85,68.70,66.85,68.00,1675,41125,74.51
31.07.20 10:23:59,67.35,67.95,64.35,64.35,1300,40675,74.48
31.07.20 10:24:59,63.60,63.90,56.00,58.40,6650,40675,74.15
31.07.20 10:25:59,58.60,58.60,54.65,56.70,1900,40675,74.04
31.07.20 10:26:59,57.05,58.80,56.60,57.90,1900,43050,73.94
31.07.20 10:27:59,57.90,62.55,57.90,62.55,1275,43050,73.88
31.07.20 10:28:59,62.40,62.55,60.75,62.45,1300,43050,73.83
31.07.20 10:29:59,62.55,63.30,61.30,62.20,1850,43900,73.77
31.07.20 10:30:59,62.85,62.85,59.50,61.35,1575,43900,73.70
31.07.20 10:31:59,61.30,61.85,59.90,61.45,1650,43900,73.64
31.07.20 10:32:59,61.00,61.00,58.95,60.75,775,44325,73.60
31.07.20 10:33:59,60.20,62.00,59.80,61.80,400,44325,73.58
31.07.20 10:34:59,61.55,61.55,60.10,60.35,225,44325,73.58
31.07.20 10:35:59,62.05,66.15,62.05,65.65,3900,43425,73.46
31.07.20 10:36:59,65.95,67.70,64.75,66.20,2025,43425,73.41
31.07.20 10:37:59,66.95,66.95,64.25,64.65,1775,43425,73.37
31.07.20 10:38:59,64.60,66.45,64.60,64.75,1075,42525,73.34
31.07.20 10:39:59,64.70,66.45,64.70,65.65,1425,42525,73.31
31.07.20 10:40:59,66.50,67.00,64.50,64.50,550,42525,73.30
31.07.20 10:41:59,64.30,64.30,59.90,59.90,3075,43450,73.18
31.07.20 10:42:59,60.00,61.65,59.90,61.20,550,43450,73.16
31.07.20 10:43:59,60.65,62.35,60.65,62.20,1150,43450,73.12
31.07.20 10:44:59,61.20,61.50,60.80,61.50,300,43925,73.11
31.07.20 10:45:59,62.15,62.15,59.35,61.65,2000,43925,73.04
31.07.20 10:46:59,61.30,62.30,61.30,62.30,1025,43925,73.00
31.07.20 10:47:59,63.00,63.00,61.45,62.15,1325,43600,72.96
31.07.20 10:48:59,62.35,66.15,62.35,66.15,1875,43600,72.92
31.07.20 10:49:59,66.75,67.90,64.35,64.35,1350,43600,72.89
31.07.20 10:50:59,64.10,64.10,63.00,63.60,1425,43225,72.85
31.07.20 10:51:59,62.50,63.60,62.30,62.45,800,43225,72.83
31.07.20 10:52:59,63.00,63.00,60.50,62.50,1550,43225,72.78
31.07.20 10:53:59,61.55,62.60,61.55,62.60,725,43425,72.76
31.07.20 10:54:59,61.50,64.00,61.45,61.85,525,43425,72.74
31.07.20 10:55:59,61.45,62.65,60.80,61.65,1225,43425,72.70
31.07.20 10:56:59,62.50,64.05,62.50,63.05,575,43650,72.69
31.07.20 10:57:59,64.00,64.65,63.15,63.50,450,43650,72.67
31.07.20 10:58:59,63.75,64.50,61.80,63.60,900,43650,72.65
31.07.20 10:59:59,63.50,64.80,62.25,64.15,525,43550,72.64
31.07.20 11:00:59,64.70,65.25,63.75,64.80,725,43550,72.62
31.07.20 11:01:59,64.00,64.40,63.00,63.40,1125,43550,72.59
31.07.20 11:02:59,63.75,68.70,63.75,68.45,1300,43700,72.57
31.07.20 11:03:59,68.65,68.65,66.00,66.00,775,43700,72.56
31.07.20 11:04:59,66.40,66.40,64.05,65.95,1050,43700,72.54
31.07.20 11:05:59,66.80,67.95,66.40,66.40,1025,43925,72.52
31.07.20 11:06:59,67.45,67.65,65.75,67.65,1900,43925,72.49
31.07.20 11:07:59,67.70,69.85,67.10,67.35,1825,43925,72.47
31.07.20 11:08:59,68.55,68.55,67.10,68.10,500,43425,72.46
31.07.20 11:09:59,69.00,72.05,69.00,71.60,3425,43425,72.45
31.07.20 11:10:59,71.70,74.55,71.70,73.05,2950,43425,72.45
31.07.20 11:11:59,73.30,73.70,69.80,71.30,2425,43500,72.44
31.07.20 11:12:59,71.70,73.45,70.05,70.10,1950,43500,72.44
31.07.20 11:13:59,70.40,71.35,69.35,71.35,2875,43500,72.43
31.07.20 11:14:59,71.95,72.70,70.75,71.55,2825,45450,72.43
31.07.20 11:15:59,70.70,70.75,66.70,68.70,2575,45450,72.40
31.07.20 11:16:59,68.55,69.05,68.10,68.10,1375,45450,72.39
31.07.20 11:17:59,69.15,69.15,67.10,68.25,925,47475,72.38
31.07.20 11:18:59,68.65,71.55,68.65,71.55,1200,47475,72.37
31.07.20 11:19:59,70.95,72.45,70.00,72.45,3975,47475,72.35
31.07.20 11:20:59,71.75,72.30,70.80,72.00,3225,49725,72.35
31.07.20 11:21:59,72.30,72.30,70.10,72.05,1600,49725,72.34
31.07.20 11:22:59,72.00,74.75,71.85,73.95,2250,49725,72.35
31.07.20 11:23:59,74.80,74.80,73.00,73.25,2325,47350,72.36
31.07.20 11:24:59,72.45,73.00,71.55,72.95,1075,47350,72.36
31.07.20 11:25:59,73.55,80.00,72.15,76.45,3875,47350,72.39
31.07.20 11:26:59,76.60,76.60,73.90,75.50,3000,46500,72.41
31.07.20 11:27:59,76.35,77.70,75.35,76.50,2200,46500,72.43
31.07.20 11:28:59,76.90,77.50,76.00,77.10,1025,46500,72.44
31.07.20 11:29:59,77.05,77.10,73.30,76.25,2100,46450,72.46
31.07.20 11:30:59,75.90,78.40,75.80,77.20,2150,46450,72.48
31.07.20 11:31:59,77.00,77.50,74.00,74.00,2175,46450,72.50
31.07.20 11:32:59,73.85,75.25,72.65,74.45,1800,47050,72.51
31.07.20 11:33:59,73.90,73.90,70.85,71.45,1800,47050,72.51
31.07.20 11:34:59,71.45,72.75,71.00,71.50,2250,47050,72.50
31.07.20 11:35:59,70.85,71.35,69.25,69.30,5000,47050,72.47
31.07.20 11:36:59,69.45,72.50,69.30,71.40,1250,47050,72.47
31.07.20 11:37:59,71.35,74.15,70.65,73.60,1125,47050,72.47
31.07.20 11:38:59,73.65,74.50,71.60,73.10,1575,49350,72.47
31.07.20 11:39:59,72.45,72.80,71.00,71.65,1050,49350,72.47
31.07.20 11:40:59,71.70,72.05,70.80,71.50,475,49350,72.47
31.07.20 11:41:59,71.65,71.65,69.35,71.45,1625,49425,72.46
31.07.20 11:42:59,71.75,73.35,71.75,73.00,1025,49425,72.46
31.07.20 11:43:59,73.25,73.85,72.60,73.85,425,49425,72.46
31.07.20 11:44:59,73.75,76.15,73.75,76.15,1375,49575,72.47
31.07.20 11:45:59,75.70,79.40,75.70,77.10,1750,49575,72.49
31.07.20 11:46:59,78.00,79.00,76.05,76.05,1700,49575,72.51
31.07.20 11:47:59,75.50,75.50,72.55,74.65,1200,49800,72.52
31.07.20 11:48:59,74.55,75.00,72.80,72.80,2550,49800,72.53
31.07.20 11:49:59,72.10,73.70,71.75,73.00,675,49800,72.53
31.07.20 11:50:59,74.40,74.40,71.05,71.05,975,49175,72.53
31.07.20 11:51:59,71.30,72.20,70.55,71.30,1225,49175,72.53
31.07.20 11:52:59,71.70,73.80,71.15,72.30,950,49175,72.53
31.07.20 11:53:59,72.25,72.25,66.80,68.40,4200,48675,72.49
31.07.20 11:54:59,68.50,68.85,67.40,68.80,875,48675,72.48
31.07.20 11:55:59,68.60,68.60,66.50,66.95,925,48675,72.47
31.07.20 11:56:59,67.20,68.45,67.20,67.45,1400,49675,72.46
31.07.20 11:57:59,67.55,68.00,67.00,67.00,1000,49675,72.44
31.07.20 11:58:59,67.45,69.70,67.40,69.25,1400,49675,72.43
31.07.20 11:59:59,70.00,71.10,69.75,69.75,950,49550,72.43
31.07.20 12:00:59,69.25,69.45,68.00,69.45,700,49550,72.42
31.07.20 12:01:59,69.45,69.45,66.85,67.35,275,49550,72.42
31.07.20 12:02:59,66.90,68.35,66.10,67.40,875,49050,72.41
31.07.20 12:03:59,67.05,67.05,65.65,66.35,1375,49050,72.39
31.07.20 12:04:59,66.50,66.95,63.35,64.80,2450,49050,72.35
31.07.20 12:05:59,64.70,64.70,61.05,62.00,2775,49500,72.29
31.07.20 12:06:59,63.00,63.25,62.05,63.25,525,49500,72.28
31.07.20 12:07:59,63.35,64.30,62.80,64.30,600,49500,72.26
31.07.20 12:08:59,63.80,63.80,62.35,62.70,550,48925,72.25
31.07.20 12:09:59,63.00,64.00,62.80,64.00,475,48925,72.24
