0,1,2,3,4,5,6,7
27.07.20 10:05:59,322.65,322.65,322.65,322.65,25,2200,302.57
27.07.20 10:06:59,326.75,326.75,321.35,321.35,75,2200,303.60
27.07.20 10:10:59,320.30,320.30,299.10,299.10,50,2225,303.79
27.07.20 10:15:59,319.50,319.50,319.50,319.50,50,2275,304.24
27.07.20 10:23:59,298.20,298.20,298.20,298.20,25,2275,304.15
27.07.20 10:52:59,240.00,240.00,240.00,240.00,50,2300,303.12
27.07.20 10:53:59,279.75,279.75,279.75,279.75,25,2300,302.80
27.07.20 10:57:59,307.05,307.05,307.05,307.05,25,2300,302.86
27.07.20 11:08:59,309.95,309.95,309.95,309.95,25,2275,302.96
27.07.20 11:19:59,312.25,312.25,312.25,312.25,25,2300,303.08
27.07.20 11:26:59,310.30,310.30,310.30,310.30,50,2300,303.26
27.07.20 11:38:59,335.00,335.00,335.00,335.00,75,2350,304.44
27.07.20 11:39:59,342.30,342.30,342.30,342.30,25,2425,304.90
27.07.20 11:42:59,336.35,336.35,336.35,336.35,25,2425,305.28
27.07.20 11:46:59,326.50,326.50,326.50,326.50,25,2425,305.53
27.07.20 11:47:59,325.00,325.00,325.00,325.00,25,2425,305.76
27.07.20 12:14:59,308.80,308.80,308.80,308.80,25,2425,305.80
27.07.20 12:15:59,308.80,312.35,308.80,312.35,50,2425,305.90
27.07.20 12:21:59,311.75,311.75,311.75,311.75,25,2375,305.97
27.07.20 12:25:59,300.90,305.80,300.90,305.80,75,2375,305.91
27.07.20 12:28:59,293.15,293.15,293.15,293.15,50,2425,305.70
27.07.20 12:29:59,297.90,297.90,297.90,297.90,25,2425,305.61
27.07.20 12:30:59,293.55,293.55,293.55,293.55,25,2425,305.49
27.07.20 12:31:59,295.45,295.45,295.45,295.45,25,2425,305.39
27.07.20 12:32:59,301.35,301.35,301.35,301.35,25,2425,305.34
27.07.20 12:35:59,297.75,297.75,297.75,297.75,25,2350,305.27
27.07.20 12:37:59,302.10,302.10,302.10,302.10,25,2350,305.24
27.07.20 12:38:59,306.20,310.70,306.20,309.00,75,2350,305.33
27.07.20 12:39:59,311.05,311.05,311.05,311.05,25,2300,305.39
27.07.20 12:40:59,317.30,317.30,317.30,317.30,25,2300,305.50
27.07.20 12:41:59,318.55,319.10,317.15,317.15,125,2300,306.07
27.07.20 12:45:59,312.00,315.00,312.00,315.00,75,2250,306.28
27.07.20 12:48:59,320.55,326.00,320.55,326.00,75,2275,306.74
27.07.20 12:49:59,323.00,323.00,323.00,323.00,50,2275,307.02
27.07.20 12:53:59,319.80,320.00,319.80,320.00,75,2275,307.34
27.07.20 12:55:59,323.40,325.00,323.40,325.00,125,2300,308.03
27.07.20 12:57:59,314.20,314.20,314.20,314.20,25,2300,308.08
27.07.20 13:01:59,303.40,303.40,303.40,303.40,25,2325,308.04
27.07.20 13:02:59,307.45,307.45,307.45,307.45,25,2325,308.03
27.07.20 13:03:59,314.95,314.95,314.95,314.95,75,2300,308.19
27.07.20 13:04:59,307.25,307.25,307.25,307.25,50,2300,308.20
27.07.20 13:06:59,312.65,312.70,312.65,312.70,50,2300,308.27
27.07.20 13:11:59,312.70,312.70,312.70,312.70,25,2350,308.30
27.07.20 13:13:59,314.70,314.70,314.70,314.70,25,2325,308.35
27.07.20 13:22:59,331.95,331.95,331.40,331.40,100,2350,309.00
27.07.20 13:23:59,339.80,339.80,339.80,339.80,25,2350,309.22
27.07.20 13:24:59,334.35,335.00,334.35,335.00,75,2325,309.74
27.07.20 13:25:59,338.00,345.00,338.00,342.35,125,2325,310.78
27.07.20 13:26:59,345.00,345.00,345.00,345.00,25,2325,311.01
27.07.20 13:27:59,355.20,362.90,355.20,360.10,100,2325,312.22
27.07.20 13:28:59,361.05,364.80,346.20,346.20,225,2325,314.76
27.07.20 13:29:59,348.55,348.55,348.55,348.55,50,2325,315.16
27.07.20 13:31:59,340.70,340.70,340.70,340.70,25,2400,315.31
27.07.20 13:32:59,330.00,330.00,330.00,330.00,25,2400,315.40
27.07.20 13:33:59,333.85,333.85,333.85,333.85,25,2400,315.51
27.07.20 13:35:59,325.55,325.55,325.55,325.55,25,2400,315.57
27.07.20 13:36:59,330.85,330.85,330.85,330.85,25,2375,315.65
27.07.20 13:41:59,311.80,311.80,311.80,311.80,25,2375,315.63
27.07.20 13:43:59,311.95,311.95,311.95,311.95,25,2350,315.61
27.07.20 13:49:59,322.60,322.60,322.60,322.60,25,2325,315.65
27.07.20 13:52:59,325.25,325.25,325.25,325.25,50,2350,315.76
27.07.20 13:55:59,315.90,315.90,315.90,315.90,25,2325,315.76
27.07.20 13:57:59,340.25,340.25,337.75,337.75,50,2325,316.02
27.07.20 14:00:59,361.50,370.00,361.50,370.00,50,2350,316.56
27.07.20 14:03:59,360.00,360.00,360.00,360.00,25,2350,316.80
27.07.20 14:04:59,364.75,364.75,364.75,364.75,25,2325,317.06
27.07.20 14:05:59,340.85,340.85,340.85,340.85,25,2325,317.19
27.07.20 14:06:59,341.00,341.00,341.00,341.00,25,2325,317.32
27.07.20 14:07:59,335.00,335.00,335.00,335.00,50,2325,317.51
27.07.20 14:10:59,355.00,355.00,355.00,355.00,25,2375,317.71
27.07.20 14:13:59,356.10,356.10,356.10,356.10,25,2375,317.91
27.07.20 14:14:59,364.00,364.00,364.00,364.00,25,2375,318.15
27.07.20 14:18:59,360.15,360.15,360.15,360.15,50,2375,318.57
27.07.20 14:20:59,362.00,362.00,362.00,362.00,25,2375,318.80
27.07.20 14:22:59,397.65,397.65,393.55,393.60,75,2350,319.96
27.07.20 14:23:59,396.25,400.15,396.25,400.10,75,2350,321.14
27.07.20 14:24:59,396.90,396.90,392.75,392.75,50,2350,321.87
27.07.20 14:27:59,394.10,397.55,394.10,397.55,75,2350,322.94
27.07.20 14:29:59,392.95,392.95,392.95,392.95,25,2350,323.28
27.07.20 14:31:59,402.35,402.35,397.25,397.25,100,2350,324.72
27.07.20 14:32:59,387.25,390.10,386.65,390.10,75,2350,325.61
27.07.20 14:33:59,382.10,382.10,382.10,382.10,25,2350,325.87
27.07.20 14:35:59,382.05,382.05,382.00,382.00,50,2350,326.39
27.07.20 14:36:59,381.20,381.20,381.20,381.20,25,2325,326.64
27.07.20 14:37:59,382.75,382.75,382.75,382.75,25,2325,326.90
27.07.20 14:39:59,384.70,384.70,384.70,384.70,25,2325,327.17
27.07.20 14:40:59,384.05,384.05,378.90,378.90,225,2375,329.39
27.07.20 14:42:59,359.35,359.35,359.35,359.35,25,2425,329.52
27.07.20 14:44:59,360.45,360.45,359.90,359.90,75,2425,329.92
27.07.20 14:50:59,350.00,350.00,350.00,350.00,50,2425,330.09
27.07.20 15:03:59,364.40,364.40,364.40,364.40,25,2425,330.23
27.07.20 15:04:59,363.20,363.20,363.20,363.20,25,2425,330.37
27.07.20 15:06:59,398.00,398.00,398.00,398.00,150,2425,332.05
27.07.20 15:07:59,400.00,400.00,396.30,396.30,100,2425,333.11
27.07.20 15:10:59,397.35,397.35,397.35,397.35,25,2350,333.37
27.07.20 15:11:59,399.20,399.20,399.20,399.20,25,2350,333.63
27.07.20 15:13:59,405.00,405.00,405.00,405.00,25,2300,333.92
27.07.20 15:14:59,403.00,403.00,403.00,403.00,25,2300,334.20
27.07.20 15:17:59,406.20,406.20,406.20,406.20,25,2300,334.48
27.07.20 15:18:59,407.10,407.10,401.60,402.25,75,2325,335.30
27.07.20 15:19:59,396.60,396.60,396.60,396.60,50,2325,335.78
27.07.20 15:20:59,402.25,406.10,398.70,399.20,125,2325,337.04
27.07.20 15:21:59,411.80,411.80,411.80,411.80,25,2350,337.33
27.07.20 15:23:59,396.60,396.60,396.60,396.60,50,2350,337.78
27.07.20 15:24:59,392.50,392.50,392.50,392.50,50,2350,338.19
27.07.20 15:25:59,393.75,393.75,393.75,393.75,25,2375,338.40
27.07.20 15:26:59,405.25,405.25,395.10,395.10,200,2375,340.15
27.07.20 15:27:59,396.85,396.85,396.85,396.85,25,2375,340.36
27.07.20 15:28:59,405.05,405.05,405.05,405.05,100,2500,341.28
28.07.20 09:16:59,311.05,311.05,311.05,311.05,25,2450,311.05
28.07.20 09:17:59,312.80,313.25,312.80,312.80,250,2450,312.92
28.07.20 09:20:59,321.35,321.35,321.35,321.35,25,2675,313.62
28.07.20 09:21:59,310.10,313.00,310.10,313.00,50,2675,313.32
28.07.20 09:23:59,308.40,308.40,307.25,307.30,125,2650,311.79
28.07.20 09:24:59,299.80,299.80,299.80,299.80,25,2650,311.19
28.07.20 09:27:59,303.00,303.00,303.00,303.00,25,2650,310.80
28.07.20 09:28:59,310.00,310.00,310.00,310.00,25,2650,310.76
28.07.20 09:34:59,309.45,309.45,309.45,309.45,25,2625,310.71
28.07.20 09:37:59,298.00,298.00,298.00,298.00,25,2650,310.18
28.07.20 09:40:59,308.10,308.10,308.10,308.10,25,2650,310.09
28.07.20 09:42:59,310.00,310.00,310.00,310.00,25,2650,310.09
28.07.20 09:46:59,322.95,322.95,322.95,322.95,25,2625,310.57
28.07.20 09:49:59,349.00,383.75,349.00,383.75,75,2625,316.01
28.07.20 09:52:59,383.75,383.75,383.75,383.75,25,2650,318.19
28.07.20 09:56:59,356.80,356.80,356.80,356.80,100,2650,322.61
28.07.20 09:59:59,377.60,377.60,377.60,377.60,25,2650,324.13
28.07.20 10:00:59,383.75,399.95,383.75,390.00,75,2650,329.29
28.07.20 10:03:59,386.20,386.20,386.20,386.20,25,2700,330.72
28.07.20 10:04:59,371.20,371.20,371.20,371.20,50,2700,332.65
28.07.20 10:07:59,372.25,372.25,372.25,372.25,25,2750,333.57
28.07.20 10:10:59,416.10,416.10,416.10,416.10,25,2775,335.44
28.07.20 10:11:59,420.00,420.00,420.00,420.00,25,2775,337.32
28.07.20 10:12:59,420.00,425.00,420.00,425.00,250,2775,352.44
28.07.20 10:18:59,454.50,454.50,454.50,454.50,25,3000,354.27
28.07.20 10:19:59,447.20,447.20,447.20,447.20,25,3000,355.90
28.07.20 10:21:59,434.40,434.40,434.40,434.40,50,2975,358.56
28.07.20 10:24:59,421.25,421.25,421.25,421.25,25,2975,359.60
28.07.20 10:27:59,422.60,434.45,422.60,434.45,50,3000,361.82
28.07.20 10:32:59,444.00,454.40,444.00,454.40,50,3025,364.56
28.07.20 10:33:59,438.00,438.00,438.00,438.00,25,3025,365.69
28.07.20 10:36:59,420.90,420.90,420.90,420.90,25,3025,366.52
28.07.20 10:39:59,425.60,428.00,420.10,427.95,1900,3000,398.10
28.07.20 10:40:59,422.45,423.95,419.80,419.80,250,3000,399.64
28.07.20 10:41:59,421.00,421.00,421.00,421.00,25,2700,399.78
28.07.20 10:43:59,426.55,431.55,426.55,431.55,50,2700,400.16
28.07.20 10:44:59,429.60,429.60,429.60,429.60,25,2700,400.35
28.07.20 10:46:59,429.30,429.30,429.30,429.30,25,2675,400.53
28.07.20 10:47:59,424.05,424.05,424.05,424.05,25,2675,400.68
28.07.20 10:48:59,424.85,424.85,424.85,424.85,25,2650,400.83
28.07.20 10:49:59,422.25,422.25,422.25,422.25,25,2650,400.97
28.07.20 10:50:59,426.60,426.60,426.60,426.60,25,2650,401.13
28.07.20 10:53:59,425.40,425.40,425.40,425.40,25,2625,401.28
28.07.20 10:54:59,426.55,429.10,426.55,429.10,50,2625,401.60
28.07.20 10:55:59,416.90,416.90,416.90,416.90,50,2625,401.78
28.07.20 10:57:59,420.40,420.40,420.40,420.40,25,2575,401.90
28.07.20 11:00:59,419.05,419.05,419.05,419.05,50,2550,402.10
28.07.20 11:01:59,414.00,414.00,394.95,394.95,75,2550,402.20
28.07.20 11:02:59,400.20,400.20,400.20,400.20,50,2550,402.17
28.07.20 11:07:59,394.20,394.20,394.20,394.20,25,2600,402.13
28.07.20 11:08:59,388.35,388.35,381.95,381.95,50,2600,401.94
28.07.20 11:09:59,386.90,386.90,383.10,383.10,100,2600,401.58
28.07.20 11:10:59,374.50,374.50,374.50,374.50,50,2600,401.29
28.07.20 11:18:59,374.00,374.00,374.00,374.00,25,2250,401.14
28.07.20 11:19:59,375.75,375.75,375.75,375.75,25,2250,401.00
28.07.20 11:20:59,373.40,373.40,373.40,373.40,100,2250,400.42
28.07.20 11:21:59,372.00,372.00,372.00,372.00,75,2225,399.97
28.07.20 11:23:59,374.60,374.60,374.60,374.60,25,2225,399.84
28.07.20 11:26:59,367.95,367.95,367.95,367.95,25,2175,399.68
28.07.20 11:27:59,382.85,382.85,382.85,382.85,25,2175,399.59
28.07.20 11:29:59,390.75,390.75,390.75,390.75,25,2175,399.54
28.07.20 11:30:59,385.35,385.35,385.35,385.35,25,2175,399.47
28.07.20 11:34:59,385.10,385.10,385.10,385.10,50,2150,399.33
28.07.20 11:35:59,388.20,388.20,388.20,388.20,25,2150,399.27
28.07.20 11:37:59,379.35,379.35,379.30,379.30,50,2200,399.07
28.07.20 11:38:59,375.30,375.30,375.30,375.30,25,2200,398.96
28.07.20 11:39:59,380.80,380.80,380.30,380.30,75,2225,398.69
28.07.20 11:40:59,374.80,374.80,374.80,374.80,25,2225,398.57
28.07.20 11:41:59,371.80,371.80,367.25,367.25,75,2225,398.17
28.07.20 11:42:59,369.80,371.80,369.80,371.80,50,2225,397.91
28.07.20 11:43:59,371.45,371.45,371.45,371.45,25,2225,397.79
28.07.20 11:44:59,372.65,372.65,372.65,372.65,25,2225,397.67
28.07.20 11:45:59,372.25,372.25,372.25,372.25,25,2200,397.55
28.07.20 11:47:59,371.15,371.15,367.60,367.60,75,2200,397.16
28.07.20 11:51:59,358.25,358.25,358.25,358.25,25,2050,396.98
28.07.20 11:52:59,361.70,361.70,361.70,361.70,25,2050,396.82
28.07.20 11:54:59,347.20,347.20,347.20,347.20,25,2025,396.59
28.07.20 11:55:59,345.30,345.30,345.30,345.30,25,2025,396.36
28.07.20 11:58:59,351.75,351.75,351.75,351.75,25,1975,396.16
28.07.20 12:02:59,355.10,355.10,355.10,355.10,25,1975,395.98
28.07.20 12:03:59,360.35,360.35,360.35,360.35,50,1975,395.66
28.07.20 12:05:59,360.35,360.35,360.35,360.35,50,1975,395.35
28.07.20 12:06:59,374.35,374.35,369.90,369.90,50,1950,395.15
28.07.20 12:08:59,364.55,364.55,364.55,364.55,25,1950,395.02
28.07.20 12:10:59,351.00,351.00,349.15,349.15,75,1950,394.45
28.07.20 12:12:59,343.35,343.35,341.30,341.30,75,1975,393.79
28.07.20 12:14:59,337.80,337.80,337.65,337.65,50,1975,393.32
28.07.20 12:16:59,327.30,327.30,327.30,327.30,25,2025,393.05
28.07.20 12:17:59,330.60,330.60,330.60,330.60,25,2025,392.79
28.07.20 12:20:59,330.70,330.70,330.70,330.70,25,2000,392.53
28.07.20 12:22:59,342.85,342.85,342.85,342.85,50,2000,392.12
28.07.20 12:25:59,343.20,343.20,343.20,343.20,50,1925,391.73
28.07.20 12:27:59,350.20,350.20,350.20,350.20,25,1900,391.56
28.07.20 12:29:59,351.10,351.10,351.10,351.10,25,1900,391.39
28.07.20 12:30:59,342.90,342.90,342.90,342.90,25,1900,391.20
28.07.20 12:32:59,340.00,340.00,340.00,340.00,100,1900,390.39
28.07.20 12:33:59,336.80,336.80,336.80,336.80,50,1975,389.97
28.07.20 12:35:59,325.55,325.55,318.05,318.05,100,1975,388.89
28.07.20 12:36:59,318.10,318.10,311.60,311.80,175,1950,386.89
28.07.20 12:38:59,311.10,311.10,300.55,304.65,75,1950,385.98
28.07.20 12:41:59,302.00,302.00,302.00,302.00,25,2025,385.67
28.07.20 12:42:59,305.60,308.40,305.60,308.40,75,2050,384.81
28.07.20 12:45:59,309.65,310.55,308.40,310.55,400,1850,380.64
28.07.20 12:46:59,301.90,301.90,301.90,301.90,25,1850,380.37
28.07.20 12:50:59,309.95,313.20,309.95,313.20,50,1525,379.90
28.07.20 12:51:59,302.80,302.80,301.90,301.90,325,1500,376.58
28.07.20 12:52:59,304.05,304.05,301.90,301.90,125,1500,375.40
28.07.20 12:53:59,307.05,307.05,307.05,307.05,25,1500,375.18
28.07.20 12:54:59,315.85,315.85,315.85,315.85,25,1325,374.99
28.07.20 12:58:59,309.45,309.45,309.45,309.45,50,1350,374.57
28.07.20 12:59:59,306.25,306.25,306.25,306.25,25,1350,374.36
28.07.20 13:00:59,303.55,303.55,303.55,303.55,50,1100,373.91
28.07.20 13:01:59,308.60,308.60,308.60,308.60,25,1100,373.70
28.07.20 13:02:59,306.70,323.65,306.70,315.85,125,1100,372.78
28.07.20 13:05:59,323.15,326.50,323.15,326.50,50,1100,372.49
28.07.20 13:08:59,327.30,327.30,326.55,326.55,50,1100,372.21
28.07.20 13:16:59,332.00,332.00,332.00,332.00,25,1025,372.08
28.07.20 13:19:59,323.50,323.50,323.50,323.50,50,1000,371.79
28.07.20 13:21:59,320.95,320.95,320.95,320.95,25,1025,371.64
28.07.20 13:22:59,322.75,328.00,322.75,328.00,100,1025,371.08
28.07.20 13:23:59,323.35,323.35,323.35,323.35,25,1025,370.94
28.07.20 13:26:59,330.70,330.70,330.70,330.70,25,1075,370.82
28.07.20 13:27:59,330.10,331.10,330.10,331.10,50,1100,370.58
28.07.20 13:28:59,327.35,327.35,327.35,327.35,25,1100,370.46
28.07.20 13:30:59,315.05,315.05,314.70,314.70,75,1075,369.97
28.07.20 13:32:59,311.65,311.65,311.45,311.45,100,1075,369.30
28.07.20 13:33:59,312.40,312.55,312.40,312.55,50,1150,368.97
28.07.20 13:34:59,312.50,312.50,309.00,309.00,50,1150,368.64
28.07.20 13:37:59,309.00,309.00,309.00,309.00,50,1200,368.30
28.07.20 13:39:59,309.85,309.85,309.85,309.85,25,1200,368.14
28.07.20 13:40:59,307.20,307.20,307.20,307.20,50,1175,367.80
28.07.20 13:42:59,307.40,308.90,307.40,308.90,75,1200,367.29
28.07.20 13:51:59,331.15,331.15,331.15,331.15,25,1225,367.19
28.07.20 13:52:59,328.00,328.00,328.00,328.00,25,1225,367.09
28.07.20 13:55:59,320.85,321.00,320.85,321.00,100,1275,366.58
28.07.20 13:59:59,321.00,321.00,321.00,321.00,25,1325,366.46
28.07.20 14:01:59,310.90,313.50,310.90,313.50,50,1350,366.16
28.07.20 14:03:59,300.00,300.00,284.80,284.80,425,1350,362.83
28.07.20 14:04:59,286.30,286.30,286.30,286.30,50,1350,362.43
28.07.20 14:06:59,274.75,274.75,271.85,271.85,75,1525,361.74
28.07.20 14:09:59,285.60,285.60,280.25,280.25,125,1525,360.73
28.07.20 14:10:59,275.50,280.15,275.50,277.70,100,1475,359.89
28.07.20 14:12:59,279.20,279.45,279.20,279.45,100,1475,359.09
28.07.20 14:13:59,289.15,289.15,289.15,289.15,25,1475,358.92
28.07.20 14:14:59,286.70,286.70,283.20,286.35,75,1475,358.37
28.07.20 14:16:59,281.60,281.60,281.60,281.60,25,0,358.19
28.07.20 14:18:59,284.75,284.75,283.70,283.70,75,1450,357.65
28.07.20 14:19:59,283.70,283.70,283.70,283.70,200,1450,356.23
28.07.20 14:20:59,279.30,280.00,279.30,280.00,50,1450,355.87
28.07.20 14:22:59,274.00,274.00,270.40,270.90,75,1625,355.27
28.07.20 14:23:59,265.80,265.80,265.80,265.80,200,1625,353.64
28.07.20 14:25:59,270.95,270.95,270.70,270.70,225,1550,351.93
28.07.20 14:27:59,268.40,268.40,255.30,255.30,175,1725,350.51
28.07.20 14:28:59,255.30,256.15,253.50,256.15,75,1725,349.87
28.07.20 14:29:59,250.95,250.95,249.00,249.00,150,1725,348.56
28.07.20 14:30:59,247.50,247.70,243.50,247.70,225,1675,346.57
28.07.20 14:31:59,242.00,245.65,238.30,244.35,10200,1675,297.85
28.07.20 14:32:59,238.55,239.90,236.65,237.65,375,1675,296.83
28.07.20 14:33:59,234.10,234.60,230.95,230.95,300,11250,295.99
28.07.20 14:34:59,225.70,225.70,221.20,225.30,225,11250,295.28
28.07.20 14:35:59,224.10,232.95,224.10,231.20,275,11250,294.49
28.07.20 14:36:59,230.75,232.05,230.75,231.85,75,11275,294.28
28.07.20 14:37:59,228.80,228.80,228.80,228.80,25,11275,294.21
28.07.20 14:39:59,223.15,228.00,222.45,228.00,275,10675,293.39
28.07.20 14:40:59,227.20,232.50,226.35,232.50,200,10675,292.84
28.07.20 14:41:59,230.65,230.65,230.40,230.40,75,10675,292.64
28.07.20 14:42:59,225.70,225.70,225.70,225.70,50,10650,292.50
28.07.20 14:43:59,221.30,228.30,221.30,224.95,200,10650,291.93
28.07.20 14:44:59,225.05,236.15,225.05,236.15,200,10650,291.43
28.07.20 14:45:59,232.20,232.20,227.40,229.25,250,10650,290.80
28.07.20 14:46:59,226.85,229.85,226.85,228.90,150,10650,290.42
28.07.20 14:47:59,229.60,232.15,226.85,232.15,425,10650,289.41
28.07.20 14:48:59,233.10,233.10,231.05,231.10,200,10825,288.95
28.07.20 14:49:59,234.05,234.05,234.05,234.05,25,10825,288.89
28.07.20 14:50:59,243.45,247.80,243.45,247.80,50,10825,288.81
28.07.20 14:51:59,247.05,248.85,247.05,248.20,125,10825,288.61
28.07.20 14:53:59,246.15,246.55,246.15,246.55,100,10825,288.44
28.07.20 14:54:59,247.10,247.10,246.20,246.20,100,10825,288.28
28.07.20 14:55:59,248.40,248.40,241.70,241.70,150,10825,288.03
28.07.20 14:56:59,237.55,237.55,237.55,237.55,25,10825,287.98
28.07.20 14:57:59,237.90,240.05,237.90,240.05,150,10875,287.69
28.07.20 14:58:59,238.40,238.40,238.40,238.40,25,10875,287.65
28.07.20 14:59:59,239.05,239.05,238.80,238.80,50,10875,287.55
28.07.20 15:00:59,236.15,239.65,236.15,239.05,100,10875,287.37
28.07.20 15:01:59,237.05,237.05,237.05,237.05,175,10900,287.02
28.07.20 15:02:59,245.75,248.90,245.75,246.30,225,10900,286.68
28.07.20 15:03:59,245.75,246.25,245.75,246.25,125,10875,286.49
28.07.20 15:04:59,245.55,246.50,245.55,246.50,100,10875,286.34
28.07.20 15:05:59,242.40,242.40,236.45,236.60,225,10875,285.94
28.07.20 15:06:59,235.75,235.75,234.65,235.20,175,10975,285.62
28.07.20 15:07:59,236.05,236.05,235.45,235.45,50,10975,285.52
28.07.20 15:08:59,235.50,235.50,235.50,235.50,25,10975,285.48
28.07.20 15:09:59,235.10,236.00,234.30,236.00,125,10975,285.25
28.07.20 15:10:59,240.15,240.15,237.15,237.15,175,11000,284.95
28.07.20 15:11:59,239.65,241.15,236.95,240.00,425,11000,284.26
28.07.20 15:12:59,240.05,240.30,240.05,240.10,150,11000,284.02
28.07.20 15:13:59,243.10,243.10,243.10,243.10,25,11025,283.98
28.07.20 15:14:59,245.65,249.80,245.65,249.80,200,11025,283.73
28.07.20 15:15:59,249.60,250.70,248.35,248.35,125,10950,283.57
28.07.20 15:16:59,251.40,257.15,251.30,257.15,375,10950,283.18
28.07.20 15:17:59,253.85,256.55,253.85,254.25,325,10950,282.88
28.07.20 15:18:59,254.05,254.95,253.35,253.35,125,11050,282.75
28.07.20 15:19:59,251.65,251.65,248.90,248.90,150,11050,282.59
28.07.20 15:20:59,249.35,254.85,249.35,252.25,225,11050,282.35
28.07.20 15:21:59,254.95,258.15,252.70,258.15,275,11025,282.10
28.07.20 15:22:59,258.25,259.80,258.10,259.80,325,11025,281.85
28.07.20 15:23:59,260.70,262.25,260.70,262.25,50,11025,281.81
28.07.20 15:24:59,268.50,268.50,268.50,268.50,50,11100,281.79
28.07.20 15:25:59,265.75,268.20,265.75,266.40,100,11100,281.74
28.07.20 15:26:59,268.40,269.50,267.90,269.50,150,11100,281.68
28.07.20 15:27:59,266.40,266.40,266.40,266.40,25,11175,281.67
28.07.20 15:28:59,266.00,266.00,262.25,262.25,150,11175,281.58
28.07.20 15:30:00,248.95,248.95,248.95,248.95,25,11175,281.56
29.07.20 09:17:59,200.25,200.25,200.25,200.25,25,11075,200.25
29.07.20 09:18:59,193.90,193.90,193.90,193.90,50,11075,196.03
29.07.20 09:19:59,195.00,205.90,194.90,199.20,200,11075,196.87
29.07.20 09:20:59,201.00,201.70,195.00,201.70,150,11100,198.01
29.07.20 09:21:59,196.35,199.70,196.35,199.05,75,11100,198.06
29.07.20 09:22:59,200.25,201.70,200.25,201.70,50,11100,198.33
