0,1,2,3,4,5,6,7
28.07.20 12:50:59,124.95,125.00,124.95,125.00,75,850,166.35
28.07.20 12:52:59,121.05,121.05,121.00,121.00,50,875,165.57
28.07.20 12:55:59,123.05,124.70,123.05,124.65,125,825,163.85
28.07.20 12:56:59,124.95,124.95,124.10,124.10,50,825,163.21
28.07.20 12:59:59,120.65,121.75,120.65,121.75,50,825,162.54
28.07.20 13:02:59,124.95,125.00,124.95,125.00,50,825,161.95
28.07.20 13:04:59,132.10,132.10,132.10,132.10,25,775,161.72
28.07.20 13:05:59,130.00,130.00,130.00,130.00,200,775,159.85
28.07.20 13:08:59,133.15,133.15,133.15,133.15,50,750,159.46
28.07.20 13:09:59,133.15,133.15,133.15,133.15,25,775,159.27
28.07.20 13:10:59,133.15,133.15,133.15,133.15,50,775,158.90
28.07.20 13:11:59,132.25,132.25,132.25,132.25,25,0,158.72
28.07.20 13:13:59,128.10,128.10,128.10,128.10,25,750,158.50
28.07.20 13:16:59,135.20,137.35,135.20,137.35,50,750,158.20
28.07.20 13:22:59,131.10,131.10,131.10,131.10,25,750,158.01
28.07.20 13:26:59,133.90,133.90,133.90,133.90,25,750,157.85
28.07.20 13:27:59,135.00,135.00,132.30,132.30,425,1125,155.46
28.07.20 13:28:59,129.05,129.05,129.05,129.05,25,1125,155.30
28.07.20 13:30:59,127.20,129.10,125.70,127.80,525,1100,152.14
28.07.20 13:31:59,123.20,123.60,123.20,123.60,50,1100,151.83
28.07.20 13:32:59,123.60,123.60,123.60,123.60,50,1100,151.54
28.07.20 13:33:59,124.05,124.05,124.05,124.05,25,850,151.39
28.07.20 13:34:59,122.55,122.55,120.45,120.45,75,850,150.93
28.07.20 13:37:59,124.20,124.20,124.20,124.20,25,900,150.79
28.07.20 13:41:59,120.00,120.50,120.00,120.50,150,925,149.87
28.07.20 13:44:59,126.10,126.10,126.10,126.10,25,975,149.75
28.07.20 13:46:59,126.85,126.85,126.85,126.85,25,975,149.64
28.07.20 13:47:59,132.00,132.00,132.00,132.00,75,975,149.38
28.07.20 13:49:59,126.60,126.60,126.60,126.60,200,1000,148.52
28.07.20 14:01:59,126.30,126.30,126.30,126.30,50,1175,148.31
28.07.20 14:03:59,113.05,113.05,113.00,113.05,50,1150,147.99
28.07.20 14:04:59,112.85,112.85,112.30,112.30,225,1150,146.60
28.07.20 14:05:59,109.85,109.85,107.40,107.40,200,1150,145.28
28.07.20 14:06:59,106.50,106.50,106.50,106.50,25,1150,145.12
28.07.20 14:07:59,109.90,109.90,109.90,109.90,25,1175,144.97
28.07.20 14:08:59,109.90,109.90,109.90,109.90,25,1175,144.82
28.07.20 14:09:59,108.55,108.55,108.55,108.55,25,1175,144.67
28.07.20 14:11:59,110.40,110.40,110.40,110.40,25,1125,144.53
28.07.20 14:13:59,113.90,113.90,113.90,113.90,25,1125,144.40
28.07.20 14:15:59,113.00,113.00,111.75,111.75,50,1075,144.13
28.07.20 14:17:59,111.75,111.75,111.75,111.75,25,1075,144.00
28.07.20 14:18:59,111.50,111.50,111.50,111.50,25,1125,143.87
28.07.20 14:19:59,111.70,111.70,111.70,111.70,25,1125,143.74
28.07.20 14:20:59,111.80,111.80,111.80,111.80,25,1125,143.61
28.07.20 14:22:59,109.15,109.15,109.15,109.15,25,1100,143.47
28.07.20 14:23:59,104.95,104.95,104.95,104.95,250,1100,141.99
28.07.20 14:25:59,106.15,106.15,106.15,106.15,50,1075,141.71
28.07.20 14:28:59,100.00,100.00,97.50,97.55,75,1050,141.22
28.07.20 14:29:59,99.10,99.10,99.10,99.10,50,1050,140.90
28.07.20 14:30:59,100.95,100.95,100.95,100.95,25,1050,140.75
28.07.20 14:31:59,98.60,98.60,98.60,98.60,25,1000,140.59
28.07.20 14:33:59,91.35,91.35,91.15,91.35,50,1000,140.22
28.07.20 14:34:59,89.80,89.85,89.80,89.85,75,1000,139.67
28.07.20 14:35:59,94.05,94.05,94.05,94.05,25,1000,139.50
28.07.20 14:57:59,95.35,95.35,95.35,95.35,50,875,139.18
28.07.20 15:14:59,93.60,95.35,93.60,95.35,75,900,138.70
28.07.20 15:15:59,89.85,89.85,89.85,89.85,25,900,138.52
28.07.20 15:16:59,92.00,100.75,92.00,100.75,125,925,137.82
28.07.20 15:22:59,99.40,99.40,99.40,99.40,50,900,137.55
28.07.20 15:24:59,102.00,102.60,102.00,102.60,100,900,137.07
28.07.20 15:28:59,104.80,104.80,96.40,96.40,50,875,136.82
29.07.20 09:19:59,71.35,71.35,71.30,71.30,50,825,71.32
29.07.20 09:21:59,76.80,76.80,69.20,69.20,100,825,71.18
29.07.20 09:24:59,79.20,79.20,79.20,79.20,25,850,72.32
29.07.20 09:25:59,72.20,72.20,72.20,72.20,25,850,72.31
29.07.20 09:26:59,73.45,76.20,73.45,76.20,175,900,73.31
29.07.20 09:27:59,75.30,75.55,75.30,75.55,125,900,73.85
29.07.20 09:36:59,79.25,79.25,79.25,79.25,25,1150,74.11
29.07.20 09:40:59,89.45,89.45,89.45,89.45,25,1175,74.81
29.07.20 09:45:59,91.40,91.50,91.40,91.50,50,1175,76.19
29.07.20 09:47:59,85.00,85.00,85.00,85.00,25,1175,76.55
29.07.20 09:48:59,86.45,86.45,86.45,86.45,25,1200,76.93
29.07.20 09:53:59,90.00,90.00,90.00,90.00,25,1225,77.41
29.07.20 10:09:59,80.70,80.70,80.70,80.70,25,1225,77.53
29.07.20 10:10:59,79.95,80.70,79.95,80.70,125,1225,77.92
29.07.20 10:12:59,79.35,79.35,79.30,79.30,150,1075,78.13
29.07.20 10:16:59,78.65,78.65,78.65,78.65,100,925,78.18
29.07.20 11:03:59,79.30,79.30,79.30,79.30,25,825,78.21
29.07.20 11:12:59,79.35,79.35,79.35,79.35,25,825,78.23
29.07.20 11:20:59,78.30,78.30,78.30,78.30,25,850,78.23
29.07.20 11:21:59,74.55,74.55,74.55,74.55,25,800,78.15
29.07.20 11:34:59,66.15,66.15,66.00,66.00,50,775,77.66
29.07.20 11:37:59,64.00,64.00,64.00,64.00,25,800,77.39
29.07.20 11:57:59,65.00,65.00,65.00,65.00,25,775,77.14
29.07.20 11:58:59,65.00,65.00,65.00,65.00,25,775,76.91
29.07.20 12:19:59,59.00,59.00,59.00,59.00,50,800,76.25
29.07.20 12:20:59,58.20,58.20,58.20,58.20,25,800,75.92
29.07.20 12:32:59,62.35,62.35,62.35,62.35,25,850,75.68
29.07.20 12:47:59,64.40,64.40,64.40,64.40,25,850,75.48
29.07.20 12:58:59,65.30,65.30,65.30,65.30,25,875,75.30
29.07.20 13:16:59,58.30,58.30,58.30,58.30,100,900,74.22
29.07.20 13:24:59,64.75,64.75,62.25,62.25,50,900,73.88
29.07.20 13:41:59,81.90,81.90,81.90,81.90,25,900,74.01
29.07.20 13:45:59,66.00,66.00,66.00,66.00,25,900,73.89
29.07.20 13:46:59,64.20,64.20,64.20,64.20,25,900,73.74
29.07.20 13:58:59,72.85,72.85,72.85,72.85,50,925,73.72
29.07.20 14:01:59,62.00,62.00,62.00,62.00,50,925,73.39
29.07.20 14:16:59,81.20,81.20,81.20,81.20,25,875,73.49
29.07.20 14:25:59,80.40,80.40,80.40,80.40,25,875,73.59
29.07.20 14:39:59,80.40,80.40,80.40,80.40,25,875,73.68
29.07.20 14:40:59,82.00,82.00,82.00,82.00,25,875,73.79
29.07.20 14:43:59,88.00,88.00,88.00,88.00,50,875,74.16
29.07.20 14:44:59,84.30,84.30,84.30,84.30,25,875,74.29
29.07.20 14:45:59,90.00,94.00,90.00,94.00,75,875,74.92
29.07.20 14:46:59,98.75,98.75,90.90,90.90,50,900,75.40
29.07.20 14:47:59,100.00,100.00,100.00,100.00,25,900,75.69
29.07.20 14:49:59,109.45,109.45,108.90,109.00,100,900,77.21
29.07.20 14:51:59,109.00,109.00,109.00,109.00,25,900,77.57
29.07.20 14:53:59,90.65,90.65,90.65,90.65,50,925,77.86
29.07.20 14:56:59,90.00,90.00,90.00,90.00,25,975,77.99
29.07.20 14:57:59,90.00,90.00,89.95,89.95,50,975,78.24
29.07.20 15:01:59,84.35,84.35,84.30,84.30,125,925,78.55
29.07.20 15:07:59,76.75,76.75,76.75,76.75,25,925,78.53
29.07.20 15:08:59,77.80,77.80,77.80,77.80,25,925,78.53
29.07.20 15:09:59,77.75,77.75,77.75,77.75,50,925,78.51
29.07.20 15:10:59,78.00,83.00,78.00,83.00,50,1000,78.55
29.07.20 15:12:59,81.85,81.85,73.40,73.40,175,1000,78.45
29.07.20 15:13:59,71.90,71.90,71.40,71.40,50,1000,78.33
29.07.20 15:14:59,67.55,67.55,66.00,66.05,300,1000,77.18
29.07.20 15:15:59,65.00,65.00,62.20,63.65,725,1025,74.55
29.07.20 15:16:59,62.15,62.15,62.10,62.10,175,1025,74.01
29.07.20 15:17:59,63.20,64.95,63.20,64.90,125,1025,73.72
29.07.20 15:18:59,64.30,64.35,61.70,62.00,275,1100,73.06
29.07.20 15:21:59,64.95,67.20,63.85,67.20,350,1350,72.43
29.07.20 15:22:59,63.45,66.95,63.45,66.95,650,1350,71.50
29.07.20 15:23:59,66.25,66.25,65.05,65.05,100,1350,71.40
29.07.20 15:24:59,66.75,68.70,66.75,68.70,100,1925,71.33
29.07.20 15:27:59,69.00,69.40,58.70,58.70,1400,1775,69.80
29.07.20 15:28:59,58.60,66.05,58.60,64.80,2400,1775,68.10
29.07.20 15:30:00,63.15,63.15,63.10,63.10,375,1775,67.91
30.07.20 09:15:59,50.05,50.05,50.00,50.00,50,4200,50.02
30.07.20 09:18:59,42.65,47.45,42.65,47.45,100,4200,45.90
30.07.20 09:23:59,44.00,44.00,44.00,44.00,25,4200,45.63
30.07.20 09:26:59,49.85,49.85,49.85,49.85,1250,4200,49.19
30.07.20 09:28:59,49.10,51.30,49.05,51.30,200,4200,49.21
30.07.20 09:30:59,51.35,51.85,51.30,51.30,525,3800,49.78
30.07.20 09:31:59,46.70,46.80,46.70,46.80,150,3800,49.58
30.07.20 09:32:59,50.15,50.15,50.15,50.15,50,3850,49.60
30.07.20 09:33:59,49.70,49.90,49.70,49.90,75,3850,49.60
30.07.20 09:35:59,51.65,51.65,51.65,51.65,25,3850,49.62
30.07.20 09:36:59,49.10,51.20,49.10,51.20,100,3550,49.66
30.07.20 09:37:59,50.70,50.70,50.70,50.70,25,3550,49.67
30.07.20 09:38:59,50.50,50.50,50.45,50.45,100,3400,49.67
30.07.20 09:40:59,51.05,51.05,51.05,51.05,250,3400,49.67
30.07.20 09:41:59,50.70,50.70,50.70,50.70,25,3400,49.68
30.07.20 09:47:59,50.00,50.00,50.00,50.00,50,3600,49.69
30.07.20 09:49:59,50.50,50.50,50.50,50.50,800,3600,49.86
30.07.20 09:56:59,50.50,50.50,50.50,50.50,100,3600,49.87
30.07.20 10:01:59,50.55,50.55,49.45,49.45,100,3625,49.88
30.07.20 10:04:59,47.15,47.15,47.15,47.15,25,3625,49.87
30.07.20 10:06:59,47.75,47.75,47.70,47.70,100,3600,49.81
30.07.20 10:08:59,46.00,46.00,46.00,46.00,25,3550,49.79
30.07.20 10:11:59,49.00,49.00,49.00,49.00,50,3550,49.78
30.07.20 10:13:59,47.65,47.65,47.65,47.65,25,3550,49.77
30.07.20 10:14:59,47.60,47.60,47.60,47.60,50,3550,49.74
30.07.20 10:16:59,45.10,45.10,45.10,45.10,25,3600,49.72
30.07.20 10:17:59,46.95,46.95,46.95,46.95,25,3600,49.70
30.07.20 10:21:59,46.95,47.20,46.95,47.20,75,3600,49.66
30.07.20 10:23:59,46.95,46.95,46.95,46.95,50,3600,49.63
30.07.20 10:25:59,51.55,51.55,51.55,51.55,25,3650,49.64
30.07.20 10:27:59,48.65,48.65,48.65,48.65,50,3575,49.63
30.07.20 10:33:59,46.60,46.60,46.60,46.60,25,3525,49.61
30.07.20 10:41:59,47.35,47.35,47.35,47.35,150,3550,49.53
30.07.20 10:48:59,50.70,50.70,50.70,50.70,50,3650,49.54
30.07.20 10:52:59,49.35,49.35,49.35,49.35,50,3650,49.54
30.07.20 10:56:59,51.60,53.00,51.35,51.35,800,3500,49.83
30.07.20 10:57:59,53.20,53.25,53.20,53.20,1575,3500,50.53
30.07.20 10:58:59,50.65,50.65,50.65,50.65,25,3500,50.53
30.07.20 11:02:59,50.75,53.75,50.70,53.75,100,3250,50.55
30.07.20 11:05:59,50.95,51.00,50.95,51.00,75,3250,50.55
30.07.20 11:06:59,50.05,50.05,50.00,50.00,75,2450,50.55
30.07.20 11:07:59,49.00,49.00,49.00,49.00,50,2450,50.54
30.07.20 11:09:59,47.50,47.50,47.50,47.50,100,2500,50.50
30.07.20 11:10:59,45.40,45.40,45.40,45.40,100,2500,50.43
30.07.20 11:12:59,45.35,45.35,44.85,45.00,250,2600,50.26
30.07.20 11:14:59,43.65,43.65,43.65,43.65,50,0,50.22
30.07.20 11:15:59,43.60,43.60,42.80,42.80,100,2625,50.13
30.07.20 11:20:59,45.45,45.45,45.45,45.45,25,2650,50.12
30.07.20 11:25:59,47.60,47.60,47.60,47.60,25,2650,50.11
30.07.20 11:46:59,44.00,44.00,44.00,44.00,100,2625,50.04
30.07.20 11:47:59,44.85,44.85,44.85,44.85,50,2625,50.01
30.07.20 11:49:59,46.40,46.40,46.40,46.40,25,2700,49.99
30.07.20 11:50:59,47.00,47.00,47.00,47.00,25,2700,49.99
30.07.20 11:58:59,45.50,45.50,45.50,45.50,25,2700,49.97
30.07.20 11:59:59,46.10,46.90,46.10,46.90,100,2700,49.93
30.07.20 12:00:59,47.00,47.00,45.70,45.70,50,2625,49.91
30.07.20 12:11:59,47.70,47.70,47.70,47.70,25,2625,49.90
30.07.20 12:14:59,45.15,45.15,45.15,45.15,25,2650,49.89
30.07.20 12:15:59,46.00,46.00,46.00,46.00,25,2650,49.88
30.07.20 12:16:59,46.35,46.35,46.35,46.35,50,2650,49.86
30.07.20 12:22:59,44.55,44.55,44.40,44.40,75,2675,49.81
30.07.20 12:24:59,44.80,44.80,44.25,44.60,225,2700,49.68
30.07.20 12:25:59,44.70,44.85,44.70,44.85,100,2700,49.62
30.07.20 12:26:59,44.75,44.75,44.75,44.75,25,2700,49.61
30.07.20 12:27:59,45.95,46.70,44.70,44.70,425,2975,49.45
30.07.20 12:28:59,45.30,45.65,43.40,44.05,600,2975,49.18
30.07.20 12:30:59,44.50,44.50,43.70,43.70,150,3575,49.11
30.07.20 12:31:59,44.60,46.45,44.60,45.70,575,3575,48.91
30.07.20 12:32:59,45.35,45.55,43.80,43.80,900,3575,48.59
30.07.20 12:33:59,43.40,43.40,43.40,43.40,125,4675,48.53
30.07.20 12:34:59,44.10,44.70,44.05,44.55,525,4675,48.35
30.07.20 12:35:59,45.05,47.55,43.65,47.55,250,4675,48.29
30.07.20 12:36:59,46.35,47.80,46.35,47.35,150,5075,48.28
30.07.20 12:37:59,51.10,51.10,50.95,50.95,75,5075,48.29
30.07.20 12:38:59,50.40,50.90,49.15,50.00,1450,5075,48.45
30.07.20 12:39:59,49.70,50.15,49.70,49.85,375,5075,48.49
30.07.20 12:40:59,51.10,51.60,50.60,50.95,475,5075,48.57
30.07.20 12:41:59,51.65,53.25,51.65,52.80,325,5075,48.65
30.07.20 12:42:59,50.85,50.85,50.60,50.60,350,6325,48.69
30.07.20 12:43:59,50.50,51.15,49.25,49.35,525,6325,48.75
30.07.20 12:44:59,49.45,50.20,49.45,49.55,325,6325,48.78
30.07.20 12:45:59,50.95,52.60,50.80,51.95,325,6650,48.83
30.07.20 12:46:59,52.15,52.90,51.30,51.90,975,6650,49.02
30.07.20 12:47:59,53.15,53.15,51.90,52.45,350,6650,49.09
30.07.20 12:48:59,51.70,52.75,51.70,52.75,350,7650,49.14
30.07.20 12:49:59,52.85,53.45,52.75,53.45,150,7650,49.17
30.07.20 12:50:59,54.25,54.25,54.10,54.10,50,7650,49.19
30.07.20 12:51:59,54.80,55.45,53.85,54.05,575,7725,49.35
30.07.20 12:52:59,53.70,53.70,51.95,53.10,750,7725,49.47
30.07.20 12:53:59,52.05,53.40,52.05,52.80,350,7725,49.53
30.07.20 12:54:59,52.75,53.70,52.20,53.00,725,8725,49.65
30.07.20 12:55:59,53.85,53.90,52.55,53.25,1050,8725,49.82
30.07.20 12:56:59,53.10,54.00,52.50,52.50,925,8725,49.95
30.07.20 12:57:59,52.75,56.85,52.75,56.65,150,9900,49.98
30.07.20 12:58:59,58.00,60.50,58.00,59.60,825,9900,50.30
30.07.20 12:59:59,60.45,64.25,59.40,62.40,425,9900,50.50
30.07.20 13:00:59,63.40,67.25,63.40,67.25,550,10275,50.82
30.07.20 13:01:59,67.50,67.50,65.50,65.50,850,10275,51.33
30.07.20 13:02:59,66.25,69.25,66.20,68.40,525,10275,51.65
30.07.20 13:03:59,69.35,72.40,69.10,71.40,1625,10975,52.75
30.07.20 13:04:59,69.50,73.35,69.50,71.10,1900,10975,53.96
30.07.20 13:05:59,70.50,71.05,67.80,67.80,175,10975,54.05
30.07.20 13:06:59,68.45,69.85,67.60,68.80,2325,11925,55.10
30.07.20 13:07:59,68.80,72.05,68.80,72.05,100,11925,55.15
30.07.20 13:08:59,73.60,76.90,73.60,76.75,1250,11925,55.90
30.07.20 13:09:59,75.70,76.80,75.30,75.85,350,14450,56.11
30.07.20 13:10:59,77.00,78.15,77.00,77.40,250,14450,56.26
30.07.20 13:11:59,78.25,78.30,74.65,74.65,2325,14450,57.56
30.07.20 13:12:59,74.90,76.35,74.90,75.00,175,15450,57.64
30.07.20 13:13:59,74.40,74.40,72.30,72.30,200,15450,57.73
30.07.20 13:14:59,70.30,70.90,70.10,70.90,225,15450,57.80
30.07.20 13:15:59,72.25,78.70,72.25,78.70,250,16700,57.91
30.07.20 13:16:59,79.20,82.10,78.95,80.75,625,16700,58.28
30.07.20 13:17:59,80.15,80.75,77.50,77.50,225,16700,58.40
30.07.20 13:18:59,77.20,77.20,77.20,77.20,25,16850,58.41
30.07.20 13:19:59,78.75,82.00,78.75,82.00,300,16850,58.58
30.07.20 13:20:59,81.50,82.60,80.95,81.20,375,16850,58.80
30.07.20 13:21:59,79.35,82.00,79.35,82.00,200,17050,58.91
30.07.20 13:22:59,81.15,81.90,80.00,80.00,2925,17050,60.43
30.07.20 13:23:59,80.25,80.25,80.00,80.00,75,17050,60.47
30.07.20 13:24:59,79.00,81.45,78.80,79.75,425,17050,60.66
30.07.20 13:25:59,79.70,80.40,79.05,79.05,250,17050,60.77
30.07.20 13:26:59,77.55,79.95,77.55,78.65,1475,17050,61.37
30.07.20 13:27:59,78.85,79.60,77.65,77.65,300,16950,61.49
30.07.20 13:28:59,74.60,74.60,73.00,73.00,225,16950,61.55
30.07.20 13:29:59,71.20,71.40,70.35,70.35,400,16950,61.63
30.07.20 13:30:59,70.00,72.00,70.00,72.00,500,19300,61.74
30.07.20 13:31:59,71.00,71.00,69.65,69.65,175,19300,61.77
30.07.20 13:32:59,69.00,69.95,68.35,69.65,275,19300,61.82
30.07.20 13:33:59,69.20,69.20,69.20,69.20,50,20400,61.82
30.07.20 13:34:59,68.75,69.35,68.75,69.35,75,20400,61.84
30.07.20 13:35:59,70.00,71.95,70.00,71.50,650,20400,61.97
30.07.20 13:36:59,71.60,71.80,71.60,71.80,75,20125,61.99
30.07.20 13:37:59,72.40,72.40,72.40,72.40,25,20125,61.99
30.07.20 13:38:59,72.00,72.15,72.00,72.00,150,20125,62.02
30.07.20 13:39:59,69.75,70.50,69.75,70.50,100,20525,62.04
30.07.20 13:40:59,70.65,71.10,69.65,69.65,125,20525,62.06
30.07.20 13:41:59,69.80,70.50,69.80,70.50,150,20525,62.09
30.07.20 13:42:59,70.70,70.95,70.70,70.95,75,20875,62.10
30.07.20 13:43:59,69.00,69.15,68.40,69.10,200,20875,62.13
30.07.20 13:44:59,68.10,68.10,68.10,68.10,50,20875,62.14
30.07.20 13:45:59,67.55,68.10,67.20,68.10,100,20875,62.15
30.07.20 13:46:59,67.50,67.50,66.35,66.80,175,20875,62.16
30.07.20 13:47:59,66.75,68.15,66.75,68.10,325,20875,62.20
30.07.20 13:48:59,68.15,70.20,68.15,68.80,525,21050,62.27
30.07.20 13:49:59,68.75,68.75,68.25,68.25,100,21050,62.28
30.07.20 13:50:59,66.55,66.55,66.35,66.35,50,21050,62.29
30.07.20 13:51:59,68.30,74.00,68.30,73.90,550,21150,62.39
30.07.20 13:52:59,74.20,77.80,74.20,74.25,900,21150,62.61
30.07.20 13:53:59,75.70,78.00,75.20,78.00,550,21150,62.76
30.07.20 13:54:59,76.00,76.75,75.75,76.00,300,21475,62.84
30.07.20 13:55:59,77.90,77.90,75.95,75.95,175,21475,62.89
30.07.20 13:56:59,75.65,75.65,73.60,74.80,225,21475,62.94
30.07.20 13:57:59,74.40,76.80,74.40,76.60,325,21100,63.01
30.07.20 13:58:59,74.95,75.00,72.65,72.65,625,21100,63.13
30.07.20 13:59:59,73.15,73.15,71.60,71.95,225,21100,63.17
30.07.20 14:00:59,72.75,73.30,72.75,73.30,50,21050,63.17
30.07.20 14:01:59,73.00,77.90,73.00,76.15,750,21050,63.34
30.07.20 14:02:59,76.50,76.50,75.75,76.50,175,21050,63.38
30.07.20 14:03:59,78.00,78.00,76.90,76.95,250,21100,63.45
30.07.20 14:04:59,75.95,81.00,75.25,80.95,350,21100,63.55
30.07.20 14:05:59,80.45,80.45,78.70,78.70,125,21100,63.58
30.07.20 14:06:59,77.25,77.85,77.25,77.50,225,21125,63.64
30.07.20 14:07:59,76.30,76.30,75.80,75.80,75,21125,63.66
30.07.20 14:08:59,76.80,81.85,76.80,81.85,925,21125,63.92
30.07.20 14:09:59,81.75,85.15,81.75,83.95,325,21075,64.03
30.07.20 14:10:59,84.10,89.95,84.10,87.45,650,21075,64.30
30.07.20 14:11:59,86.00,90.90,85.70,90.40,700,21075,64.59
30.07.20 14:12:59,88.25,89.65,88.25,88.60,300,21250,64.71
30.07.20 14:13:59,89.40,90.00,88.00,89.95,275,21250,64.83
30.07.20 14:14:59,90.30,90.50,88.80,90.40,200,21250,64.91
30.07.20 14:15:59,93.45,96.60,91.75,96.20,550,21200,65.19
30.07.20 14:16:59,95.80,100.00,95.30,100.00,700,21200,65.56
30.07.20 14:17:59,102.35,110.25,102.10,109.95,3675,21200,67.78
30.07.20 14:18:59,110.80,118.95,110.80,111.50,1625,21350,68.94
30.07.20 14:19:59,113.60,124.20,113.60,119.25,1775,21350,70.29
30.07.20 14:20:59,121.05,121.05,112.70,114.20,375,21350,70.54
30.07.20 14:21:59,112.25,112.25,107.05,110.15,1225,21400,71.22
30.07.20 14:22:59,109.30,109.30,101.65,104.00,600,21400,71.52
30.07.20 14:23:59,103.05,105.00,101.30,101.30,275,21400,71.65
30.07.20 14:24:59,100.70,103.85,100.70,103.70,850,21475,72.02
30.07.20 14:25:59,102.80,106.70,101.80,105.15,1325,21475,72.60
30.07.20 14:26:59,103.45,107.40,103.45,107.40,750,21475,72.94
30.07.20 14:27:59,107.95,109.65,107.95,109.10,425,21425,73.15
30.07.20 14:28:59,113.50,124.75,113.50,123.50,1150,21425,73.86
30.07.20 14:29:59,123.50,125.00,121.95,125.00,675,21425,74.31
30.07.20 14:30:59,124.25,125.50,122.30,124.00,600,20950,74.71
30.07.20 14:31:59,124.65,124.65,120.55,121.25,350,20950,74.92
30.07.20 14:32:59,120.95,122.65,119.90,121.30,475,20950,75.21
30.07.20 14:33:59,119.55,119.55,110.00,110.00,125,21100,75.28
30.07.20 14:34:59,107.15,107.30,103.00,103.70,325,21100,75.41
