0,1,2,3,4,5,6,7
31.07.20 10:05:59,8.05,8.05,8.05,8.05,75,4750,8.27
31.07.20 10:06:59,8.10,8.30,8.10,8.30,125,4750,8.27
31.07.20 10:10:59,8.25,8.25,8.25,8.25,50,4650,8.27
31.07.20 10:11:59,7.95,7.95,7.95,7.95,125,4650,8.27
31.07.20 10:12:59,8.40,8.40,8.40,8.40,25,4725,8.27
31.07.20 10:14:59,8.30,8.30,8.30,8.30,25,4725,8.27
31.07.20 10:15:59,8.05,8.05,8.05,8.05,75,4625,8.26
31.07.20 10:16:59,8.10,8.10,8.10,8.10,75,4625,8.26
31.07.20 10:17:59,8.40,8.40,8.40,8.40,50,4675,8.26
31.07.20 10:18:59,8.40,8.40,8.35,8.35,75,4675,8.26
31.07.20 10:19:59,8.35,8.35,8.35,8.35,50,4675,8.26
31.07.20 10:20:59,8.45,8.45,8.45,8.45,50,4850,8.27
31.07.20 10:23:59,8.15,8.15,8.15,8.15,50,4850,8.27
31.07.20 10:24:59,8.30,8.70,8.30,8.70,175,4775,8.27
31.07.20 10:25:59,8.50,8.60,8.50,8.60,75,4775,8.28
31.07.20 10:26:59,8.50,8.50,8.35,8.35,150,4825,8.28
31.07.20 10:27:59,8.40,8.40,8.40,8.40,50,4825,8.28
31.07.20 10:28:59,8.25,8.25,8.25,8.25,25,4825,8.28
31.07.20 10:30:59,7.90,7.90,7.90,7.90,75,4875,8.28
31.07.20 10:31:59,7.90,7.90,7.90,7.90,25,4875,8.27
31.07.20 10:32:59,7.90,7.90,7.90,7.90,150,4900,8.27
31.07.20 10:33:59,7.95,7.95,7.95,7.95,25,4900,8.27
31.07.20 10:35:59,7.85,8.00,7.85,8.00,75,4900,8.26
31.07.20 10:37:59,7.60,7.60,7.60,7.60,25,4925,8.26
31.07.20 10:41:59,7.45,7.45,7.45,7.45,25,4800,8.26
31.07.20 10:43:59,7.45,7.45,7.40,7.40,50,4825,8.25
31.07.20 10:44:59,7.40,7.40,7.40,7.40,25,4825,8.25
31.07.20 10:45:59,7.35,7.35,7.35,7.35,25,4825,8.24
31.07.20 11:02:59,7.20,7.30,7.20,7.30,75,4850,8.23
31.07.20 11:05:59,7.60,7.60,7.60,7.60,25,4875,8.23
31.07.20 11:06:59,7.35,7.35,7.30,7.30,100,4850,8.22
31.07.20 11:07:59,7.20,7.20,7.20,7.20,100,4850,8.20
31.07.20 11:08:59,7.25,7.25,7.20,7.20,75,4825,8.19
31.07.20 11:09:59,7.20,7.25,7.15,7.25,125,4825,8.18
31.07.20 11:13:59,7.35,7.45,7.35,7.45,50,4925,8.17
31.07.20 11:15:59,7.40,7.40,7.40,7.40,25,4900,8.17
31.07.20 11:18:59,7.45,7.45,7.45,7.45,25,4900,8.17
31.07.20 11:20:59,7.50,7.50,7.50,7.50,25,4900,8.16
31.07.20 11:22:59,7.75,7.75,7.75,7.75,25,4825,8.16
31.07.20 11:24:59,7.55,7.55,7.55,7.55,50,4750,8.16
31.07.20 11:25:59,7.90,7.90,7.90,7.90,50,4750,8.16
31.07.20 11:27:59,7.25,7.30,7.25,7.30,50,4800,8.15
31.07.20 11:30:59,7.15,7.15,7.15,7.15,25,4825,8.15
31.07.20 11:32:59,7.00,7.00,7.00,7.00,25,4825,8.14
31.07.20 11:33:59,7.00,7.00,7.00,7.00,125,4825,8.13
31.07.20 11:36:59,7.00,7.15,7.00,7.05,150,4800,8.11
31.07.20 11:37:59,7.10,7.15,7.10,7.15,150,4800,8.09
31.07.20 11:38:59,7.05,7.05,7.05,7.05,50,4975,8.08
31.07.20 11:44:59,7.10,7.10,7.10,7.10,25,5025,8.08
31.07.20 11:45:59,6.90,6.90,6.90,6.90,25,5025,8.08
31.07.20 11:46:59,6.90,6.90,6.75,6.75,225,5025,8.04
31.07.20 11:47:59,6.90,6.90,6.90,6.90,25,5025,8.04
31.07.20 11:49:59,6.80,6.80,6.80,6.80,25,5150,8.04
31.07.20 11:53:59,7.45,7.45,7.45,7.45,50,5225,8.03
31.07.20 11:54:59,7.30,7.40,7.30,7.40,75,5225,8.03
31.07.20 11:55:59,7.40,7.45,7.40,7.40,150,5225,8.02
31.07.20 11:58:59,7.35,7.35,7.30,7.30,50,5375,8.01
31.07.20 11:59:59,7.25,7.25,7.25,7.25,50,5350,8.01
31.07.20 12:01:59,7.15,7.15,7.15,7.15,75,5350,8.00
31.07.20 12:03:59,7.15,7.15,7.10,7.10,50,5375,8.00
31.07.20 12:05:59,7.10,7.10,7.10,7.10,25,5425,7.99
31.07.20 12:08:59,7.25,7.25,7.25,7.25,25,5450,7.99
31.07.20 12:09:59,7.00,7.10,7.00,7.10,50,5450,7.99
31.07.20 12:10:59,7.10,7.15,7.10,7.10,75,5450,7.98
31.07.20 12:11:59,7.15,7.55,7.15,7.55,250,5450,7.96
31.07.20 12:12:59,7.20,7.20,7.15,7.15,50,5450,7.96
31.07.20 12:13:59,7.10,7.10,7.10,7.10,50,5450,7.95
31.07.20 12:18:59,6.95,6.95,6.95,6.95,50,5600,7.95
31.07.20 12:19:59,6.95,6.95,6.95,6.95,25,5600,7.95
31.07.20 12:20:59,7.10,7.10,7.10,7.10,50,5600,7.94
31.07.20 12:21:59,7.05,7.05,7.05,7.05,25,5650,7.94
31.07.20 12:25:59,7.15,7.20,7.15,7.20,75,5675,7.93
31.07.20 12:26:59,7.15,7.15,7.15,7.15,25,5625,7.93
31.07.20 12:27:59,7.00,7.00,7.00,7.00,25,5625,7.93
31.07.20 12:30:59,7.20,7.20,7.15,7.15,125,5625,7.92
31.07.20 12:31:59,7.15,7.15,7.15,7.15,50,5625,7.91
31.07.20 12:32:59,7.00,7.10,7.00,7.10,50,5625,7.91
31.07.20 12:35:59,7.05,7.05,7.00,7.00,75,5650,7.90
31.07.20 12:36:59,7.00,7.05,7.00,7.05,100,5750,7.90
31.07.20 12:37:59,7.05,7.05,6.95,6.95,150,5750,7.88
31.07.20 12:38:59,7.05,7.05,7.00,7.00,75,5750,7.88
31.07.20 12:42:59,6.75,6.80,6.75,6.80,125,5800,7.86
31.07.20 12:43:59,6.75,6.75,6.65,6.65,100,5800,7.85
31.07.20 12:44:59,6.55,6.55,6.55,6.55,25,5800,7.85
31.07.20 12:45:59,6.55,6.75,6.55,6.75,150,5800,7.83
31.07.20 12:46:59,6.70,6.70,6.70,6.70,25,5800,7.83
31.07.20 12:49:59,6.60,6.60,6.60,6.60,25,5675,7.83
31.07.20 12:50:59,6.65,6.65,6.65,6.65,25,5675,7.83
31.07.20 12:51:59,6.60,6.60,6.25,6.25,300,5650,7.79
31.07.20 12:55:59,6.65,6.65,6.65,6.65,25,5750,7.78
31.07.20 12:56:59,6.55,6.55,6.55,6.55,25,5750,7.78
31.07.20 12:59:59,6.65,6.65,6.65,6.65,25,5750,7.78
31.07.20 13:00:59,6.80,7.00,6.75,7.00,325,5750,7.76
31.07.20 13:02:59,6.75,6.75,6.75,6.75,25,5700,7.75
31.07.20 13:05:59,6.80,6.85,6.80,6.85,75,5700,7.75
31.07.20 13:10:59,6.75,6.75,6.75,6.75,25,5675,7.75
31.07.20 13:18:59,6.65,6.70,6.65,6.70,100,5700,7.74
31.07.20 13:19:59,6.70,6.70,6.70,6.70,100,5700,7.73
31.07.20 13:20:59,6.85,6.85,6.85,6.85,50,5700,7.72
31.07.20 13:21:59,7.00,7.00,7.00,7.00,150,5650,7.72
31.07.20 13:22:59,6.90,7.10,6.90,6.95,150,5650,7.71
31.07.20 13:23:59,6.85,6.85,6.85,6.85,50,5650,7.70
31.07.20 13:24:59,7.10,7.10,7.10,7.10,50,5650,7.70
31.07.20 13:25:59,7.00,7.00,6.95,6.95,50,5650,7.70
31.07.20 13:26:59,7.05,7.05,6.80,6.80,225,5650,7.68
31.07.20 13:27:59,6.80,6.80,6.80,6.80,50,5625,7.68
31.07.20 13:30:59,6.95,6.95,6.90,6.90,75,5650,7.68
31.07.20 13:31:59,7.00,7.00,7.00,7.00,75,5650,7.67
31.07.20 13:32:59,6.90,6.90,6.90,6.90,125,5650,7.67
31.07.20 13:33:59,6.95,6.95,6.95,6.95,25,5825,7.66
31.07.20 13:34:59,6.90,6.90,6.80,6.80,125,5825,7.66
31.07.20 13:35:59,6.80,6.80,6.80,6.80,225,5825,7.64
31.07.20 13:36:59,6.75,6.75,6.75,6.75,75,5725,7.64
31.07.20 13:37:59,7.50,7.50,7.15,7.15,75,5725,7.64
31.07.20 13:38:59,7.55,7.60,7.35,7.60,175,5725,7.63
31.07.20 13:39:59,7.60,7.95,7.60,7.95,675,5700,7.64
31.07.20 13:40:59,8.00,8.00,7.55,7.70,650,5700,7.64
31.07.20 13:41:59,7.80,7.80,7.40,7.50,275,5700,7.64
31.07.20 13:42:59,7.30,7.30,7.25,7.25,350,5225,7.63
31.07.20 13:43:59,7.30,7.30,7.30,7.30,25,5225,7.63
31.07.20 13:45:59,7.25,7.25,7.15,7.20,150,5425,7.63
31.07.20 13:46:59,7.15,7.15,7.15,7.15,50,5425,7.63
31.07.20 13:47:59,7.20,7.20,7.20,7.20,25,5425,7.63
31.07.20 13:48:59,7.20,7.25,7.20,7.20,75,5450,7.62
31.07.20 13:49:59,7.10,7.15,7.00,7.00,100,5450,7.62
31.07.20 13:50:59,6.95,6.95,6.80,6.90,100,5450,7.62
31.07.20 13:51:59,6.95,7.00,6.85,6.85,100,4775,7.61
31.07.20 13:53:59,7.00,7.20,7.00,7.15,75,4775,7.61
31.07.20 13:54:59,7.15,7.15,7.15,7.15,25,4775,7.61
31.07.20 13:57:59,7.40,8.50,7.40,8.50,200,4800,7.61
31.07.20 13:58:59,8.85,9.05,8.85,8.85,400,4800,7.64
31.07.20 13:59:59,8.70,9.60,8.65,9.00,675,4800,7.69
31.07.20 14:00:59,9.05,9.50,8.80,8.80,675,4950,7.75
31.07.20 14:01:59,8.90,8.90,8.10,8.35,650,4950,7.78
31.07.20 14:02:59,8.40,8.40,7.90,7.90,225,4950,7.78
31.07.20 14:03:59,7.65,7.85,7.65,7.65,300,5750,7.78
31.07.20 14:04:59,7.90,7.90,7.90,7.90,50,5750,7.78
31.07.20 14:05:59,8.15,8.20,8.15,8.20,75,5750,7.78
31.07.20 14:07:59,8.00,8.00,7.85,7.85,150,5725,7.78
31.07.20 14:08:59,7.80,8.10,7.75,8.10,250,5725,7.79
31.07.20 14:09:59,7.80,7.95,7.75,7.85,250,5925,7.79
31.07.20 14:10:59,7.75,7.85,7.75,7.85,75,5925,7.79
31.07.20 14:11:59,7.85,7.95,7.85,7.95,175,5925,7.79
31.07.20 14:13:59,7.75,7.75,7.75,7.75,50,5950,7.79
31.07.20 14:15:59,8.15,8.20,8.15,8.20,50,5900,7.79
31.07.20 14:16:59,8.10,8.20,8.10,8.20,100,5900,7.79
31.07.20 14:17:59,7.90,7.90,7.90,7.90,100,5900,7.79
31.07.20 14:20:59,7.80,7.80,7.45,7.45,225,5925,7.79
31.07.20 14:21:59,7.50,7.50,7.50,7.50,25,5950,7.79
31.07.20 14:23:59,7.40,7.65,7.40,7.65,75,5950,7.79
31.07.20 14:24:59,7.80,7.80,7.80,7.80,50,5925,7.79
31.07.20 14:25:59,7.50,7.50,7.35,7.35,300,5925,7.78
31.07.20 14:26:59,7.30,7.30,7.20,7.20,175,5925,7.78
31.07.20 14:29:59,7.50,7.50,7.20,7.20,125,6325,7.78
31.07.20 14:30:59,7.15,7.40,7.10,7.40,275,6350,7.77
31.07.20 14:31:59,7.35,7.35,7.30,7.35,125,6350,7.77
31.07.20 14:32:59,7.30,7.30,7.25,7.30,75,6350,7.76
31.07.20 14:33:59,7.45,7.45,7.45,7.45,50,6350,7.76
31.07.20 14:34:59,7.30,7.30,7.00,7.00,200,6350,7.76
31.07.20 14:35:59,6.90,6.90,6.65,6.65,100,6350,7.75
31.07.20 14:38:59,6.90,6.90,6.90,6.90,50,6350,7.75
31.07.20 14:39:59,6.95,6.95,6.95,6.95,25,6375,7.75
31.07.20 14:41:59,6.95,6.95,6.95,6.95,50,6375,7.75
31.07.20 14:43:59,7.20,7.20,7.20,7.20,25,6300,7.75
31.07.20 14:44:59,7.20,7.20,7.20,7.20,525,6300,7.74
31.07.20 14:45:59,7.20,7.20,7.20,7.20,1025,7200,7.71
31.07.20 14:46:59,6.90,7.00,6.90,7.00,50,7200,7.71
31.07.20 14:47:59,6.95,6.95,6.85,6.90,125,7200,7.71
31.07.20 14:48:59,6.75,6.80,6.50,6.50,125,7300,7.70
31.07.20 14:49:59,6.65,6.65,6.55,6.55,225,7300,7.69
31.07.20 14:50:59,6.65,6.90,6.60,6.85,100,7300,7.69
31.07.20 14:51:59,6.80,6.80,6.45,6.45,225,7300,7.68
31.07.20 14:52:59,6.55,6.55,6.55,6.55,25,7300,7.68
31.07.20 14:53:59,6.55,6.60,6.55,6.60,150,7300,7.67
31.07.20 14:54:59,6.55,6.65,6.40,6.65,75,7200,7.67
31.07.20 14:55:59,6.35,6.35,6.35,6.35,25,7200,7.67
31.07.20 14:59:59,6.30,6.30,6.30,6.30,100,0,7.66
31.07.20 15:02:59,6.30,7.45,6.30,7.45,150,7300,7.66
31.07.20 15:03:59,6.40,6.40,6.40,6.40,50,7225,7.65
31.07.20 15:04:59,6.35,6.35,6.35,6.35,75,7225,7.65
31.07.20 15:08:59,6.40,6.40,6.40,6.40,25,7350,7.65
31.07.20 15:09:59,6.45,6.45,6.45,6.45,50,7325,7.65
31.07.20 15:10:59,6.40,6.40,6.40,6.40,25,7325,7.65
31.07.20 15:16:59,6.30,6.30,6.30,6.30,50,7350,7.64
31.07.20 15:17:59,6.25,6.30,6.25,6.30,50,7350,7.64
31.07.20 15:18:59,6.00,6.00,6.00,6.00,250,7350,7.63
31.07.20 15:19:59,6.30,6.35,6.00,6.35,375,7500,7.61
31.07.20 15:21:59,6.05,6.05,6.05,6.05,25,7500,7.60
31.07.20 15:22:59,6.10,6.10,6.10,6.10,50,7650,7.60
31.07.20 15:23:59,6.25,6.25,6.25,6.25,25,7650,7.60
31.07.20 15:25:59,6.50,6.50,6.50,6.50,25,7700,7.60
31.07.20 15:30:00,6.40,7.25,6.40,6.40,175,7675,7.59
03.08.20 09:15:59,3.80,3.85,3.80,3.85,100,7100,3.82
03.08.20 09:17:59,3.95,3.95,3.95,3.95,175,7200,3.90
03.08.20 09:18:59,4.55,4.55,4.55,4.55,25,7200,3.95
03.08.20 09:19:59,4.25,4.25,4.25,4.25,25,7200,3.98
03.08.20 09:22:59,4.45,4.45,4.45,4.45,50,7375,4.04
03.08.20 09:23:59,4.40,4.40,4.30,4.30,150,7375,4.14
03.08.20 09:25:59,3.85,3.85,3.85,3.85,25,7400,4.12
03.08.20 09:26:59,4.20,4.20,4.20,4.20,50,7400,4.13
03.08.20 09:27:59,4.25,4.25,4.15,4.20,150,7400,4.14
03.08.20 09:28:59,4.20,5.60,4.15,4.20,300,7400,4.25
03.08.20 09:36:59,4.25,4.25,4.25,4.25,25,7750,4.25
03.08.20 09:38:59,4.30,4.30,4.25,4.25,50,7750,4.25
03.08.20 09:39:59,4.25,4.25,4.20,4.20,550,7750,4.24
03.08.20 09:42:59,4.20,4.20,4.20,4.20,25,8350,4.24
03.08.20 09:50:59,4.30,4.30,4.30,4.30,75,8375,4.24
03.08.20 09:52:59,4.35,4.35,4.35,4.35,50,8375,4.24
03.08.20 09:57:59,4.10,4.10,4.10,4.10,50,8400,4.24
03.08.20 09:59:59,4.10,4.10,4.10,4.10,50,8400,4.23
03.08.20 10:06:59,4.10,4.10,4.10,4.10,100,8450,4.23
03.08.20 10:16:59,4.05,4.05,4.05,4.05,25,8500,4.23
03.08.20 10:24:59,4.20,4.20,4.20,4.20,50,8425,4.22
03.08.20 10:35:59,4.00,4.35,4.00,4.35,75,8525,4.22
03.08.20 10:38:59,4.00,4.00,4.00,4.00,50,8525,4.22
03.08.20 10:39:59,3.90,3.90,3.90,3.90,50,8575,4.21
03.08.20 10:48:59,3.65,3.95,3.65,3.90,400,8575,4.14
03.08.20 10:53:59,3.60,3.85,3.60,3.85,100,8925,4.12
03.08.20 11:00:59,3.95,3.95,3.95,3.95,200,8850,4.11
03.08.20 11:06:59,3.85,3.85,3.85,3.85,25,8900,4.11
03.08.20 11:09:59,3.80,3.80,3.80,3.80,50,8800,4.10
03.08.20 11:12:59,3.80,3.80,3.80,3.80,100,8725,4.09
03.08.20 11:20:59,3.80,3.80,3.80,3.80,25,8725,4.09
03.08.20 11:34:59,3.90,3.90,3.90,3.90,25,8575,4.09
03.08.20 11:45:59,3.90,3.90,3.90,3.90,25,8600,4.09
03.08.20 11:56:59,3.65,3.65,3.65,3.65,25,8625,4.08
03.08.20 12:24:59,3.65,3.65,3.65,3.65,25,8650,4.08
03.08.20 12:29:59,3.55,3.55,3.55,3.55,450,8650,4.02
03.08.20 12:30:59,3.35,3.45,3.35,3.45,175,8650,3.99
03.08.20 12:32:59,3.60,3.60,3.55,3.60,150,8650,3.98
03.08.20 12:41:59,3.50,3.50,3.50,3.50,50,8700,3.97
03.08.20 13:17:59,3.30,3.30,3.30,3.30,400,8500,3.91
03.08.20 13:21:59,3.50,3.50,3.50,3.50,25,8900,3.91
03.08.20 13:22:59,3.55,3.65,3.50,3.65,75,8900,3.90
03.08.20 13:31:59,3.50,3.50,3.50,3.50,25,8950,3.90
03.08.20 13:42:59,3.50,3.50,3.50,3.50,25,8900,3.90
03.08.20 13:45:59,4.00,4.00,4.00,4.00,100,8900,3.90
03.08.20 13:48:59,3.50,3.50,3.50,3.50,75,8875,3.89
03.08.20 14:02:59,3.60,3.60,3.60,3.60,25,8925,3.89
03.08.20 14:03:59,3.40,3.40,3.40,3.40,25,8850,3.89
03.08.20 14:07:59,3.60,3.60,3.60,3.60,150,8875,3.88
03.08.20 14:10:59,3.60,3.60,3.55,3.55,50,8925,3.88
03.08.20 14:20:59,3.55,3.55,3.55,3.55,50,8975,3.87
03.08.20 14:22:59,3.80,3.80,3.80,3.80,25,8975,3.87
03.08.20 14:25:59,3.50,3.50,3.50,3.50,25,9025,3.87
03.08.20 14:30:59,3.85,3.85,3.85,3.85,50,9050,3.87
03.08.20 14:32:59,3.85,3.85,3.85,3.85,50,9050,3.87
03.08.20 14:46:59,3.60,3.60,3.60,3.60,25,9025,3.87
03.08.20 14:54:59,3.85,3.85,3.85,3.85,25,9050,3.87
03.08.20 14:57:59,3.85,3.85,3.85,3.85,25,9050,3.87
03.08.20 15:01:59,3.70,3.70,3.70,3.70,100,9075,3.87
03.08.20 15:03:59,3.80,3.80,3.80,3.80,25,9075,3.87
03.08.20 15:04:59,3.70,3.75,3.70,3.75,75,9075,3.86
03.08.20 15:07:59,3.85,3.85,3.85,3.85,75,9100,3.86
03.08.20 15:08:59,3.70,3.70,3.70,3.70,150,9100,3.86
03.08.20 15:09:59,3.85,3.85,3.85,3.85,100,9100,3.86
03.08.20 15:11:59,3.45,3.45,3.45,3.45,250,9025,3.84
03.08.20 15:14:59,3.75,4.05,3.75,4.05,75,8925,3.84
03.08.20 15:15:59,4.10,4.10,4.10,4.10,25,8925,3.84
03.08.20 15:17:59,3.95,3.95,3.95,3.95,50,8900,3.84
03.08.20 15:19:59,4.05,4.05,4.05,4.05,75,8900,3.85
03.08.20 15:20:59,4.15,4.15,4.15,4.15,25,8900,3.85
03.08.20 15:22:59,4.10,4.10,4.10,4.10,100,9000,3.85
03.08.20 15:23:59,4.15,4.20,4.15,4.20,150,9000,3.86
03.08.20 15:24:59,4.00,4.00,4.00,4.00,25,9200,3.86
03.08.20 15:25:59,4.05,4.05,4.05,4.05,50,9200,3.86
03.08.20 15:28:59,3.90,3.90,3.90,3.90,50,9050,3.86
04.08.20 09:17:59,3.85,3.85,3.85,3.85,125,9050,3.85
04.08.20 09:19:59,6.00,6.00,6.00,6.00,25,9050,4.20
04.08.20 09:22:59,5.55,5.55,4.35,4.35,50,9175,4.39
04.08.20 09:24:59,4.00,4.00,4.00,4.00,125,9200,4.24
04.08.20 09:36:59,2.90,2.90,2.90,2.90,50,0,4.06
04.08.20 09:51:59,3.50,3.50,3.50,3.50,25,9275,4.02
04.08.20 09:56:59,3.40,3.40,3.40,3.40,25,9275,3.99
04.08.20 09:57:59,3.90,3.90,3.90,3.90,50,9275,3.98
04.08.20 10:10:59,3.35,3.35,3.35,3.35,50,9325,3.92
04.08.20 10:32:59,3.50,3.55,3.50,3.55,425,9325,3.74
04.08.20 10:41:59,3.50,3.50,3.50,3.50,25,9325,3.73
04.08.20 10:58:59,2.75,2.75,2.75,2.75,300,9300,3.50
04.08.20 10:59:59,2.75,2.75,2.75,2.75,100,9300,3.45
04.08.20 11:15:59,2.40,2.40,2.40,2.40,200,9050,3.31
04.08.20 11:16:59,2.40,2.40,2.40,2.40,100,9050,3.26
04.08.20 11:20:59,2.40,2.40,2.40,2.40,350,9025,3.11
04.08.20 11:28:59,2.40,2.40,2.35,2.35,350,9375,3.00
04.08.20 11:32:59,2.35,2.35,2.35,2.35,25,9375,3.00
04.08.20 11:39:59,2.35,2.35,2.35,2.35,25,9375,2.99
04.08.20 11:41:59,2.35,2.35,2.35,2.35,175,9375,2.95
04.08.20 11:46:59,2.40,2.40,2.40,2.40,25,9375,2.94
04.08.20 11:50:59,2.35,2.35,2.35,2.35,50,9375,2.93
04.08.20 11:56:59,2.35,2.35,2.35,2.35,525,9375,2.83
04.08.20 12:01:59,2.55,2.55,2.55,2.55,50,9375,2.83
04.08.20 12:03:59,2.70,2.70,2.70,2.70,50,9325,2.83
04.08.20 12:04:59,2.55,2.55,2.55,2.55,50,9325,2.82
04.08.20 12:25:59,2.15,2.15,2.15,2.15,400,9250,2.75
04.08.20 12:28:59,2.15,2.15,2.15,2.15,25,8850,2.75
04.08.20 12:32:59,2.10,2.10,2.00,2.10,100,8825,2.73
04.08.20 12:38:59,2.05,2.05,2.05,2.05,25,8750,2.72
04.08.20 12:39:59,2.00,2.00,2.00,2.00,400,8725,2.66
