0,1,2,3,4,5,6,7
28.07.20 11:01:59,556.60,562.80,554.00,562.80,525,3500,561.89
28.07.20 11:02:59,557.65,557.65,557.65,557.65,25,3500,561.87
28.07.20 11:03:59,559.45,566.10,558.50,562.40,200,3500,561.89
28.07.20 11:04:59,562.00,562.00,560.00,560.00,125,3500,561.88
28.07.20 11:05:59,560.65,560.65,560.65,560.65,25,3500,561.88
28.07.20 11:06:59,565.00,570.00,565.00,570.00,125,3550,561.93
28.07.20 11:07:59,570.00,570.00,570.00,570.00,25,3550,561.95
28.07.20 11:08:59,572.00,580.00,568.35,580.00,300,3650,562.27
28.07.20 11:09:59,574.90,580.50,572.10,574.20,475,3650,562.82
28.07.20 11:10:59,575.00,592.80,574.15,592.80,275,3650,563.19
28.07.20 11:11:59,582.60,582.60,578.00,578.00,325,4050,563.72
28.07.20 11:12:59,575.05,575.05,575.00,575.00,50,4050,563.77
28.07.20 11:13:59,558.85,560.00,558.85,560.00,75,4050,563.74
28.07.20 11:14:59,561.05,561.05,561.05,561.05,100,4025,563.71
28.07.20 11:15:59,566.05,576.55,566.05,576.55,125,4025,563.76
28.07.20 11:16:59,577.90,579.95,577.90,579.95,150,4025,563.94
28.07.20 11:17:59,579.80,587.00,579.80,587.00,425,4025,564.49
28.07.20 11:18:59,592.20,595.00,587.00,593.80,175,3775,564.87
28.07.20 11:19:59,594.55,594.55,590.00,590.90,375,3775,565.67
28.07.20 11:20:59,590.90,592.65,590.90,592.65,50,4325,565.76
28.07.20 11:21:59,595.95,595.95,594.45,594.45,50,4325,565.87
28.07.20 11:22:59,594.45,594.45,589.95,589.95,100,4325,566.06
28.07.20 11:23:59,590.00,611.65,590.00,611.65,300,4600,566.67
28.07.20 11:24:59,611.65,611.80,604.85,607.75,200,4600,567.29
28.07.20 11:25:59,608.35,608.75,598.30,598.30,100,4600,567.56
28.07.20 11:26:59,591.00,591.00,574.10,578.50,175,4600,567.74
28.07.20 11:27:59,578.50,580.00,568.70,568.70,175,4200,567.87
28.07.20 11:28:59,570.00,575.25,570.00,575.25,50,4200,567.89
28.07.20 11:29:59,575.35,575.35,563.30,564.60,175,4125,567.89
28.07.20 11:31:59,565.00,575.00,565.00,575.00,200,4125,567.92
28.07.20 11:32:59,575.05,575.05,575.00,575.00,250,4125,568.04
28.07.20 11:35:59,570.00,570.00,570.00,570.00,100,4400,568.05
28.07.20 11:38:59,582.00,586.45,580.00,580.00,75,4500,568.12
28.07.20 11:40:59,582.95,583.00,582.95,583.00,225,4500,568.34
28.07.20 11:41:59,594.75,594.75,594.75,594.75,50,4500,568.42
28.07.20 11:42:59,579.40,580.00,579.40,580.00,75,4350,568.47
28.07.20 11:44:59,578.85,578.85,578.85,578.85,50,4350,568.51
28.07.20 11:46:59,585.00,585.00,585.00,585.00,25,4325,568.53
28.07.20 11:47:59,600.00,600.00,600.00,600.00,100,4325,568.73
28.07.20 11:48:59,599.25,600.00,599.25,600.00,75,4325,568.88
28.07.20 11:49:59,600.00,603.20,595.70,595.70,275,4325,569.40
28.07.20 11:50:59,606.85,610.00,606.85,610.00,50,4325,569.52
28.07.20 11:51:59,606.00,606.00,600.00,600.00,150,4450,569.83
28.07.20 11:52:59,589.50,589.50,589.50,589.50,25,4450,569.86
28.07.20 11:54:59,608.95,610.00,603.55,610.00,650,4600,571.35
28.07.20 11:55:59,619.15,628.05,619.15,623.60,125,4600,571.75
28.07.20 11:56:59,615.05,615.05,615.00,615.00,600,4600,573.22
28.07.20 11:57:59,589.55,598.35,589.55,598.35,75,4625,573.31
28.07.20 12:00:59,605.30,611.75,605.30,611.75,50,4575,573.41
28.07.20 12:04:59,611.75,611.75,611.75,611.75,25,4550,573.46
28.07.20 12:06:59,572.70,585.00,572.70,585.00,1275,4550,574.12
28.07.20 12:07:59,585.00,585.00,585.00,585.00,25,4550,574.14
28.07.20 12:10:59,609.95,616.00,609.95,616.00,250,4500,574.63
28.07.20 12:11:59,627.65,627.65,612.70,612.70,50,4500,574.75
28.07.20 12:13:59,623.55,623.55,623.55,623.55,75,4275,574.94
28.07.20 12:14:59,630.00,630.00,630.00,630.00,75,4275,575.14
28.07.20 12:15:59,632.00,638.70,632.00,638.70,75,4200,575.38
28.07.20 12:16:59,650.00,650.00,650.00,650.00,25,4200,575.47
28.07.20 12:17:59,646.25,646.25,646.25,646.25,25,4200,575.56
28.07.20 12:18:59,630.10,630.10,630.00,630.00,150,4275,575.98
28.07.20 12:19:59,617.95,636.10,617.95,636.10,550,4275,577.42
28.07.20 12:24:59,632.35,632.35,625.40,630.10,175,4050,577.87
28.07.20 12:26:59,620.00,620.00,620.00,620.00,25,4050,577.92
28.07.20 12:27:59,612.80,612.80,612.80,612.80,25,3950,577.96
28.07.20 12:28:59,624.00,624.00,624.00,624.00,75,3950,578.13
28.07.20 12:30:59,630.00,636.30,627.20,636.30,150,3800,578.50
28.07.20 12:33:59,636.30,636.30,636.30,636.30,25,3825,578.57
28.07.20 12:34:59,646.00,646.00,635.00,635.00,100,3825,578.86
28.07.20 12:35:59,651.75,651.75,650.00,650.00,125,3825,579.28
28.07.20 12:36:59,640.65,655.95,640.65,655.95,50,3825,579.44
28.07.20 12:38:59,656.00,665.85,656.00,665.85,50,3825,579.64
28.07.20 12:40:59,670.00,670.00,670.00,670.00,25,3775,579.74
28.07.20 12:41:59,672.00,673.60,672.00,673.60,50,3775,579.96
28.07.20 12:44:59,651.30,651.35,645.00,645.00,125,3750,580.37
28.07.20 12:45:59,651.30,670.00,651.30,670.00,100,3775,580.76
28.07.20 12:46:59,674.95,675.00,674.95,675.00,325,3775,582.16
28.07.20 12:50:59,662.00,662.00,662.00,662.00,475,3725,583.86
28.07.20 12:51:59,675.00,675.00,675.00,675.00,50,3725,584.07
28.07.20 12:53:59,669.35,669.35,669.35,669.35,50,3725,584.26
28.07.20 12:54:59,653.60,653.60,653.60,653.60,25,3600,584.34
28.07.20 12:55:59,668.00,672.55,668.00,672.55,50,3600,584.53
28.07.20 12:56:59,672.45,672.45,672.45,672.45,25,3600,584.62
28.07.20 12:57:59,672.45,672.45,672.45,672.45,25,3625,584.72
28.07.20 12:58:59,672.45,678.00,672.45,678.00,50,3625,584.92
28.07.20 13:02:59,633.00,633.00,633.00,633.00,175,3125,585.40
28.07.20 13:03:59,642.65,642.65,620.30,620.30,175,3175,585.77
28.07.20 13:04:59,625.65,637.05,625.65,631.50,75,3175,585.92
28.07.20 13:06:59,630.00,630.00,630.00,630.00,25,3150,585.96
28.07.20 13:07:59,637.90,637.90,637.90,637.90,25,3150,586.02
28.07.20 13:08:59,617.90,617.90,617.90,617.90,75,3150,586.14
28.07.20 13:11:59,639.05,640.20,639.05,640.20,50,3100,586.25
28.07.20 13:12:59,643.00,643.00,643.00,643.00,25,3100,586.31
28.07.20 13:13:59,640.70,640.70,640.70,640.70,25,3075,586.37
28.07.20 13:16:59,613.55,613.55,607.35,607.35,75,3175,586.46
28.07.20 13:18:59,622.55,622.55,622.00,622.00,50,3175,586.53
28.07.20 13:19:59,633.00,639.05,633.00,637.00,125,3175,586.80
28.07.20 13:20:59,639.50,639.50,639.50,639.50,75,3175,586.97
28.07.20 13:21:59,640.00,640.00,640.00,640.00,25,3225,587.02
28.07.20 13:26:59,624.55,624.55,624.55,624.55,25,3200,587.06
28.07.20 13:27:59,628.00,628.00,628.00,628.00,25,3200,587.10
28.07.20 13:28:59,638.45,638.45,629.30,629.30,50,3200,587.20
28.07.20 13:31:59,650.75,655.50,650.75,655.50,75,3200,587.41
28.07.20 13:33:59,650.00,650.00,650.00,650.00,100,3200,587.67
28.07.20 13:34:59,655.55,655.55,655.55,655.55,25,3200,587.74
28.07.20 13:35:59,663.10,663.10,663.10,663.10,50,3200,587.90
28.07.20 13:36:59,653.55,653.55,653.55,653.55,25,3225,587.97
28.07.20 13:40:59,650.00,650.00,650.00,650.00,25,3200,588.03
28.07.20 13:43:59,632.50,632.50,632.50,632.50,25,3225,588.08
28.07.20 13:46:59,634.70,634.70,634.70,634.70,25,3225,588.13
28.07.20 13:50:59,640.00,640.00,640.00,640.00,25,3250,588.18
28.07.20 13:54:59,616.75,616.75,616.75,616.75,25,3250,588.21
28.07.20 13:55:59,637.55,637.55,637.55,637.55,50,3250,588.31
28.07.20 14:00:59,625.00,637.15,625.00,637.15,50,3250,588.40
28.07.20 14:01:59,637.55,637.55,637.55,637.55,25,3250,588.45
28.07.20 14:03:59,663.30,680.00,663.30,669.40,300,3250,589.47
28.07.20 14:05:59,690.00,705.70,674.95,674.95,125,3250,590.00
28.07.20 14:06:59,704.40,707.00,700.30,700.30,100,3250,590.46
28.07.20 14:07:59,699.40,699.40,699.40,699.40,50,3250,590.68
28.07.20 14:08:59,695.60,695.60,695.60,695.60,50,3250,590.89
28.07.20 14:09:59,707.00,707.00,707.00,707.00,25,3275,591.01
28.07.20 14:10:59,700.45,700.45,700.45,700.45,25,3275,591.12
28.07.20 14:11:59,685.90,685.90,685.90,685.90,25,3275,591.22
28.07.20 14:12:59,686.05,686.05,686.05,686.05,25,3275,591.31
28.07.20 14:13:59,685.00,686.05,680.00,680.00,75,3275,591.59
28.07.20 14:14:59,685.85,686.00,685.85,686.00,75,3275,591.87
28.07.20 14:15:59,689.85,689.85,685.00,685.00,50,3275,592.06
28.07.20 14:16:59,691.20,697.00,691.20,697.00,150,3325,592.67
28.07.20 14:17:59,691.65,696.25,691.65,695.45,150,3325,593.26
28.07.20 14:19:59,693.55,693.55,690.00,690.00,100,3475,593.65
28.07.20 14:22:59,715.20,715.20,709.60,709.60,75,3375,594.00
28.07.20 14:27:59,709.60,732.00,709.60,732.00,250,3175,595.25
28.07.20 14:28:59,739.35,750.00,739.35,750.00,75,3175,595.68
28.07.20 14:29:59,749.65,754.60,749.65,754.20,100,3175,596.29
28.07.20 14:30:59,760.00,765.00,760.00,765.00,150,3175,597.23
28.07.20 14:31:59,765.00,765.00,755.75,755.75,50,3175,597.54
28.07.20 14:32:59,772.00,772.00,772.00,772.00,75,3175,598.04
28.07.20 14:33:59,785.00,797.15,785.00,797.15,150,3200,599.11
28.07.20 14:36:59,797.05,797.05,797.05,797.05,50,3200,599.49
28.07.20 14:37:59,814.85,814.85,801.30,801.30,50,3200,599.88
28.07.20 14:39:59,816.90,816.90,813.85,813.85,50,3200,600.28
28.07.20 14:40:59,800.00,800.05,800.00,800.00,175,3175,601.60
28.07.20 14:44:59,800.00,800.00,795.00,795.00,225,3100,603.23
28.07.20 14:45:59,806.40,810.00,806.40,810.00,50,3100,603.61
28.07.20 14:47:59,808.50,808.50,808.50,808.50,25,3100,603.79
28.07.20 14:48:59,795.05,802.00,795.05,802.00,700,3100,608.64
28.07.20 14:49:59,797.85,797.85,797.00,797.00,150,3350,609.65
28.07.20 14:50:59,777.25,777.25,770.00,770.00,75,3350,610.09
28.07.20 14:51:59,769.20,769.20,740.10,747.20,250,3350,611.39
28.07.20 14:55:59,777.15,777.15,777.15,777.15,25,3075,611.54
28.07.20 15:03:59,760.10,760.10,760.10,760.10,25,3050,611.67
28.07.20 15:04:59,769.95,769.95,769.95,769.95,25,3050,611.81
28.07.20 15:05:59,770.00,770.00,770.00,770.00,300,3050,613.47
28.07.20 15:07:59,780.00,780.00,780.00,780.00,200,2825,614.62
28.07.20 15:10:59,764.00,766.25,764.00,766.25,50,2625,614.88
28.07.20 15:11:59,757.45,767.30,757.45,767.30,50,2625,615.14
28.07.20 15:21:59,729.40,746.95,727.05,727.05,100,2525,615.54
28.07.20 15:23:59,701.05,701.05,701.00,701.00,100,2425,615.84
28.07.20 15:24:59,701.00,701.00,701.00,701.00,25,2425,615.91
28.07.20 15:25:59,684.10,684.10,684.10,684.10,25,2475,615.97
28.07.20 15:28:59,709.95,709.95,709.95,709.95,25,2450,616.05
28.07.20 15:30:00,693.95,712.00,693.95,712.00,100,2450,616.34
29.07.20 09:15:59,712.00,712.00,712.00,712.00,25,2450,712.00
29.07.20 09:16:59,745.00,749.80,745.00,749.80,75,2450,737.93
29.07.20 09:18:59,816.70,816.70,816.70,816.70,25,2450,753.69
29.07.20 09:20:59,806.70,806.70,806.70,806.70,25,2450,762.52
29.07.20 09:22:59,810.00,819.45,810.00,819.45,100,2450,782.46
29.07.20 09:26:59,815.05,841.55,815.00,834.85,150,2375,800.27
29.07.20 09:30:59,828.95,828.95,828.95,828.95,25,2425,801.96
29.07.20 09:31:59,800.00,800.00,800.00,800.00,50,2425,801.75
29.07.20 09:32:59,825.00,825.00,825.00,825.00,100,2425,805.79
29.07.20 09:36:59,780.75,785.00,780.75,785.00,100,2300,802.55
29.07.20 09:37:59,700.00,700.00,700.00,700.00,275,2300,772.88
29.07.20 09:47:59,752.00,752.00,752.00,752.00,25,2575,772.34
29.07.20 09:49:59,756.80,756.80,756.80,756.80,50,2575,771.57
29.07.20 09:54:59,751.95,751.95,751.95,751.95,25,2600,771.11
29.07.20 09:55:59,726.25,726.25,726.25,726.25,25,2600,770.06
29.07.20 10:12:59,765.45,765.45,765.45,765.45,25,2625,769.96
29.07.20 10:26:59,704.80,704.80,700.00,700.00,250,2675,757.09
29.07.20 10:27:59,700.00,700.00,700.00,700.00,275,2675,747.43
29.07.20 10:30:59,690.00,690.00,690.00,690.00,75,2650,744.90
29.07.20 10:37:59,714.70,714.70,714.70,714.70,25,2600,744.46
29.07.20 10:38:59,715.80,720.00,715.80,720.00,450,2225,739.34
29.07.20 10:41:59,713.40,713.40,713.40,713.40,50,2225,738.76
29.07.20 10:42:59,737.85,737.85,737.85,737.85,25,2375,738.75
29.07.20 11:01:59,785.00,785.00,785.00,785.00,50,2150,739.76
29.07.20 11:03:59,781.05,781.05,781.00,781.00,75,2150,741.06
29.07.20 11:04:59,785.45,785.45,785.45,785.45,25,2150,741.52
29.07.20 11:05:59,780.00,780.00,780.00,780.00,25,2150,741.92
29.07.20 11:09:59,766.00,766.00,766.00,766.00,50,2175,742.41
29.07.20 11:19:59,767.95,768.00,767.95,768.00,75,2100,743.16
29.07.20 11:24:59,800.05,800.05,800.00,800.00,75,2125,744.78
29.07.20 11:28:59,795.75,795.75,794.90,794.90,50,2175,745.73
29.07.20 11:29:59,783.80,783.80,783.80,783.80,25,2175,746.08
29.07.20 11:30:59,812.80,812.80,799.00,800.65,125,2200,748.70
29.07.20 11:31:59,814.95,817.75,799.40,817.75,125,2200,751.37
29.07.20 11:34:59,818.00,824.00,818.00,824.00,50,2250,752.53
29.07.20 11:38:59,821.00,821.00,821.00,821.00,25,2250,753.10
29.07.20 11:44:59,850.00,851.00,850.00,851.00,50,2250,754.68
29.07.20 11:47:59,851.00,851.00,851.00,851.00,25,2250,755.46
29.07.20 11:55:59,843.45,843.45,843.45,843.45,25,2275,756.16
29.07.20 11:57:59,838.75,838.75,838.75,838.75,25,2300,756.82
29.07.20 11:58:59,838.25,838.25,838.25,838.25,25,2300,757.46
29.07.20 12:14:59,827.30,827.30,827.30,827.30,50,2275,758.54
29.07.20 12:16:59,838.00,838.00,838.00,838.00,25,2300,759.15
29.07.20 12:18:59,843.65,843.65,843.65,843.65,50,2300,760.43
29.07.20 12:23:59,827.50,827.50,827.50,827.50,25,2300,760.94
29.07.20 12:27:59,827.50,827.50,827.50,827.50,25,2300,761.43
29.07.20 12:32:59,853.10,853.10,853.10,853.10,25,2300,762.11
29.07.20 12:40:59,850.00,850.00,850.00,850.00,100,2300,764.64
29.07.20 12:45:59,817.85,817.85,817.85,817.85,50,2300,765.40
29.07.20 12:46:59,835.15,835.15,835.10,835.10,100,2300,767.32
29.07.20 13:04:59,815.00,815.00,815.00,815.00,25,2400,767.64
29.07.20 13:17:59,878.95,878.95,878.95,878.95,25,2400,768.40
29.07.20 13:19:59,844.90,844.90,844.90,844.90,50,2400,769.43
29.07.20 13:37:59,738.10,738.10,738.10,738.10,100,2350,768.61
29.07.20 13:40:59,767.85,767.85,767.85,767.85,50,2275,768.60
29.07.20 13:48:59,800.35,800.35,800.35,800.35,25,2300,768.80
29.07.20 14:06:59,780.05,780.05,780.00,780.00,75,2275,769.02
29.07.20 14:11:59,740.70,740.70,740.70,740.70,25,2300,768.84
29.07.20 14:13:59,670.45,670.45,670.45,670.45,25,2300,768.23
29.07.20 14:14:59,670.00,670.00,670.00,670.00,550,2300,756.42
29.07.20 14:15:59,670.00,670.00,670.00,670.00,350,2300,750.28
29.07.20 14:16:59,683.15,683.15,683.15,683.15,25,2300,749.94
29.07.20 14:17:59,700.00,700.00,700.00,700.00,100,2300,748.95
29.07.20 14:18:59,700.00,700.00,699.95,700.00,575,2300,743.95
29.07.20 14:19:59,724.75,725.00,724.75,725.00,50,2750,743.78
29.07.20 14:20:59,710.05,710.05,710.00,710.00,250,2750,742.35
29.07.20 14:28:59,690.00,690.00,690.00,690.00,25,2600,742.13
29.07.20 14:30:59,729.15,729.15,729.15,729.15,75,2600,741.97
29.07.20 14:39:59,686.20,686.20,684.10,684.10,50,2600,741.50
29.07.20 14:40:59,666.75,666.75,666.75,666.75,25,2600,741.20
29.07.20 14:41:59,655.00,655.00,655.00,655.00,25,2600,740.85
29.07.20 14:42:59,655.00,655.05,655.00,655.00,625,2625,732.90
29.07.20 14:43:59,645.00,664.85,640.00,664.85,650,2625,725.01
29.07.20 14:44:59,644.10,644.10,644.10,644.10,25,2625,724.73
29.07.20 14:45:59,630.00,630.00,608.15,608.15,125,2650,722.95
29.07.20 14:46:59,608.15,608.15,608.15,608.15,50,2650,722.19
29.07.20 14:47:59,607.80,607.80,595.20,595.20,75,2650,721.03
29.07.20 14:48:59,590.00,613.05,590.00,609.40,125,3225,719.13
29.07.20 14:49:59,595.00,595.00,595.00,595.00,25,3225,718.73
29.07.20 14:50:59,596.25,596.25,596.25,596.25,25,3225,718.34
29.07.20 14:51:59,605.05,605.05,605.00,605.00,50,3325,717.63
29.07.20 14:53:59,637.45,637.45,626.75,626.75,150,3325,716.03
29.07.20 14:54:59,622.90,622.90,622.90,622.90,25,3325,715.74
29.07.20 14:55:59,624.95,624.95,612.20,612.20,50,3450,715.14
29.07.20 14:56:59,612.20,640.10,612.20,640.10,125,3450,713.88
29.07.20 14:57:59,618.25,618.25,618.25,618.25,25,3450,713.59
29.07.20 14:58:59,625.05,625.05,614.40,614.40,300,3450,710.27
29.07.20 14:59:59,646.65,646.65,646.65,646.65,75,3450,709.72
29.07.20 15:00:59,637.85,641.00,622.05,635.00,425,3525,706.04
29.07.20 15:01:59,635.00,640.00,635.00,640.00,125,3525,705.09
29.07.20 15:03:59,626.35,670.30,626.35,670.30,325,3525,703.25
29.07.20 15:04:59,650.00,650.00,650.00,650.00,25,3525,703.11
29.07.20 15:05:59,670.00,670.00,670.00,670.00,25,3525,703.03
29.07.20 15:07:59,656.05,657.70,656.00,657.70,100,3750,702.55
29.07.20 15:08:59,660.05,660.05,659.95,660.00,875,3750,699.02
29.07.20 15:09:59,665.00,665.00,665.00,665.00,100,3750,698.70
29.07.20 15:16:59,685.50,685.50,685.50,685.50,25,4200,698.67
29.07.20 15:25:59,664.95,664.95,664.95,664.95,50,3100,698.51
29.07.20 15:26:59,664.90,664.90,664.80,664.85,100,3100,698.20
29.07.20 15:27:59,659.95,659.95,659.95,659.95,25,3100,698.11
29.07.20 15:28:59,664.35,664.35,659.95,659.95,75,3225,697.85
29.07.20 15:30:00,625.15,625.15,625.15,625.15,25,3225,697.69
30.07.20 09:18:59,626.25,626.25,626.25,626.25,25,3225,626.25
30.07.20 09:20:59,700.00,711.45,700.00,711.45,525,3225,697.16
30.07.20 09:22:59,703.50,703.50,703.50,703.50,25,3225,697.44
30.07.20 09:23:59,695.10,695.10,695.10,695.10,25,3225,697.34
30.07.20 09:24:59,652.10,652.10,652.10,652.10,75,3225,692.32
30.07.20 09:30:59,652.10,652.10,650.00,650.00,50,3175,689.47
30.07.20 09:31:59,650.00,651.30,650.00,651.30,75,3175,685.85
30.07.20 09:32:59,662.85,662.85,662.85,662.85,25,3050,685.15
30.07.20 09:43:59,654.90,654.90,654.90,654.90,25,3075,684.26
30.07.20 09:46:59,651.95,651.95,640.30,640.30,525,3100,671.71
30.07.20 09:49:59,670.95,670.95,669.55,669.55,75,3550,671.62
