0,1,2,3,4,5,6,7
21.07.20 12:14:59,546.60,546.60,544.25,544.25,50,2850,542.95
21.07.20 12:15:59,542.00,542.00,541.95,542.00,150,3000,542.92
21.07.20 12:17:59,537.00,537.00,537.00,537.00,100,3025,542.79
21.07.20 12:29:59,550.00,550.00,550.00,550.00,100,2825,542.94
21.07.20 12:32:59,540.00,540.00,540.00,540.00,25,2825,542.93
21.07.20 12:33:59,535.00,535.00,535.00,535.00,25,2825,542.89
21.07.20 12:44:59,535.00,535.00,535.00,535.00,25,2750,542.85
21.07.20 12:46:59,530.00,530.00,530.00,530.00,25,2775,542.78
21.07.20 13:11:59,531.95,531.95,531.95,531.95,25,2750,542.73
21.07.20 13:17:59,535.00,535.00,535.00,535.00,25,2750,542.69
21.07.20 13:18:59,520.00,520.00,520.00,520.00,25,2775,542.58
21.07.20 13:19:59,518.00,518.00,518.00,518.00,25,2775,542.46
21.07.20 13:31:59,545.30,545.30,545.30,545.30,25,2800,542.47
21.07.20 13:39:59,550.00,550.00,550.00,550.00,50,2800,542.54
21.07.20 14:00:59,545.00,545.00,545.00,545.00,25,2800,542.56
21.07.20 14:14:59,541.70,541.70,541.70,541.70,25,2800,542.55
21.07.20 14:16:59,545.20,545.20,545.20,545.20,100,2825,542.60
21.07.20 14:17:59,550.00,577.45,550.00,577.45,50,2825,542.80
21.07.20 14:19:59,597.15,597.15,597.15,597.15,25,2875,543.05
21.07.20 14:20:59,606.15,606.15,600.00,600.00,75,2875,543.86
21.07.20 14:21:59,614.00,614.00,614.00,614.00,50,2875,544.50
21.07.20 14:23:59,601.10,601.10,601.10,601.10,75,2875,545.26
21.07.20 14:31:59,616.55,616.55,616.55,616.55,25,2850,545.58
21.07.20 14:32:59,610.00,610.00,610.00,610.00,25,2850,545.87
21.07.20 14:35:59,616.50,616.50,616.50,616.50,25,2875,546.18
21.07.20 14:36:59,609.70,615.00,609.70,615.00,50,2900,546.76
21.07.20 14:37:59,616.55,620.00,616.55,620.00,50,2900,547.38
21.07.20 14:39:59,620.00,620.00,615.70,615.70,75,2900,548.28
21.07.20 14:40:59,625.00,641.25,625.00,641.25,150,2900,550.34
21.07.20 14:42:59,635.20,635.20,635.20,635.20,25,2900,550.70
21.07.20 14:44:59,635.20,635.20,635.20,635.20,25,2900,551.05
21.07.20 14:45:59,640.00,640.00,640.00,640.00,50,2900,551.78
21.07.20 14:47:59,633.30,633.30,633.30,633.30,25,2900,552.11
21.07.20 14:50:59,633.30,633.30,633.30,633.30,25,2975,552.44
21.07.20 14:51:59,630.05,630.05,613.00,615.00,150,3000,554.09
21.07.20 14:52:59,603.10,603.10,600.00,600.00,200,3000,555.57
21.07.20 14:53:59,607.40,607.40,607.40,607.40,50,3000,555.97
21.07.20 15:05:59,615.00,615.00,615.00,615.00,25,3125,556.19
21.07.20 15:07:59,626.35,626.35,626.35,626.35,25,3150,556.46
21.07.20 15:17:59,609.35,609.35,600.00,600.00,75,3125,556.98
21.07.20 15:18:59,600.00,600.00,600.00,600.00,25,3150,557.15
21.07.20 15:19:59,607.25,607.25,600.00,600.00,75,3150,557.66
21.07.20 15:22:59,600.00,600.00,600.00,600.00,25,3225,557.81
21.07.20 15:24:59,593.00,593.05,593.00,593.05,75,3250,558.20
21.07.20 15:25:59,593.05,593.05,593.05,593.05,100,3250,558.70
21.07.20 15:26:59,593.05,593.05,593.00,593.00,75,3250,559.07
21.07.20 15:27:59,593.05,593.05,593.05,593.05,150,3250,559.78
21.07.20 15:28:59,593.05,596.05,593.05,596.05,50,3250,560.02
22.07.20 09:15:59,652.90,652.90,617.50,617.50,225,3250,635.15
22.07.20 09:16:59,620.00,620.00,620.00,620.00,525,3250,624.54
22.07.20 09:18:59,610.00,610.00,610.00,610.00,50,3275,623.63
22.07.20 09:19:59,595.30,608.95,595.30,599.30,150,3275,619.96
22.07.20 09:20:59,588.70,588.70,588.70,588.70,25,3250,619.16
22.07.20 09:23:59,609.00,609.00,609.00,609.00,25,3250,618.90
22.07.20 09:25:59,601.65,601.65,601.65,601.65,50,3250,618.08
22.07.20 09:27:59,585.00,585.00,585.00,585.00,25,3200,617.31
22.07.20 09:28:59,600.00,600.00,600.00,600.00,25,3200,616.92
22.07.20 09:29:59,609.60,609.60,600.00,600.00,100,3250,615.71
22.07.20 09:30:59,600.00,600.00,600.00,600.00,25,3250,615.39
22.07.20 09:33:59,582.75,582.75,582.75,582.75,25,3350,614.73
22.07.20 09:34:59,580.05,580.05,580.00,580.00,350,3350,607.14
22.07.20 09:35:59,550.00,550.00,528.75,535.00,675,4250,589.39
22.07.20 09:36:59,525.00,525.00,525.00,525.00,100,4250,586.68
22.07.20 09:37:59,525.00,541.40,525.00,541.40,150,4250,583.66
22.07.20 09:38:59,543.45,543.45,543.45,543.45,50,4250,582.88
22.07.20 09:39:59,550.00,550.00,550.00,550.00,50,4450,582.26
22.07.20 09:40:59,545.00,545.00,545.00,545.00,25,4450,581.90
22.07.20 09:42:59,542.95,542.95,542.95,542.95,50,4475,581.18
22.07.20 09:45:59,554.00,570.60,554.00,570.60,50,4075,580.84
22.07.20 09:47:59,569.00,570.60,569.00,570.60,100,4075,580.46
22.07.20 09:48:59,566.85,566.85,566.85,566.85,25,4075,580.35
22.07.20 09:49:59,566.20,566.20,566.20,566.20,50,4075,580.10
22.07.20 09:52:59,560.80,560.80,560.80,560.80,25,4125,579.94
22.07.20 09:53:59,565.65,565.65,565.65,565.65,25,4100,579.82
22.07.20 09:54:59,565.65,565.65,560.00,560.00,300,4100,578.17
22.07.20 09:59:59,550.10,550.10,550.00,550.00,50,4175,577.75
22.07.20 10:00:59,538.50,538.50,530.35,530.35,75,4150,576.83
22.07.20 10:02:59,542.80,542.80,542.80,542.80,50,4100,576.33
22.07.20 10:03:59,547.00,547.00,547.00,547.00,25,4100,576.12
22.07.20 10:04:59,550.00,550.00,550.00,550.00,50,4100,575.75
22.07.20 10:07:59,565.10,565.10,565.10,565.10,25,4150,575.68
22.07.20 10:11:59,562.50,562.50,560.00,560.00,50,4175,575.48
22.07.20 10:12:59,544.20,544.20,544.20,544.20,25,4175,575.26
22.07.20 10:17:59,545.00,551.00,545.00,551.00,75,4200,574.73
22.07.20 10:23:59,551.05,551.05,551.05,551.05,25,4175,574.57
22.07.20 10:27:59,565.00,565.00,565.00,565.00,25,4175,574.50
22.07.20 10:30:59,575.00,575.00,575.00,575.00,75,4175,574.51
22.07.20 10:31:59,575.00,575.00,575.00,575.00,25,4175,574.52
22.07.20 10:32:59,575.00,575.00,575.00,575.00,25,4175,574.52
22.07.20 10:33:59,575.00,575.00,575.00,575.00,25,4200,574.52
22.07.20 10:35:59,590.00,598.00,590.00,598.00,50,4200,574.77
22.07.20 10:42:59,574.35,574.35,574.35,574.35,25,4150,574.77
22.07.20 10:44:59,583.45,583.45,583.45,583.45,25,4125,574.82
22.07.20 10:46:59,595.00,600.00,595.00,600.00,125,4125,575.50
22.07.20 10:49:59,601.15,601.15,601.15,601.15,25,4100,575.65
22.07.20 10:52:59,600.00,600.00,596.95,596.95,50,4100,575.92
22.07.20 10:54:59,605.35,605.35,600.00,600.00,75,4100,576.38
22.07.20 11:08:59,592.00,592.00,592.00,592.00,50,4100,576.56
22.07.20 11:13:59,600.00,600.00,600.00,600.00,25,4075,576.69
22.07.20 11:15:59,615.55,621.95,615.55,621.95,50,4075,577.17
22.07.20 11:16:59,619.85,619.85,619.85,619.85,25,4075,577.41
22.07.20 11:17:59,620.65,622.50,620.65,622.50,125,4075,578.64
22.07.20 11:19:59,605.95,605.95,605.95,605.95,25,4125,578.79
22.07.20 11:28:59,608.00,608.00,608.00,608.00,50,4050,579.11
22.07.20 11:29:59,612.90,612.90,612.90,612.90,25,4050,579.29
22.07.20 11:31:59,612.90,612.90,608.00,608.00,200,4075,580.50
22.07.20 11:32:59,612.90,612.90,612.90,612.90,25,4075,580.66
22.07.20 11:35:59,612.85,612.85,612.85,612.85,25,4075,580.83
22.07.20 11:38:59,613.95,613.95,613.95,613.95,25,4075,581.00
22.07.20 11:42:59,605.00,605.00,605.00,605.00,50,4050,581.24
22.07.20 11:47:59,586.00,586.00,586.00,586.00,25,3925,581.26
22.07.20 11:50:59,585.00,585.00,585.00,585.00,75,3900,581.32
22.07.20 12:00:59,605.45,605.45,605.45,605.45,25,3950,581.44
22.07.20 12:07:59,580.25,580.25,580.25,580.25,25,3950,581.43
22.07.20 12:17:59,600.00,600.00,600.00,600.00,25,3975,581.52
22.07.20 12:30:59,600.00,600.00,600.00,600.00,25,4000,581.61
22.07.20 12:32:59,603.35,603.35,603.35,603.35,25,4000,581.72
22.07.20 12:40:59,600.00,600.00,600.00,600.00,25,4025,581.80
22.07.20 12:50:59,600.00,600.00,600.00,600.00,25,4050,581.89
22.07.20 12:51:59,600.00,635.00,600.00,616.10,200,4075,583.22
22.07.20 12:55:59,616.10,616.10,616.10,616.10,50,4025,583.52
22.07.20 12:57:59,620.55,632.50,620.55,632.50,125,4050,584.56
22.07.20 12:58:59,630.00,635.00,630.00,635.00,100,4050,585.41
22.07.20 13:06:59,602.05,602.05,602.05,602.05,100,3925,585.70
22.07.20 13:08:59,605.05,605.05,593.00,593.00,200,3925,586.22
22.07.20 13:09:59,580.35,580.35,575.00,575.00,125,3850,586.06
22.07.20 13:11:59,575.00,575.00,575.00,575.00,50,3850,585.97
22.07.20 13:14:59,573.00,573.00,573.00,573.00,25,4025,585.92
22.07.20 13:15:59,562.95,562.95,560.00,560.00,150,4050,585.36
22.07.20 13:16:59,550.00,550.00,550.00,550.00,25,0,585.23
22.07.20 13:21:59,560.00,560.00,560.00,560.00,25,4125,585.13
22.07.20 13:22:59,552.00,552.00,552.00,552.00,100,4125,584.62
22.07.20 13:23:59,545.05,545.05,545.05,545.05,25,4125,584.47
22.07.20 13:25:59,545.05,545.05,545.05,545.05,50,4175,584.17
22.07.20 13:26:59,530.00,530.00,530.00,530.00,150,4175,582.97
22.07.20 13:29:59,539.50,539.50,539.50,539.50,75,4175,582.49
22.07.20 13:30:59,535.00,535.00,535.00,535.00,75,4225,581.97
22.07.20 13:31:59,535.00,535.00,535.00,535.00,125,4225,581.13
22.07.20 13:32:59,544.00,544.00,520.00,520.00,325,4225,578.75
22.07.20 13:37:59,510.00,545.00,510.00,545.00,375,4725,576.12
22.07.20 13:38:59,545.00,547.60,545.00,547.60,50,4725,575.92
22.07.20 13:41:59,544.00,550.00,544.00,550.00,150,4825,575.38
22.07.20 13:44:59,539.65,539.65,539.65,539.65,25,4700,575.27
22.07.20 13:47:59,550.00,550.00,550.00,550.00,75,4975,575.02
22.07.20 13:49:59,523.80,523.80,523.80,523.80,25,4850,574.86
22.07.20 13:56:59,562.40,562.40,562.40,562.40,25,4850,574.83
22.07.20 13:59:59,562.00,562.40,562.00,562.40,75,4650,574.71
22.07.20 14:01:59,562.00,562.00,562.00,562.00,25,4625,574.67
22.07.20 14:05:59,550.10,550.10,550.10,550.10,25,4625,574.60
22.07.20 14:07:59,554.50,554.50,554.50,554.50,25,4625,574.53
22.07.20 14:08:59,538.40,538.40,538.40,538.40,25,4625,574.43
22.07.20 14:10:59,500.00,500.00,500.00,500.00,200,4575,573.27
22.07.20 14:11:59,520.00,520.00,520.00,520.00,25,4575,573.12
22.07.20 14:16:59,520.00,524.45,520.00,524.45,50,4725,572.82
22.07.20 14:18:59,560.25,560.25,560.25,560.25,200,4700,572.21
22.07.20 14:20:59,560.25,560.25,560.25,560.25,350,4700,571.40
22.07.20 14:30:59,542.40,542.40,542.40,542.40,25,4675,571.32
22.07.20 14:32:59,542.40,542.40,542.40,542.40,25,4675,571.24
22.07.20 14:34:59,528.05,535.00,528.05,535.00,75,4700,570.93
22.07.20 14:37:59,535.00,535.00,535.00,535.00,25,4700,570.83
22.07.20 14:39:59,514.00,514.00,514.00,514.00,50,4700,570.53
22.07.20 14:40:59,516.95,516.95,505.00,505.00,150,4700,569.55
22.07.20 14:41:59,508.00,508.00,500.00,500.00,125,4700,568.72
22.07.20 14:42:59,502.05,502.05,502.05,502.05,25,4700,568.55
22.07.20 14:44:59,502.00,502.10,502.00,502.10,75,4825,568.03
22.07.20 14:45:59,495.10,495.10,495.10,495.10,25,4825,567.84
22.07.20 14:47:59,515.00,515.00,515.00,515.00,50,4900,567.57
22.07.20 14:48:59,515.00,524.75,515.00,524.75,50,4875,567.32
22.07.20 14:49:59,528.20,528.20,528.20,528.20,200,4875,566.54
22.07.20 14:51:59,520.00,520.00,520.00,520.00,25,4875,566.42
22.07.20 14:53:59,520.00,520.00,520.00,520.00,75,5025,566.08
22.07.20 14:57:59,536.20,536.20,536.20,536.20,25,5075,566.00
22.07.20 14:59:59,521.60,521.60,521.60,521.60,100,5000,565.57
22.07.20 15:00:59,529.95,530.00,529.95,530.00,75,4875,565.31
22.07.20 15:02:59,550.00,560.00,550.00,560.00,325,4875,565.12
22.07.20 15:03:59,560.00,560.00,560.00,560.00,100,4875,565.07
22.07.20 15:04:59,555.00,555.00,555.00,555.00,25,4875,565.05
22.07.20 15:05:59,560.00,560.00,560.00,560.00,50,4875,565.03
22.07.20 15:06:59,570.00,585.00,570.00,585.00,50,4875,565.08
22.07.20 15:08:59,599.45,600.00,599.45,600.00,425,4875,566.40
22.07.20 15:09:59,566.80,566.80,566.80,566.80,25,4800,566.40
22.07.20 15:10:59,578.60,578.60,578.60,578.60,25,4800,566.43
22.07.20 15:11:59,575.80,575.80,575.80,575.80,25,4800,566.45
22.07.20 15:19:59,598.60,598.60,598.60,598.60,25,4750,566.52
22.07.20 15:20:59,594.70,594.70,594.70,594.70,50,4750,566.64
22.07.20 15:21:59,590.00,590.00,590.00,590.00,25,4750,566.70
22.07.20 15:22:59,591.85,591.85,591.85,591.85,50,4000,566.81
22.07.20 15:24:59,595.00,595.00,595.00,595.00,25,4000,566.87
22.07.20 15:25:59,595.00,595.00,595.00,595.00,50,3925,566.99
22.07.20 15:26:59,588.50,588.50,588.50,588.50,75,3925,567.13
22.07.20 15:27:59,585.00,585.00,579.00,579.00,325,3975,567.48
22.07.20 15:28:59,584.15,584.15,577.60,581.85,175,3975,567.66
22.07.20 15:30:00,586.45,586.45,586.45,586.45,25,3975,567.70
23.07.20 09:15:59,515.20,515.20,515.15,515.15,50,4000,515.17
23.07.20 09:16:59,554.80,554.80,552.35,552.35,100,4000,540.90
23.07.20 09:17:59,584.75,588.20,584.75,584.75,50,4025,552.29
23.07.20 09:18:59,586.30,586.30,586.30,586.30,25,4025,556.07
23.07.20 09:19:59,584.00,592.70,580.05,592.70,300,4025,573.70
23.07.20 09:20:59,600.00,600.00,600.00,600.00,200,4075,580.95
23.07.20 09:21:59,584.65,584.65,584.65,584.65,25,4075,581.08
23.07.20 09:24:59,584.00,584.00,584.00,584.00,50,4225,581.26
23.07.20 09:26:59,573.00,573.00,573.00,573.00,25,0,581.01
23.07.20 09:28:59,575.80,575.80,575.80,575.80,25,4200,580.85
23.07.20 09:33:59,550.75,563.00,550.75,561.55,350,4200,573.68
23.07.20 09:34:59,561.60,561.60,560.65,560.65,200,4200,571.83
23.07.20 09:35:59,562.30,567.65,560.00,567.65,275,4250,570.14
23.07.20 09:37:59,567.00,567.65,566.60,566.70,125,4250,569.93
23.07.20 09:38:59,571.95,571.95,558.00,565.05,200,4350,569.29
23.07.20 09:41:59,558.20,558.20,558.10,558.10,50,4350,569.01
23.07.20 09:43:59,576.00,576.00,576.00,576.00,50,4400,569.18
23.07.20 09:44:59,584.90,584.90,579.80,579.80,175,4425,570.29
23.07.20 09:45:59,574.55,574.55,574.55,574.55,25,4425,570.33
23.07.20 09:46:59,561.75,561.75,561.75,561.75,100,4425,569.97
23.07.20 09:49:59,561.00,561.00,558.00,560.05,100,4375,569.55
23.07.20 09:50:59,562.70,562.70,562.70,562.70,25,4425,569.48
23.07.20 09:51:59,553.00,553.00,550.00,550.00,150,4425,568.44
23.07.20 09:52:59,546.15,546.15,546.15,546.15,25,4425,568.24
23.07.20 09:53:59,545.00,545.00,545.00,545.00,25,4575,568.02
23.07.20 09:55:59,543.25,543.25,543.25,543.25,25,4575,567.80
23.07.20 09:56:59,550.00,550.00,550.00,550.00,25,4575,567.64
23.07.20 10:02:59,536.90,536.90,536.90,536.90,25,4600,567.36
23.07.20 10:03:59,542.75,542.75,542.75,542.75,50,4575,566.93
23.07.20 10:04:59,548.05,548.05,548.00,548.00,350,4575,564.86
23.07.20 10:06:59,554.25,554.25,554.25,554.25,50,4950,564.70
23.07.20 10:09:59,554.75,554.75,554.75,554.75,50,4975,564.55
23.07.20 10:11:59,543.00,543.00,534.65,534.65,175,5025,563.21
23.07.20 10:12:59,532.10,543.75,532.10,543.75,75,5025,562.70
23.07.20 10:14:59,538.20,538.20,538.20,538.20,100,5050,562.03
23.07.20 10:16:59,556.10,556.10,556.10,556.10,25,5050,561.99
23.07.20 10:19:59,553.00,553.00,553.00,553.00,25,5075,561.93
23.07.20 10:20:59,556.00,556.00,556.00,556.00,175,5075,561.66
23.07.20 10:21:59,555.00,555.00,555.00,555.00,50,5250,561.57
23.07.20 10:23:59,550.90,550.90,549.00,549.00,50,5250,561.43
23.07.20 10:25:59,561.00,561.00,561.00,561.00,25,5150,561.43
23.07.20 10:26:59,553.95,553.95,553.95,553.95,50,5175,561.33
23.07.20 10:30:59,563.00,567.15,563.00,567.15,100,5125,561.40
23.07.20 10:31:59,570.00,570.00,570.00,570.00,50,5125,561.50
23.07.20 10:38:59,559.70,559.70,559.70,559.70,25,5075,561.49
23.07.20 10:40:59,574.15,574.15,562.20,562.20,100,5075,561.67
23.07.20 10:44:59,569.95,569.95,569.95,569.95,25,5150,561.71
23.07.20 10:46:59,570.00,570.00,569.95,569.95,350,5125,562.33
23.07.20 10:47:59,569.35,569.35,569.35,569.35,25,5125,562.36
23.07.20 10:48:59,569.45,569.45,569.45,569.45,25,5450,562.40
23.07.20 10:53:59,567.40,567.40,567.40,567.40,50,5450,562.45
23.07.20 10:54:59,562.15,562.15,562.15,562.15,25,5500,562.45
23.07.20 10:56:59,570.00,570.00,570.00,570.00,25,5500,562.49
23.07.20 10:57:59,573.30,573.30,573.30,573.30,25,5500,562.55
23.07.20 11:00:59,575.00,583.05,575.00,583.05,75,5500,562.77
23.07.20 11:01:59,600.00,602.45,587.35,587.35,300,5500,564.74
23.07.20 11:04:59,582.30,590.00,582.30,590.00,75,5375,565.02
23.07.20 11:05:59,600.00,600.00,584.75,584.75,50,5425,565.28
23.07.20 11:06:59,588.20,588.20,588.20,588.20,25,5425,565.38
23.07.20 11:07:59,595.00,600.00,595.00,600.00,50,5425,565.68
23.07.20 11:09:59,600.95,600.95,600.95,600.95,100,5350,566.31
23.07.20 11:10:59,603.05,603.05,603.05,603.05,25,5350,566.48
23.07.20 11:11:59,590.05,590.05,589.00,589.00,75,5350,566.78
23.07.20 11:13:59,598.80,598.80,593.80,593.80,75,5350,567.18
23.07.20 11:14:59,599.95,604.25,599.95,604.25,125,5250,567.92
23.07.20 11:15:59,610.00,612.00,610.00,610.75,225,5250,569.52
