0,1,2,3,4,5,6,7
05.08.20 11:59:59,2041.10,2041.10,2041.10,2041.10,25,2550,1776.21
05.08.20 12:17:59,1820.10,1820.10,1820.10,1820.10,25,2575,1779.87
05.08.20 13:12:59,1850.00,1850.00,1850.00,1850.00,25,2525,1785.26
05.08.20 13:13:59,1910.95,1910.95,1910.95,1910.95,25,2525,1794.24
05.08.20 14:00:59,1902.75,1902.75,1902.75,1902.75,25,2575,1801.48
05.08.20 15:01:59,2000.00,2000.00,2000.00,2000.00,25,2550,1813.88
05.08.20 15:15:59,1950.00,1950.00,1950.00,1950.00,25,2575,1821.89
06.08.20 09:43:59,1934.10,1934.10,1934.10,1934.10,100,2550,1934.10
06.08.20 10:20:59,1838.15,1838.15,1838.15,1838.15,25,2550,1914.91
06.08.20 10:45:59,1939.00,1939.00,1939.00,1939.00,25,2525,1918.92
06.08.20 11:07:59,1987.90,1987.90,1987.90,1987.90,75,2525,1941.91
06.08.20 12:02:59,2040.25,2040.25,2040.25,2040.25,50,2525,1959.79
06.08.20 12:04:59,1959.35,1959.35,1959.35,1959.35,25,2525,1959.75
06.08.20 12:11:59,2037.00,2037.00,2037.00,2037.00,25,2500,1965.70
06.08.20 12:17:59,1959.30,1959.30,1959.30,1959.30,50,2500,1964.84
06.08.20 12:24:59,1872.75,1872.75,1872.75,1872.75,50,2500,1954.01
06.08.20 12:26:59,1780.10,1780.10,1780.10,1780.10,25,2500,1944.35
06.08.20 12:30:59,1780.10,1780.10,1780.10,1780.10,25,2500,1935.70
06.08.20 12:33:59,1850.00,1850.00,1850.00,1850.00,600,2500,1887.86
06.08.20 12:34:59,1830.00,1830.00,1830.00,1830.00,500,2500,1869.49
06.08.20 12:46:59,1795.00,1795.00,1795.00,1795.00,25,2075,1868.33
06.08.20 12:49:59,1700.00,1700.00,1700.00,1700.00,75,2075,1860.79
06.08.20 12:57:59,1606.00,1606.00,1606.00,1606.00,50,1975,1853.41
06.08.20 13:06:59,1700.00,1700.00,1696.10,1696.10,75,1925,1846.96
06.08.20 13:29:59,1652.40,1652.40,1652.40,1652.40,25,1900,1844.30
06.08.20 13:58:59,1720.00,1720.00,1720.00,1720.00,600,1925,1813.54
06.08.20 14:31:59,1960.00,1960.00,1960.00,1960.00,25,1850,1815.03
06.08.20 14:35:59,1950.00,1950.00,1950.00,1950.00,25,1850,1816.40
06.08.20 14:37:59,1950.00,1950.00,1950.00,1950.00,25,1850,1817.73
06.08.20 14:38:59,1944.65,1944.65,1944.65,1944.65,25,1850,1818.99
06.08.20 14:40:59,1905.90,1905.90,1904.20,1904.20,100,1850,1822.25
06.08.20 14:41:59,1926.70,1926.70,1926.70,1926.70,25,1850,1823.24
06.08.20 14:49:59,1930.00,1935.00,1930.00,1935.00,50,1850,1825.26
06.08.20 14:51:59,1925.00,1925.00,1925.00,1925.00,25,1850,1826.18
06.08.20 14:57:59,1925.00,1925.00,1925.00,1925.00,25,1850,1827.07
