0,1,2,3,4,5,6,7
06.08.20 11:07:59,1096.40,1108.70,1096.40,1108.70,125,900,1152.72
06.08.20 11:28:59,1125.00,1125.00,1125.00,1125.00,25,1000,1149.64
06.08.20 11:45:59,1109.25,1109.25,1109.25,1109.25,25,1000,1145.60
06.08.20 11:53:59,1096.00,1096.00,1096.00,1096.00,25,1000,1141.09
06.08.20 11:57:59,1212.05,1212.05,1212.05,1212.05,25,1000,1147.00
06.08.20 11:58:59,1221.40,1221.40,1221.40,1221.40,25,1000,1152.73
06.08.20 12:05:59,1116.95,1116.95,1116.95,1116.95,25,1000,1150.17
06.08.20 14:04:59,1335.40,1335.40,1335.40,1335.40,25,975,1162.52
06.08.20 14:11:59,1269.10,1282.00,1269.10,1282.00,50,975,1175.82
06.08.20 14:41:59,1187.00,1187.00,1187.00,1187.00,25,975,1176.44
06.08.20 14:57:59,1187.00,1187.00,1187.00,1187.00,25,1000,1176.99
06.08.20 15:24:59,1245.00,1245.00,1245.00,1245.00,25,1000,1180.39
06.08.20 15:28:59,1250.30,1250.30,1250.30,1250.30,25,975,1183.72
