0,1,2,3,4,5,6,7
27.07.20 15:23:59,239.95,239.95,239.95,239.95,25,375,215.37
27.07.20 15:30:00,242.00,242.00,242.00,242.00,50,425,216.35
28.07.20 09:17:59,190.00,190.00,190.00,190.00,25,350,190.00
28.07.20 09:21:59,188.65,188.65,188.65,188.65,25,0,189.32
28.07.20 09:23:59,185.95,185.95,175.40,175.40,50,375,185.00
28.07.20 09:26:59,178.35,178.35,178.35,178.35,25,425,183.67
28.07.20 09:31:59,197.05,197.05,197.05,197.05,25,400,185.90
28.07.20 09:32:59,184.85,184.85,184.85,184.85,25,425,185.75
28.07.20 09:33:59,177.25,177.25,177.25,177.25,25,425,184.68
28.07.20 09:34:59,179.20,179.20,179.15,179.15,50,425,183.58
28.07.20 09:36:59,176.90,176.90,176.90,176.90,25,475,182.97
28.07.20 09:37:59,175.00,175.00,175.00,175.00,50,475,181.75
28.07.20 09:40:59,176.75,176.75,176.75,176.75,25,550,181.39
28.07.20 09:41:59,185.25,185.25,185.25,185.25,25,550,181.65
28.07.20 09:44:59,185.00,185.00,185.00,185.00,25,600,181.86
28.07.20 09:49:59,220.00,220.00,220.00,220.00,25,600,184.10
28.07.20 09:58:59,215.00,215.00,215.00,215.00,125,575,191.12
28.07.20 10:01:59,221.10,221.10,221.10,221.10,25,575,192.43
28.07.20 10:12:59,253.90,253.90,253.90,253.90,75,550,199.52
28.07.20 10:14:59,258.05,260.90,258.05,260.90,75,550,205.67
28.07.20 10:15:59,268.75,268.75,268.75,268.75,125,625,214.95
28.07.20 10:19:59,265.00,269.35,265.00,269.35,50,700,217.85
28.07.20 10:32:59,258.40,258.40,258.40,258.40,25,750,218.94
28.07.20 10:36:59,246.65,246.65,246.65,246.65,25,750,219.67
28.07.20 10:37:59,250.25,253.40,250.25,253.40,75,750,221.99
28.07.20 10:48:59,250.65,250.65,250.65,250.65,25,825,222.67
28.07.20 10:50:59,255.00,255.00,255.00,255.00,25,825,223.42
28.07.20 10:55:59,255.00,255.00,255.00,255.00,25,850,224.14
28.07.20 10:57:59,250.10,250.10,250.10,250.10,50,875,225.27
28.07.20 11:02:59,238.75,238.75,238.75,238.75,25,875,225.55
28.07.20 11:09:59,231.35,231.35,231.35,231.35,25,875,225.67
28.07.20 11:10:59,224.50,224.50,224.50,224.50,25,875,225.65
28.07.20 11:12:59,224.45,224.45,224.45,224.45,25,850,225.63
28.07.20 11:13:59,237.00,237.00,229.20,229.20,75,850,225.98
28.07.20 11:15:59,232.80,232.80,232.80,232.80,50,900,226.22
28.07.20 11:18:59,215.10,215.10,215.10,215.10,25,875,226.02
28.07.20 11:19:59,215.40,215.40,215.40,215.40,25,875,225.84
28.07.20 12:03:59,211.80,211.80,211.80,211.80,25,875,225.60
28.07.20 12:05:59,211.85,211.85,211.85,211.85,25,875,225.36
28.07.20 12:16:59,190.00,190.00,190.00,190.00,50,900,224.21
28.07.20 12:22:59,201.55,201.55,201.55,201.55,25,875,223.84
28.07.20 12:24:59,192.65,192.65,192.65,192.65,25,875,223.35
28.07.20 12:25:59,200.00,200.00,200.00,200.00,25,875,222.98
28.07.20 12:35:59,183.05,183.05,183.00,183.00,100,900,220.63
28.07.20 13:28:59,187.80,187.80,187.80,187.80,25,925,220.15
28.07.20 13:31:59,175.00,175.00,175.00,175.00,25,950,219.51
28.07.20 13:32:59,175.00,175.00,175.00,175.00,50,950,218.27
28.07.20 13:33:59,172.40,172.40,172.40,172.40,50,975,217.03
28.07.20 13:49:59,181.75,181.75,181.75,181.75,50,1025,216.10
28.07.20 14:02:59,179.40,179.40,179.40,179.40,300,975,211.10
28.07.20 14:04:59,160.00,160.00,160.00,160.00,25,1275,210.52
28.07.20 14:05:59,153.70,153.70,153.70,153.70,25,1275,209.89
28.07.20 14:09:59,155.70,155.70,155.70,155.70,25,1250,209.30
28.07.20 14:10:59,155.00,155.00,155.00,155.00,25,1250,208.71
28.07.20 14:11:59,160.25,160.25,160.25,160.25,25,1250,208.18
28.07.20 14:14:59,160.00,160.00,160.00,160.00,25,1250,207.67
28.07.20 14:18:59,160.00,160.00,160.00,160.00,25,1225,207.17
28.07.20 14:27:59,143.50,143.50,143.50,143.50,25,1200,206.51
28.07.20 14:28:59,142.40,142.40,138.70,138.70,50,1200,205.16
28.07.20 14:29:59,139.90,139.90,139.90,139.90,25,1200,204.50
28.07.20 14:30:59,138.95,141.00,138.80,139.55,350,1200,196.42
28.07.20 14:31:59,139.90,140.10,138.70,138.70,250,1200,191.81
28.07.20 14:32:59,139.55,139.55,135.90,135.90,275,1200,187.43
28.07.20 14:33:59,132.90,133.35,128.25,128.25,375,1625,181.68
28.07.20 14:34:59,128.05,128.05,125.90,128.00,100,1625,180.25
28.07.20 14:35:59,126.90,133.20,126.90,132.70,600,1625,173.58
28.07.20 14:36:59,133.10,133.80,131.00,131.00,750,2150,167.65
28.07.20 14:37:59,130.85,131.20,129.25,131.20,150,2150,166.60
28.07.20 14:38:59,128.25,129.80,127.00,127.45,150,2150,165.55
28.07.20 14:39:59,127.00,129.35,126.85,129.35,125,2150,164.69
28.07.20 14:40:59,134.95,134.95,132.20,132.20,50,2450,164.42
28.07.20 14:41:59,128.05,128.05,127.05,127.05,50,2450,164.09
28.07.20 14:42:59,128.50,128.50,128.50,128.50,25,2450,163.94
28.07.20 14:43:59,127.55,128.25,127.10,127.10,200,2450,162.71
28.07.20 14:44:59,128.95,134.80,128.90,134.80,200,2450,161.64
28.07.20 14:45:59,133.20,135.55,131.95,131.95,125,2300,161.08
28.07.20 14:47:59,131.90,132.50,131.90,132.50,50,2300,160.85
28.07.20 14:48:59,131.75,131.75,131.75,131.75,50,2300,160.62
28.07.20 14:49:59,131.75,131.75,131.75,131.75,25,2350,160.51
28.07.20 14:50:59,135.00,135.00,135.00,135.00,50,2350,160.31
28.07.20 14:51:59,145.05,145.05,145.05,145.05,25,2350,160.25
28.07.20 14:53:59,139.65,142.30,139.65,141.70,75,2375,160.03
28.07.20 14:54:59,140.70,140.70,140.70,140.70,25,2375,159.96
28.07.20 14:56:59,136.10,136.10,133.55,135.40,275,2375,158.92
28.07.20 14:57:59,135.95,136.05,135.55,135.85,200,2075,158.26
28.07.20 14:59:59,136.60,136.60,134.35,134.35,100,2075,157.94
28.07.20 15:00:59,133.40,133.40,133.40,133.40,25,2075,157.86
28.07.20 15:01:59,135.95,136.80,135.95,136.80,100,1925,157.56
28.07.20 15:02:59,138.75,138.75,136.10,136.10,100,1925,157.29
28.07.20 15:03:59,137.25,139.30,137.25,139.30,50,1825,157.16
28.07.20 15:06:59,132.65,132.65,132.65,132.65,25,1850,157.08
28.07.20 15:07:59,133.90,133.90,133.90,133.90,25,1850,157.00
28.07.20 15:09:59,133.70,133.70,133.70,133.70,50,1825,156.84
28.07.20 15:10:59,135.50,135.55,135.50,135.55,50,1825,156.70
28.07.20 15:12:59,135.50,136.15,135.50,136.15,50,1725,156.56
28.07.20 15:13:59,136.50,136.50,136.50,136.50,25,1725,156.50
28.07.20 15:14:59,137.60,139.45,137.45,139.45,75,1725,156.32
28.07.20 15:15:59,142.10,142.10,140.95,141.55,200,1675,155.94
28.07.20 15:17:59,148.15,148.15,148.15,148.15,25,1675,155.92
28.07.20 15:19:59,141.85,142.05,139.90,139.90,100,1650,155.73
28.07.20 15:20:59,141.70,142.85,141.70,142.85,125,1650,155.53
28.07.20 15:21:59,140.85,145.40,140.85,145.40,250,1575,155.18
28.07.20 15:22:59,144.85,145.75,143.85,145.40,375,1575,154.76
28.07.20 15:23:59,146.90,150.55,146.90,148.45,325,1575,154.53
28.07.20 15:24:59,148.70,149.25,148.70,149.25,150,1575,154.44
28.07.20 15:25:59,149.80,154.00,149.75,154.00,125,1400,154.39
28.07.20 15:28:59,137.50,152.75,137.50,152.75,250,1300,154.26
28.07.20 15:30:00,148.30,151.45,147.30,147.30,275,1300,154.09
29.07.20 09:18:59,115.40,122.05,115.40,122.05,500,1500,119.45
29.07.20 09:19:59,109.75,109.80,109.75,109.80,125,1500,117.52
29.07.20 09:20:59,111.00,111.00,111.00,111.00,50,1500,117.03
29.07.20 09:22:59,110.95,111.00,110.95,111.00,50,2000,116.61
29.07.20 09:23:59,112.55,112.55,110.20,111.35,550,1975,114.63
29.07.20 09:24:59,111.70,112.00,109.90,109.95,375,1975,113.85
29.07.20 09:25:59,109.55,109.55,106.25,106.25,75,1975,113.62
29.07.20 09:26:59,106.30,109.65,106.30,109.40,800,2150,111.93
29.07.20 09:27:59,106.45,107.45,106.40,107.45,300,2150,111.37
29.07.20 09:28:59,103.60,103.60,103.60,103.60,75,2150,111.19
29.07.20 09:33:59,101.90,101.90,101.90,101.90,25,2450,111.11
29.07.20 09:35:59,108.25,108.25,108.25,108.25,25,2450,111.09
29.07.20 09:36:59,111.00,114.05,111.00,112.25,225,2450,111.13
29.07.20 09:37:59,122.75,122.75,119.55,119.55,275,2450,111.86
29.07.20 09:38:59,132.35,132.35,132.35,132.35,25,2425,112.01
29.07.20 09:39:59,128.50,128.50,128.50,128.50,25,2425,112.13
29.07.20 09:41:59,128.95,128.95,123.00,126.70,175,2450,112.73
29.07.20 09:42:59,128.70,130.05,128.70,130.05,50,2450,112.96
29.07.20 09:43:59,127.00,127.00,127.00,127.00,75,2450,113.23
29.07.20 09:47:59,124.00,124.00,124.00,124.00,50,2700,113.37
29.07.20 09:48:59,122.00,125.50,122.00,125.50,75,2675,113.56
29.07.20 09:50:59,129.45,129.45,129.45,129.45,25,2675,113.66
29.07.20 09:51:59,126.90,126.90,124.30,124.30,100,2600,113.96
29.07.20 09:52:59,125.85,125.85,122.60,122.60,125,2600,114.26
29.07.20 09:53:59,125.25,126.85,124.40,124.40,175,2525,114.71
29.07.20 09:54:59,126.30,128.40,125.70,128.40,150,2525,115.12
29.07.20 09:55:59,128.85,128.85,128.85,128.85,25,2525,115.19
29.07.20 09:56:59,126.65,126.65,124.80,124.80,75,2600,115.37
29.07.20 09:57:59,126.40,126.40,124.45,124.45,50,2600,115.48
29.07.20 09:58:59,125.40,125.40,125.40,125.40,75,2600,115.63
29.07.20 09:59:59,124.30,124.60,124.30,124.60,100,2600,115.82
29.07.20 10:00:59,121.75,121.75,121.75,121.75,25,2475,115.85
29.07.20 10:01:59,121.30,122.55,120.95,120.95,175,2475,116.05
29.07.20 10:02:59,122.80,124.25,122.80,124.25,50,2425,116.12
29.07.20 10:03:59,124.25,124.25,124.25,124.25,25,2425,116.16
29.07.20 10:04:59,124.25,124.25,124.25,124.25,25,2425,116.20
29.07.20 10:05:59,119.95,119.95,117.45,117.45,50,2425,116.22
29.07.20 10:06:59,121.45,122.75,121.45,122.75,50,2425,116.28
29.07.20 10:07:59,122.35,123.30,122.25,122.50,425,2425,116.75
29.07.20 10:08:59,123.95,123.95,123.95,123.95,25,0,116.78
29.07.20 10:09:59,110.40,116.45,110.40,116.45,200,2050,116.65
29.07.20 10:10:59,117.35,117.35,117.35,117.35,25,2050,116.65
29.07.20 10:11:59,118.05,118.05,115.75,117.00,125,1950,116.65
29.07.20 10:12:59,117.75,118.85,117.40,117.40,75,1950,116.67
29.07.20 10:15:59,115.35,115.55,114.45,115.40,200,1950,116.62
29.07.20 10:16:59,117.45,117.95,116.45,117.95,75,1950,116.62
29.07.20 10:17:59,120.30,122.70,119.85,122.70,100,1900,116.69
29.07.20 10:18:59,124.65,125.35,122.65,123.45,175,1900,116.88
29.07.20 10:19:59,122.85,123.55,122.85,123.55,125,1900,117.00
29.07.20 10:20:59,120.00,120.00,120.00,120.00,25,1900,117.01
29.07.20 10:21:59,125.95,125.95,125.05,125.10,75,2025,117.10
29.07.20 10:22:59,125.05,125.55,123.00,123.00,100,2025,117.20
29.07.20 10:23:59,122.60,122.60,122.55,122.55,75,2025,117.26
29.07.20 10:25:59,125.30,125.30,124.10,124.10,50,2125,117.31
29.07.20 10:26:59,123.60,131.00,123.60,130.95,150,2125,117.55
29.07.20 10:27:59,130.35,130.35,130.35,130.35,25,2250,117.60
29.07.20 10:30:59,129.45,130.35,127.30,127.30,125,2225,117.80
29.07.20 10:31:59,125.45,127.15,125.45,127.15,50,2225,117.85
29.07.20 10:34:59,125.10,127.05,125.10,127.05,50,2275,117.91
29.07.20 10:38:59,125.70,125.70,124.10,124.10,50,2250,117.95
29.07.20 10:39:59,118.70,119.10,118.70,119.10,100,2300,117.96
29.07.20 10:40:59,118.55,118.55,118.55,118.55,25,2300,117.97
29.07.20 10:43:59,121.95,121.95,120.05,120.05,75,2325,118.00
29.07.20 10:46:59,120.55,120.60,120.55,120.60,50,2275,118.02
29.07.20 10:47:59,120.00,120.00,115.00,115.00,325,2475,118.02
29.07.20 10:48:59,117.35,117.35,117.35,117.35,25,2475,118.01
29.07.20 10:50:59,115.00,115.00,114.45,114.45,100,2475,117.98
29.07.20 10:51:59,113.30,113.30,113.30,113.30,25,2525,117.97
29.07.20 10:53:59,111.10,111.10,111.10,111.10,25,2525,117.94
29.07.20 10:54:59,110.90,113.00,110.90,113.00,50,2525,117.91
29.07.20 10:56:59,114.00,114.00,113.00,113.00,150,2525,117.83
29.07.20 11:01:59,109.50,110.30,109.50,110.30,50,2375,117.78
29.07.20 11:08:59,111.95,112.55,111.95,112.55,50,2375,117.75
29.07.20 11:11:59,112.30,112.30,112.30,112.30,25,2375,117.74
29.07.20 11:12:59,114.30,114.30,114.30,114.30,25,2300,117.73
29.07.20 11:15:59,116.55,116.55,116.55,116.55,25,2300,117.72
29.07.20 11:16:59,113.15,113.15,113.15,113.15,25,2300,117.71
29.07.20 11:17:59,114.25,114.25,113.65,113.65,50,2300,117.69
29.07.20 11:20:59,113.25,113.25,110.75,110.75,100,2300,117.63
29.07.20 11:21:59,106.90,107.40,106.90,107.40,50,2250,117.57
29.07.20 11:22:59,107.40,107.40,107.40,107.40,25,2250,117.54
29.07.20 11:24:59,106.30,106.30,106.30,106.30,25,2225,117.51
29.07.20 11:25:59,106.60,107.35,106.60,107.35,50,2225,117.45
29.07.20 11:27:59,108.80,108.80,108.80,108.80,25,2225,117.42
29.07.20 11:28:59,105.45,105.45,105.45,105.45,25,2225,117.39
29.07.20 11:30:59,102.05,102.05,102.05,102.05,25,2200,117.35
29.07.20 11:32:59,105.15,105.15,102.05,102.05,275,2200,116.93
29.07.20 11:33:59,101.05,102.55,100.30,100.30,525,2425,116.10
29.07.20 11:34:59,100.00,100.00,100.00,100.00,25,2425,116.06
29.07.20 11:35:59,93.60,94.35,93.60,94.35,50,2650,115.95
29.07.20 11:37:59,95.45,96.65,95.45,96.65,75,2650,115.80
29.07.20 11:38:59,97.35,97.35,97.35,97.35,25,2650,115.76
29.07.20 11:41:59,96.35,97.05,96.35,97.05,50,2650,115.66
29.07.20 11:44:59,96.00,96.00,95.00,95.00,100,2700,115.46
29.07.20 11:45:59,92.00,92.50,92.00,92.50,50,2700,115.35
29.07.20 11:47:59,94.00,94.00,94.00,94.00,25,2700,115.30
29.07.20 11:48:59,99.30,99.30,99.30,99.30,100,2700,115.14
29.07.20 11:49:59,96.90,96.90,95.95,95.95,50,2700,115.06
29.07.20 11:51:59,93.90,93.90,93.90,93.90,25,2725,115.00
29.07.20 11:52:59,96.75,100.05,96.75,98.90,175,2725,114.74
29.07.20 11:53:59,98.50,98.70,97.65,97.65,175,2725,114.48
29.07.20 11:55:59,96.00,96.00,96.00,96.00,25,2725,114.43
29.07.20 11:56:59,95.55,95.55,95.55,95.55,50,2725,114.35
29.07.20 11:57:59,95.05,95.05,95.05,95.05,50,2700,114.26
29.07.20 11:59:59,93.40,93.40,93.40,93.40,25,2700,114.21
29.07.20 12:00:59,94.20,94.20,94.20,94.20,50,2725,114.12
29.07.20 12:01:59,97.55,97.55,97.00,97.00,75,2725,114.00
29.07.20 12:02:59,96.25,96.25,96.25,96.25,25,2725,113.96
29.07.20 12:03:59,96.05,96.05,96.00,96.00,100,2675,113.80
29.07.20 12:04:59,96.55,96.55,96.55,96.55,50,2675,113.73
29.07.20 12:08:59,96.55,96.55,95.15,95.15,75,2700,113.61
29.07.20 12:09:59,94.40,94.40,94.40,94.40,25,2750,113.57
29.07.20 12:11:59,96.65,96.65,92.55,95.50,300,2750,113.06
29.07.20 12:12:59,94.85,94.90,94.75,94.90,100,2725,112.91
29.07.20 12:13:59,92.90,96.60,92.90,96.60,75,2725,112.79
29.07.20 12:14:59,96.05,96.05,96.05,96.05,25,2725,112.75
29.07.20 12:15:59,94.05,94.05,90.75,93.10,175,2650,112.47
29.07.20 12:16:59,91.10,91.80,91.10,91.80,50,2650,112.38
29.07.20 12:17:59,92.00,92.00,92.00,92.00,25,2650,112.34
29.07.20 12:20:59,92.50,92.50,92.50,92.50,25,2675,112.30
29.07.20 12:23:59,92.90,98.00,92.90,97.85,75,2700,112.20
29.07.20 12:24:59,96.30,96.30,96.30,96.30,25,2700,112.17
29.07.20 12:27:59,97.50,99.50,96.65,97.20,100,2725,112.05
29.07.20 12:28:59,96.60,96.60,96.35,96.35,75,2725,111.95
29.07.20 12:29:59,97.50,97.50,97.50,97.50,50,2725,111.90
29.07.20 12:31:59,92.20,92.20,92.20,92.20,50,2775,111.82
29.07.20 12:32:59,92.40,92.40,92.40,92.40,25,2775,111.78
29.07.20 12:37:59,94.05,94.05,94.05,94.05,25,2725,111.74
29.07.20 12:39:59,93.85,93.85,93.85,93.85,50,2725,111.67
29.07.20 12:41:59,91.50,91.50,91.50,91.50,25,2725,111.63
29.07.20 12:43:59,92.20,92.35,91.95,91.95,125,2725,111.44
29.07.20 12:44:59,90.45,90.50,89.95,89.95,200,2725,111.12
29.07.20 12:45:59,93.20,96.95,93.20,96.95,100,2700,110.99
29.07.20 12:46:59,93.40,94.30,93.40,94.30,50,2700,110.93
29.07.20 12:47:59,96.25,96.25,96.25,96.25,25,2700,110.90
29.07.20 12:49:59,95.75,95.75,95.75,95.75,25,2800,110.87
29.07.20 12:52:59,94.80,94.80,92.15,92.15,100,2800,110.74
29.07.20 12:53:59,90.75,90.75,90.25,90.25,50,2800,110.67
29.07.20 12:54:59,92.15,92.15,92.15,92.15,25,2750,110.63
29.07.20 12:56:59,94.05,94.05,94.05,94.05,25,2750,110.60
29.07.20 13:02:59,97.00,98.90,97.00,98.90,50,2750,110.55
29.07.20 13:03:59,101.10,101.45,101.10,101.45,50,2775,110.52
29.07.20 13:08:59,97.00,97.00,97.00,97.00,25,2800,110.49
29.07.20 13:13:59,92.80,92.80,92.80,92.80,25,2775,110.46
29.07.20 13:15:59,92.00,92.00,90.75,90.75,50,2775,110.39
29.07.20 13:20:59,89.90,90.10,89.90,90.10,50,2750,110.31
29.07.20 13:21:59,89.50,89.50,89.50,89.50,25,2725,110.28
29.07.20 13:22:59,89.90,90.40,89.90,90.40,50,2725,110.20
29.07.20 13:23:59,91.00,91.00,91.00,91.00,25,2725,110.17
29.07.20 13:24:59,91.55,102.95,91.55,99.30,650,2650,109.78
29.07.20 13:25:59,100.00,100.00,100.00,100.00,25,2650,109.76
29.07.20 13:26:59,99.85,99.85,97.10,97.10,100,2650,109.68
29.07.20 13:27:59,99.85,102.35,99.85,102.35,750,3100,109.20
29.07.20 13:28:59,100.00,100.00,100.00,100.00,25,3100,109.18
29.07.20 13:30:59,94.75,97.10,94.75,97.10,50,2650,109.14
29.07.20 13:32:59,100.95,101.00,100.95,101.00,50,2650,109.11
29.07.20 13:33:59,103.60,103.60,103.60,103.60,150,2650,109.06
29.07.20 13:35:59,100.05,100.05,96.50,98.40,100,2675,108.99
29.07.20 13:36:59,99.55,99.80,99.55,99.80,50,1775,108.96
29.07.20 13:38:59,103.60,103.60,103.60,103.60,50,1775,108.94
29.07.20 13:39:59,102.40,104.85,102.40,104.85,50,1775,108.93
29.07.20 13:40:59,105.90,106.45,105.90,106.45,75,1825,108.91
29.07.20 13:41:59,101.90,101.90,101.90,101.90,25,1825,108.90
29.07.20 13:42:59,102.20,102.20,102.20,102.20,25,1825,108.89
29.07.20 13:43:59,102.45,102.50,101.85,101.85,75,1825,108.86
29.07.20 13:44:59,101.55,101.80,101.55,101.80,75,1825,108.83
29.07.20 13:45:59,98.00,98.00,98.00,98.00,25,1825,108.81
29.07.20 13:46:59,96.60,96.60,96.60,96.60,25,1825,108.79
29.07.20 13:47:59,97.60,97.60,97.60,97.60,50,1825,108.76
29.07.20 13:50:59,97.70,97.70,97.65,97.65,75,1875,108.70
29.07.20 13:51:59,98.40,102.20,98.40,101.10,75,1925,108.67
29.07.20 13:52:59,101.00,101.00,101.00,101.00,75,1925,108.63
29.07.20 13:53:59,98.00,100.25,98.00,100.25,100,1925,108.57
29.07.20 13:54:59,100.25,100.25,98.75,98.75,75,1975,108.53
29.07.20 13:55:59,101.20,101.20,101.20,101.20,75,1975,108.50
29.07.20 13:56:59,102.35,102.35,102.35,102.35,100,1975,108.46
29.07.20 13:58:59,102.55,104.00,102.55,104.00,75,1975,108.44
29.07.20 14:00:59,99.15,99.15,96.00,96.00,450,2325,108.19
29.07.20 14:01:59,92.45,95.65,92.45,95.65,125,2325,108.09
29.07.20 14:02:59,96.00,96.00,96.00,96.00,75,2325,108.04
29.07.20 14:03:59,96.00,96.00,96.00,96.00,50,2400,108.00
29.07.20 14:05:59,96.00,96.00,96.00,96.00,25,2400,107.98
29.07.20 14:06:59,96.00,96.00,96.00,96.00,25,2400,107.97
29.07.20 14:07:59,103.05,107.65,103.05,107.65,125,2400,107.95
29.07.20 14:08:59,107.65,114.70,107.65,108.75,250,2400,107.98
29.07.20 14:09:59,107.75,107.80,99.80,99.80,100,2400,107.97
29.07.20 14:10:59,108.15,108.15,106.95,106.95,75,2400,107.97
29.07.20 14:11:59,105.25,109.10,105.25,109.10,125,2400,107.96
29.07.20 14:12:59,109.10,113.20,109.10,111.95,100,2375,107.98
29.07.20 14:13:59,117.10,117.10,113.85,115.15,75,2375,108.01
29.07.20 14:14:59,118.75,118.75,118.75,118.75,25,2375,108.02
29.07.20 14:15:59,116.75,117.55,116.70,117.55,100,2450,108.07
29.07.20 14:16:59,115.35,115.35,115.00,115.00,75,2450,108.10
29.07.20 14:17:59,117.90,117.90,117.90,117.90,50,2450,108.13
29.07.20 14:19:59,111.75,111.75,111.75,111.75,25,2525,108.13
29.07.20 14:21:59,111.25,112.50,111.25,112.50,100,2425,108.15
29.07.20 14:22:59,112.55,112.55,111.60,111.80,125,2425,108.18
29.07.20 14:23:59,116.15,116.15,116.15,116.15,25,2425,108.19
29.07.20 14:25:59,113.05,114.95,113.05,114.95,100,2325,108.22
29.07.20 14:26:59,117.85,117.85,117.55,117.55,50,2325,108.24
29.07.20 14:27:59,116.15,118.05,116.15,117.35,75,2275,108.28
29.07.20 14:29:59,112.60,112.60,112.60,112.60,25,2275,108.28
29.07.20 14:30:59,111.20,111.20,109.00,109.00,150,2275,108.29
29.07.20 14:31:59,108.95,108.95,107.55,107.55,50,2275,108.29
29.07.20 14:32:59,108.80,108.80,108.80,108.80,25,2275,108.30
29.07.20 14:34:59,109.85,109.85,109.85,109.85,25,2300,108.30
29.07.20 14:35:59,112.20,112.20,112.10,112.20,75,2300,108.31
29.07.20 14:36:59,112.50,112.50,112.50,112.50,25,2300,108.32
29.07.20 14:38:59,114.70,114.70,114.70,114.70,50,2275,108.33
29.07.20 14:39:59,115.00,120.20,115.00,119.75,200,2275,108.44
29.07.20 14:40:59,117.90,127.25,117.90,123.75,300,2275,108.67
29.07.20 14:41:59,125.00,125.95,123.25,125.95,200,2275,108.83
29.07.20 14:42:59,126.90,126.90,126.90,126.90,25,2275,108.86
29.07.20 14:43:59,130.40,131.05,128.95,128.95,200,2250,109.07
29.07.20 14:44:59,129.45,129.45,129.45,129.45,25,2250,109.09
29.07.20 14:45:59,132.60,145.75,132.60,142.50,675,2475,110.11
29.07.20 14:46:59,144.00,144.00,143.30,143.30,50,2475,110.19
29.07.20 14:48:59,147.90,149.90,147.15,149.90,175,2600,110.50
29.07.20 14:49:59,150.75,150.75,148.55,148.55,75,2600,110.64
29.07.20 14:50:59,141.15,144.35,141.15,144.35,75,2600,110.75
29.07.20 14:51:59,144.35,144.35,144.35,144.35,25,2975,110.79
29.07.20 14:53:59,134.65,134.65,133.25,133.85,150,2975,110.95
29.07.20 14:54:59,136.60,140.05,134.25,138.60,150,3025,111.13
29.07.20 14:55:59,135.50,135.50,135.50,135.50,25,3025,111.16
29.07.20 14:57:59,135.85,135.85,132.95,132.95,50,2975,111.21
29.07.20 14:59:59,128.70,130.65,128.15,128.15,150,2975,111.33
29.07.20 15:00:59,128.20,131.35,128.20,131.35,75,2975,111.40
29.07.20 15:01:59,131.75,131.75,131.75,131.75,25,2925,111.42
29.07.20 15:02:59,128.65,128.65,128.15,128.50,250,2925,111.61
29.07.20 15:03:59,119.60,119.60,119.60,119.60,25,2925,111.62
29.07.20 15:04:59,121.40,121.40,120.60,120.60,125,2925,111.67
29.07.20 15:05:59,119.60,119.60,115.20,116.15,200,2925,111.72
29.07.20 15:06:59,117.25,119.75,114.70,119.75,150,3000,111.76
29.07.20 15:07:59,116.90,119.90,116.90,119.90,100,3000,111.78
