0,1,2,3,4,5,6,7
03.08.20 09:29:59,640.00,640.00,640.00,640.00,50,1975,630.90
03.08.20 09:31:59,618.30,618.30,610.00,610.00,75,1975,630.31
03.08.20 09:32:59,607.00,607.00,592.45,597.35,275,2050,627.10
03.08.20 09:33:59,597.05,602.15,597.05,600.10,275,2050,624.54
03.08.20 09:34:59,600.10,602.45,599.15,602.45,125,2050,623.52
03.08.20 09:37:59,609.80,618.85,609.80,618.85,75,2425,623.32
03.08.20 09:38:59,616.55,616.55,616.55,616.55,25,2425,623.26
03.08.20 09:40:59,608.85,608.85,608.85,608.85,25,2425,623.15
03.08.20 09:42:59,608.85,608.85,608.85,608.85,50,2450,622.92
03.08.20 09:43:59,612.00,612.00,612.00,612.00,75,2450,622.67
03.08.20 09:45:59,583.90,583.90,582.00,582.00,175,2375,620.70
03.08.20 09:46:59,591.50,591.65,591.50,591.65,50,2375,620.28
03.08.20 09:47:59,582.00,582.00,550.50,564.95,550,2600,612.51
03.08.20 09:48:59,565.75,568.50,565.75,568.50,75,2600,611.69
03.08.20 09:49:59,560.80,567.30,560.80,567.30,75,2600,610.85
03.08.20 09:50:59,557.00,558.05,557.00,558.05,650,2825,603.66
03.08.20 09:51:59,564.85,564.85,564.85,564.85,25,2825,603.46
03.08.20 09:52:59,572.75,576.30,572.35,576.30,125,2825,602.68
03.08.20 09:53:59,582.55,582.55,568.40,569.35,150,3250,601.78
03.08.20 09:54:59,572.00,575.30,570.35,570.35,100,3250,601.21
03.08.20 09:55:59,571.55,571.55,571.55,571.55,25,3250,601.07
03.08.20 09:56:59,562.00,562.00,562.00,562.00,50,3250,600.71
03.08.20 09:57:59,566.40,571.00,566.40,571.00,175,3375,599.68
03.08.20 09:58:59,573.80,586.45,573.80,586.45,125,3375,599.28
03.08.20 09:59:59,586.15,586.15,581.30,581.30,75,3475,599.06
03.08.20 10:00:59,574.90,574.90,574.90,574.90,25,3475,598.96
03.08.20 10:01:59,575.60,591.95,575.60,591.95,775,3475,596.92
03.08.20 10:02:59,581.70,581.70,581.70,581.70,25,3475,596.86
03.08.20 10:03:59,593.25,620.00,593.25,611.00,275,3150,597.17
03.08.20 10:05:59,610.00,641.80,610.00,632.05,225,3275,598.25
03.08.20 10:06:59,620.20,627.95,620.20,627.95,175,3275,598.94
03.08.20 10:07:59,611.00,615.85,611.00,615.85,75,3275,599.09
03.08.20 10:08:59,627.95,627.95,618.10,618.10,100,3325,599.41
03.08.20 10:10:59,616.00,616.00,616.00,616.00,25,3325,599.47
03.08.20 10:13:59,616.00,616.00,616.00,616.00,50,3325,599.58
03.08.20 10:15:59,611.00,618.95,611.00,618.95,525,3275,600.77
03.08.20 10:16:59,666.40,678.05,658.05,658.05,500,3275,604.96
03.08.20 10:17:59,651.95,654.95,651.95,654.95,50,3450,605.24
03.08.20 10:19:59,642.95,642.95,642.95,642.95,25,3450,605.35
03.08.20 10:20:59,648.00,648.00,648.00,648.00,25,3450,605.48
03.08.20 10:26:59,615.55,620.00,615.55,620.00,600,3450,606.20
03.08.20 10:28:59,633.15,633.15,633.15,633.15,50,3450,606.35
03.08.20 10:30:59,645.00,645.00,645.00,645.00,75,3775,606.66
03.08.20 10:33:59,648.00,655.00,648.00,652.50,75,3925,607.02
03.08.20 10:34:59,659.80,659.80,659.80,659.80,25,3925,607.16
03.08.20 10:35:59,643.25,643.25,643.25,643.25,25,3925,607.26
03.08.20 10:37:59,660.30,660.95,660.30,660.95,125,3925,607.96
03.08.20 10:39:59,630.00,630.00,630.00,630.00,50,3925,608.07
03.08.20 10:40:59,618.40,618.40,618.40,618.40,25,3925,608.10
03.08.20 10:41:59,610.00,611.00,604.35,611.00,100,3925,608.11
03.08.20 10:43:59,620.70,620.70,620.70,620.70,25,3700,608.14
03.08.20 10:45:59,614.95,614.95,614.95,614.95,50,3700,608.17
03.08.20 10:46:59,617.10,617.10,617.10,617.10,25,3700,608.20
03.08.20 10:48:59,615.95,615.95,615.95,615.95,25,3675,608.22
03.08.20 10:49:59,613.00,613.00,613.00,613.00,125,3675,608.28
03.08.20 10:50:59,616.00,619.80,616.00,619.80,700,3625,608.92
03.08.20 10:51:59,619.80,619.80,619.80,619.80,25,3625,608.95
03.08.20 10:54:59,619.30,625.90,619.30,625.90,75,3125,609.04
03.08.20 11:00:59,625.90,625.90,625.90,625.90,25,3125,609.08
03.08.20 11:04:59,615.00,615.00,615.00,615.00,75,2925,609.12
03.08.20 11:05:59,601.25,601.25,591.70,600.30,350,3000,608.70
03.08.20 11:06:59,600.70,600.70,600.70,600.70,50,3000,608.66
03.08.20 11:07:59,609.40,609.40,609.40,609.40,25,3000,608.66
03.08.20 11:08:59,612.10,612.10,612.10,612.10,25,3025,608.67
03.08.20 11:11:59,598.15,598.15,598.15,598.15,75,3025,608.61
03.08.20 11:14:59,615.00,615.00,615.00,615.00,25,3025,608.62
03.08.20 11:15:59,614.50,614.50,614.50,614.50,25,3000,608.63
03.08.20 11:19:59,614.00,614.00,614.00,614.00,50,3000,608.66
03.08.20 11:20:59,600.45,600.45,600.45,600.45,25,3000,608.64
03.08.20 11:22:59,617.75,617.75,617.75,617.75,150,3050,608.75
03.08.20 11:23:59,615.55,615.55,615.55,615.55,25,3075,608.77
03.08.20 11:31:59,580.00,594.10,580.00,594.10,475,3075,607.82
03.08.20 11:32:59,592.80,594.00,588.95,588.95,150,3425,607.62
03.08.20 11:33:59,588.95,589.05,588.95,589.05,125,3425,607.43
03.08.20 11:34:59,591.35,591.35,591.35,591.35,50,3425,607.37
03.08.20 11:37:59,589.10,592.00,589.10,592.00,175,3425,607.14
03.08.20 11:42:59,594.50,594.50,594.50,594.50,50,3400,607.09
03.08.20 11:43:59,607.00,618.95,607.00,618.95,125,3400,607.11
03.08.20 11:50:59,600.00,600.00,600.00,600.00,25,3300,607.10
03.08.20 11:52:59,593.55,593.55,593.55,593.55,50,3325,607.05
03.08.20 11:53:59,593.00,593.00,593.00,593.00,25,3325,607.02
03.08.20 11:55:59,593.00,593.00,593.00,593.00,75,3375,606.94
03.08.20 11:57:59,597.45,597.45,597.45,597.45,200,3425,606.79
03.08.20 11:58:59,595.80,601.00,595.80,601.00,125,3425,606.72
03.08.20 12:04:59,603.90,603.90,603.90,603.90,100,3575,606.69
03.08.20 12:06:59,586.15,586.15,586.15,586.15,100,3625,606.55
03.08.20 12:07:59,590.15,590.15,583.40,583.40,250,3625,606.23
03.08.20 12:08:59,580.25,580.25,558.40,559.20,675,3625,604.15
03.08.20 12:09:59,566.45,570.00,565.35,570.00,125,4150,603.84
03.08.20 12:12:59,567.50,567.50,565.30,567.30,100,4175,603.59
03.08.20 12:13:59,579.75,579.75,579.75,579.75,175,4175,603.31
03.08.20 12:14:59,579.75,583.35,579.75,583.35,200,4175,603.03
03.08.20 12:15:59,580.35,582.95,580.35,582.95,75,4450,602.92
03.08.20 12:20:59,570.00,570.00,570.00,570.00,100,4500,602.70
03.08.20 12:22:59,576.85,576.85,574.00,574.00,100,4500,602.52
03.08.20 12:23:59,570.00,574.00,570.00,574.00,100,4500,602.31
03.08.20 12:24:59,583.65,595.15,583.30,595.15,300,4600,602.07
03.08.20 12:26:59,575.15,575.15,521.10,545.70,850,4775,599.16
03.08.20 12:27:59,538.05,541.75,531.25,531.25,500,4775,597.33
03.08.20 12:28:59,537.85,545.80,537.85,545.15,100,4775,597.01
03.08.20 12:29:59,544.80,549.25,544.80,545.15,250,4775,596.27
03.08.20 12:30:59,537.75,545.15,537.55,545.15,275,4700,595.41
03.08.20 12:31:59,540.00,542.65,540.00,542.65,75,4700,595.18
03.08.20 12:32:59,547.90,549.60,547.90,549.60,50,4725,595.05
03.08.20 12:33:59,535.10,535.10,518.95,518.95,350,4725,593.68
03.08.20 12:34:59,530.00,536.15,530.00,536.15,75,4725,593.43
03.08.20 12:35:59,534.50,534.50,534.50,534.50,275,4725,592.52
03.08.20 12:37:59,545.00,545.00,543.40,543.40,50,4675,592.39
03.08.20 12:38:59,527.10,527.10,509.20,517.75,100,4650,592.00
03.08.20 12:39:59,502.55,513.05,499.50,506.40,1525,4650,585.61
03.08.20 12:40:59,495.05,500.00,484.10,500.00,1550,4650,579.00
03.08.20 12:41:59,505.40,505.40,497.25,497.25,1150,5925,575.04
03.08.20 12:42:59,505.15,508.80,504.80,506.90,725,5925,572.96
03.08.20 12:43:59,506.00,515.70,506.00,515.70,50,5925,572.83
03.08.20 12:44:59,511.95,511.95,508.50,508.50,50,5700,572.70
03.08.20 12:45:59,495.00,500.00,495.00,500.00,100,5700,572.39
03.08.20 12:46:59,505.10,505.10,505.10,505.10,50,5700,572.25
03.08.20 12:48:59,504.00,512.90,504.00,512.90,75,5625,572.05
03.08.20 12:49:59,509.55,509.90,508.00,508.00,125,5625,571.72
03.08.20 12:50:59,513.45,513.45,513.45,513.45,25,5650,571.66
03.08.20 12:51:59,524.75,524.75,520.00,520.00,125,5650,571.40
03.08.20 12:52:59,515.90,515.90,515.90,515.90,25,5650,571.35
03.08.20 12:53:59,510.00,510.00,510.00,510.00,25,5650,571.28
03.08.20 12:57:59,493.00,498.00,493.00,498.00,575,5700,569.56
03.08.20 12:58:59,496.00,496.00,491.80,491.80,125,5700,569.19
03.08.20 12:59:59,487.05,487.05,455.00,471.60,2400,6150,560.64
03.08.20 13:00:59,469.25,469.25,464.90,464.90,350,6150,559.45
03.08.20 13:01:59,472.35,480.40,472.35,479.25,525,6150,557.95
03.08.20 13:02:59,473.35,482.20,473.35,480.00,275,6150,557.18
03.08.20 13:03:59,484.85,484.85,478.10,482.55,175,6275,556.73
03.08.20 13:04:59,477.35,477.35,477.35,477.35,25,6275,556.66
03.08.20 13:05:59,472.00,478.50,472.00,477.80,125,6275,556.30
03.08.20 13:06:59,481.05,481.05,468.60,478.95,1725,6400,551.84
03.08.20 13:07:59,486.15,486.15,475.50,480.35,400,6400,550.92
03.08.20 13:08:59,479.20,480.90,475.25,479.50,425,6650,549.94
03.08.20 13:09:59,478.45,478.45,474.15,476.70,250,6650,549.37
03.08.20 13:10:59,478.75,482.60,475.25,475.30,150,6650,549.03
03.08.20 13:11:59,485.80,494.90,485.80,492.65,425,6650,548.24
03.08.20 13:12:59,490.30,490.30,485.00,485.00,50,7075,548.15
03.08.20 13:13:59,487.00,487.00,487.00,487.00,50,7075,548.05
03.08.20 13:14:59,490.00,490.00,484.05,484.05,125,7075,547.81
03.08.20 13:15:59,479.75,484.75,479.75,484.75,150,7075,547.52
03.08.20 13:16:59,497.15,497.15,497.15,497.15,300,7075,547.08
03.08.20 13:17:59,495.45,500.00,495.45,497.65,75,7075,546.97
03.08.20 13:18:59,494.30,495.95,494.30,495.95,50,6975,546.89
03.08.20 13:19:59,489.95,496.60,489.95,496.60,175,6975,546.60
03.08.20 13:20:59,507.15,514.15,505.30,509.60,475,6975,546.06
03.08.20 13:21:59,503.60,503.60,501.35,501.35,50,6900,545.99
03.08.20 13:22:59,502.90,502.90,502.50,502.50,75,6900,545.90
03.08.20 13:23:59,496.75,500.40,496.75,500.40,50,6900,545.83
03.08.20 13:24:59,503.10,506.85,503.05,503.05,200,6850,545.58
03.08.20 13:25:59,498.00,498.00,488.90,488.90,275,6850,545.14
03.08.20 13:26:59,489.95,496.10,489.95,496.10,150,6850,544.92
03.08.20 13:27:59,497.00,500.00,497.00,500.00,275,7025,544.54
03.08.20 13:28:59,497.00,497.00,497.00,497.00,75,7025,544.44
03.08.20 13:29:59,508.30,510.05,508.30,510.05,100,7025,544.34
03.08.20 13:30:59,494.60,499.45,494.60,499.45,75,7025,544.23
03.08.20 13:32:59,494.40,497.60,494.40,497.60,50,7025,544.16
03.08.20 13:33:59,521.15,523.10,508.60,512.90,950,7075,543.51
03.08.20 13:34:59,512.90,525.15,512.90,525.15,300,7075,543.27
03.08.20 13:35:59,519.80,529.60,518.40,523.95,325,7075,543.10
03.08.20 13:36:59,523.95,528.00,523.95,528.00,300,7350,542.96
03.08.20 13:38:59,518.00,518.00,518.00,518.00,225,7350,542.81
03.08.20 13:39:59,515.00,515.00,515.00,515.00,25,7625,542.79
03.08.20 13:40:59,515.55,515.55,513.75,513.75,100,7625,542.72
03.08.20 13:43:59,513.75,513.75,512.00,512.00,475,7600,542.33
03.08.20 13:44:59,514.50,514.50,512.90,512.90,125,7600,542.23
03.08.20 13:45:59,523.00,523.00,523.00,523.00,625,7725,541.92
03.08.20 13:46:59,515.00,515.00,515.00,515.00,50,7725,541.88
03.08.20 13:47:59,503.15,503.15,488.00,488.00,225,7725,541.62
03.08.20 13:48:59,497.75,500.00,497.25,500.00,150,8075,541.45
03.08.20 13:49:59,503.50,506.90,503.50,506.90,300,8075,541.18
03.08.20 13:50:59,508.60,511.00,508.60,510.80,900,8075,540.45
03.08.20 13:51:59,508.90,508.90,504.20,504.20,200,9000,540.29
03.08.20 13:52:59,504.00,504.00,502.95,502.95,250,9000,540.06
03.08.20 13:53:59,498.00,504.90,498.00,504.90,825,9000,539.24
03.08.20 13:54:59,511.50,511.50,511.50,511.50,50,8600,539.21
03.08.20 13:55:59,506.00,507.40,506.00,507.40,50,8600,539.17
03.08.20 13:56:59,506.55,506.55,506.55,506.55,25,8600,539.15
03.08.20 13:57:59,499.05,499.05,491.95,491.95,225,8725,538.91
03.08.20 13:59:59,501.55,501.55,501.55,501.55,25,8725,538.89
03.08.20 14:00:59,500.00,504.20,500.00,500.00,75,8700,538.82
03.08.20 14:01:59,497.00,497.00,497.00,497.00,75,8700,538.75
03.08.20 14:02:59,497.40,497.40,474.05,486.95,425,8700,538.22
03.08.20 14:03:59,489.85,495.00,489.40,489.60,175,8600,538.03
03.08.20 14:04:59,495.00,495.00,479.05,479.05,350,8600,537.67
03.08.20 14:05:59,479.00,479.00,462.00,474.95,1000,8600,536.10
03.08.20 14:06:59,470.00,480.35,466.05,466.05,1400,8000,534.23
03.08.20 14:07:59,472.60,474.15,472.60,474.15,75,8000,534.12
03.08.20 14:08:59,471.15,479.30,471.15,471.35,450,8000,533.53
03.08.20 14:09:59,472.20,473.50,472.20,473.50,525,8550,532.85
03.08.20 14:10:59,472.00,480.00,472.00,477.00,775,8550,531.93
03.08.20 14:11:59,472.00,472.00,472.00,472.00,150,8550,531.74
03.08.20 14:12:59,481.25,484.90,481.25,484.20,200,8550,531.54
03.08.20 14:13:59,488.55,488.55,488.55,488.55,25,9675,531.52
03.08.20 14:14:59,488.50,488.50,488.50,488.50,25,0,531.49
03.08.20 14:15:59,499.95,512.35,498.00,508.10,975,9625,530.88
03.08.20 14:16:59,510.90,520.00,506.20,509.25,2675,9625,529.93
03.08.20 14:17:59,504.30,507.45,504.00,507.45,150,9625,529.86
03.08.20 14:18:59,508.35,516.60,508.35,514.10,725,10325,529.61
03.08.20 14:19:59,515.75,515.75,506.00,508.00,375,10325,529.46
03.08.20 14:20:59,506.00,512.95,506.00,512.95,425,10325,529.32
03.08.20 14:21:59,510.00,510.00,497.25,500.70,425,9975,529.11
03.08.20 14:22:59,499.25,499.25,490.75,490.75,100,9975,529.05
03.08.20 14:23:59,489.45,492.85,489.45,492.85,225,9975,528.88
03.08.20 14:24:59,496.95,496.95,496.95,496.95,125,9925,528.81
03.08.20 14:25:59,497.05,497.05,481.80,482.15,200,9925,528.65
03.08.20 14:26:59,499.20,499.20,499.20,499.20,25,9925,528.64
03.08.20 14:27:59,500.00,503.10,500.00,503.10,75,10000,528.60
03.08.20 14:28:59,495.00,495.00,484.00,485.00,650,10000,528.14
03.08.20 14:29:59,488.00,497.90,488.00,497.90,175,10000,528.02
03.08.20 14:30:59,496.40,508.10,493.00,508.10,250,10200,527.88
03.08.20 14:31:59,510.75,518.10,509.75,517.30,1200,10200,527.59
03.08.20 14:32:59,515.20,517.00,512.10,512.60,275,10200,527.52
03.08.20 14:33:59,517.00,521.00,516.35,516.35,325,10075,527.47
03.08.20 14:34:59,500.15,506.00,500.15,506.00,350,10075,527.31
03.08.20 14:35:59,518.00,518.00,511.50,511.50,800,10075,527.17
03.08.20 14:37:59,507.75,514.30,507.75,511.00,225,10250,527.11
03.08.20 14:38:59,512.00,512.00,500.00,503.00,275,10250,527.00
03.08.20 14:39:59,488.00,495.00,488.00,491.15,700,10275,526.61
03.08.20 14:40:59,475.00,482.10,465.00,465.00,600,10275,526.03
03.08.20 14:41:59,464.20,470.00,464.20,470.00,250,10275,525.79
03.08.20 14:42:59,467.35,467.65,465.00,467.65,1000,9750,524.81
03.08.20 14:43:59,470.60,473.45,470.60,473.45,125,9750,524.70
03.08.20 14:44:59,468.40,468.40,453.00,459.15,550,9750,524.10
03.08.20 14:45:59,455.05,455.05,430.00,439.45,2475,10125,520.94
03.08.20 14:46:59,443.00,443.00,436.15,438.75,1525,10125,519.07
03.08.20 14:47:59,434.55,445.40,434.55,445.15,1150,10125,517.75
03.08.20 14:48:59,442.00,444.90,437.00,443.60,2400,11350,515.10
03.08.20 14:49:59,439.10,446.05,438.10,444.65,1075,11350,513.97
03.08.20 14:50:59,444.70,457.75,444.70,456.95,2025,11350,512.25
03.08.20 14:51:59,457.35,457.35,449.50,450.80,1275,11475,511.24
03.08.20 14:52:59,451.50,455.00,449.55,449.80,875,11475,510.53
03.08.20 14:53:59,449.95,452.60,443.15,452.60,900,11475,509.77
03.08.20 14:54:59,447.55,451.00,442.95,442.95,750,12175,509.15
03.08.20 14:55:59,447.90,447.90,441.15,441.65,150,12175,509.02
03.08.20 14:56:59,439.60,463.80,439.60,463.80,1250,12175,508.13
03.08.20 14:57:59,463.10,463.10,457.25,458.25,950,11850,507.54
03.08.20 14:58:59,462.60,470.65,454.40,470.65,2500,11850,506.14
03.08.20 14:59:59,468.30,468.30,458.50,458.50,425,11850,505.91
03.08.20 15:00:59,466.90,475.65,461.55,470.35,1975,12950,505.05
03.08.20 15:01:59,470.10,471.60,466.00,468.35,1125,12950,504.56
03.08.20 15:02:59,464.95,464.95,456.00,456.00,250,12950,504.43
03.08.20 15:03:59,461.10,461.10,457.20,459.50,375,13750,504.23
03.08.20 15:04:59,463.55,464.00,458.85,464.00,525,13750,503.96
03.08.20 15:05:59,462.30,462.30,459.00,460.55,525,13750,503.69
03.08.20 15:06:59,464.45,466.55,461.00,461.00,425,13075,503.50
03.08.20 15:07:59,462.50,470.95,462.50,470.95,175,13075,503.43
03.08.20 15:08:59,466.25,469.00,462.40,467.35,400,13075,503.25
03.08.20 15:09:59,466.30,470.05,466.30,470.05,225,13075,503.16
03.08.20 15:10:59,472.75,477.45,460.00,460.00,800,13200,502.87
03.08.20 15:11:59,461.95,462.05,458.70,461.50,275,13200,502.74
03.08.20 15:12:59,466.75,469.00,463.75,467.90,600,13400,502.50
03.08.20 15:13:59,469.25,469.25,465.35,467.75,150,13400,502.44
03.08.20 15:14:59,467.85,472.20,465.35,465.35,425,13400,502.28
03.08.20 15:15:59,473.15,477.35,473.05,474.50,1850,12850,501.73
03.08.20 15:16:59,473.35,474.45,465.80,471.20,825,12850,501.44
03.08.20 15:17:59,470.75,473.85,469.55,473.85,625,12850,501.24
03.08.20 15:18:59,472.85,473.90,470.10,473.00,600,12050,501.06
03.08.20 15:19:59,477.15,478.55,476.25,477.00,300,12050,500.98
03.08.20 15:20:59,477.05,487.95,477.00,486.80,1525,12050,500.68
03.08.20 15:21:59,487.75,487.75,476.50,479.80,1025,11525,500.47
03.08.20 15:22:59,484.25,484.25,484.25,484.25,25,11525,500.47
03.08.20 15:23:59,483.80,485.85,483.80,484.85,125,11525,500.45
03.08.20 15:24:59,488.55,488.55,486.00,486.00,150,11475,500.43
03.08.20 15:25:59,488.30,491.00,484.70,487.80,775,11475,500.34
03.08.20 15:26:59,486.50,489.50,486.50,489.50,475,11475,500.28
03.08.20 15:27:59,487.50,487.50,484.65,486.80,475,11200,500.22
03.08.20 15:28:59,489.60,489.60,486.10,486.10,275,11200,500.18
03.08.20 15:30:00,487.15,489.00,439.35,439.35,350,11200,500.10
04.08.20 09:15:59,549.95,558.10,521.40,527.70,2075,10425,533.52
04.08.20 09:16:59,527.20,539.70,527.00,528.95,3400,10425,534.15
04.08.20 09:17:59,528.05,536.35,522.15,524.95,5250,13525,531.58
04.08.20 09:18:59,521.10,528.75,508.00,528.75,4200,13525,527.13
04.08.20 09:19:59,529.70,534.00,524.00,525.25,3250,13525,527.48
04.08.20 09:20:59,524.00,531.25,516.60,520.80,3050,17700,526.70
04.08.20 09:21:59,521.95,521.95,492.25,499.80,4700,17700,522.78
04.08.20 09:22:59,498.05,498.05,474.40,484.20,3675,17700,517.96
04.08.20 09:23:59,482.90,492.00,480.00,481.30,1425,17625,516.49
04.08.20 09:24:59,477.35,480.65,461.90,478.75,2100,17625,513.71
04.08.20 09:25:59,476.00,479.05,471.35,471.40,1650,17625,511.89
04.08.20 09:26:59,472.45,476.70,466.35,466.35,1525,17400,510.22
04.08.20 09:27:59,466.50,466.50,437.40,457.00,5200,17400,503.16
04.08.20 09:28:59,455.70,466.80,454.30,463.65,1050,17400,502.07
04.08.20 09:29:59,464.00,470.50,462.15,464.40,1625,17500,500.76
04.08.20 09:30:59,458.10,458.10,415.80,435.10,5550,17500,494.11
04.08.20 09:31:59,433.85,433.85,419.60,425.00,3575,17500,489.49
04.08.20 09:32:59,426.35,438.70,426.35,438.25,1225,19500,488.20
04.08.20 09:33:59,441.05,443.40,420.00,420.20,3200,19500,484.83
04.08.20 09:34:59,421.50,439.30,420.00,431.00,5525,19500,480.27
04.08.20 09:35:59,432.05,433.75,422.20,422.20,3075,22525,477.94
04.08.20 09:36:59,421.80,434.85,421.80,434.85,5700,22525,474.18
04.08.20 09:37:59,435.30,445.70,435.30,436.30,8850,22525,470.71
04.08.20 09:38:59,436.85,445.25,436.35,445.25,1125,32450,470.30
04.08.20 09:39:59,445.85,454.00,445.10,449.00,1400,32450,469.95
04.08.20 09:40:59,449.25,466.20,449.25,461.60,11100,32450,468.51
04.08.20 09:41:59,462.55,465.35,457.05,457.75,6875,36375,468.20
04.08.20 09:42:59,455.90,460.55,450.35,451.30,1975,36375,467.96
04.08.20 09:43:59,450.65,459.25,450.65,452.25,1250,36375,467.82
04.08.20 09:44:59,451.30,472.10,450.95,465.90,3025,38225,467.80
04.08.20 09:45:59,471.35,493.20,468.60,486.40,4725,38225,468.21
04.08.20 09:46:59,487.00,489.05,478.45,481.25,1350,38225,468.39
04.08.20 09:47:59,483.55,504.95,482.85,494.40,2125,41225,468.86
04.08.20 09:48:59,500.05,501.40,494.00,499.05,1450,41225,469.22
04.08.20 09:49:59,499.80,505.35,491.30,502.05,1350,41225,469.57
04.08.20 09:50:59,502.05,504.00,495.50,500.95,1100,41300,469.85
04.08.20 09:51:59,510.05,562.15,510.05,543.30,11075,41300,475.90
04.08.20 09:52:59,540.90,544.75,533.65,537.55,5200,41300,478.30
04.08.20 09:53:59,540.00,540.00,520.95,522.20,7100,35400,480.82
04.08.20 09:54:59,527.05,530.05,514.50,527.55,1800,35400,481.33
04.08.20 09:55:59,530.00,530.00,523.10,523.25,1375,35400,481.78
04.08.20 09:56:59,525.35,530.75,520.00,520.00,5825,37250,483.55
04.08.20 09:57:59,515.00,523.85,515.00,522.35,425,37250,483.65
04.08.20 09:58:59,519.00,533.00,519.00,533.00,675,37250,483.84
04.08.20 09:59:59,531.10,533.25,520.90,531.00,1000,38175,484.13
04.08.20 10:00:59,531.00,540.00,519.00,519.00,1425,38175,484.54
04.08.20 10:01:59,516.70,532.05,516.70,525.20,1100,38175,484.85
04.08.20 10:02:59,531.35,540.00,531.35,531.35,1725,34650,485.42
04.08.20 10:03:59,531.35,547.00,531.35,547.00,1525,34650,485.94
04.08.20 10:04:59,548.00,564.00,543.95,562.95,3750,34650,487.45
04.08.20 10:05:59,562.70,562.70,549.15,549.15,1925,34800,488.23
04.08.20 10:06:59,549.00,555.10,541.70,544.85,675,34800,488.48
04.08.20 10:07:59,546.80,556.00,543.00,549.80,475,34800,488.65
04.08.20 10:08:59,549.05,557.60,548.95,549.95,450,34550,488.82
04.08.20 10:09:59,550.00,550.00,535.00,540.25,2825,34550,489.64
