0,1,2,3,4,5,6,7
05.08.20 13:13:59,2444.60,2444.60,2444.60,2444.60,25,1025,2176.15
05.08.20 14:50:59,2500.00,2500.00,2500.00,2500.00,25,1050,2240.92
05.08.20 14:55:59,2475.00,2475.00,2475.00,2475.00,25,1025,2279.93
05.08.20 15:04:59,2500.00,2500.00,2500.00,2500.00,25,1000,2311.37
05.08.20 15:06:59,2500.00,2500.00,2500.00,2500.00,25,1000,2334.95
05.08.20 15:08:59,2475.00,2475.00,2475.00,2475.00,25,975,2350.51
05.08.20 15:11:59,2475.00,2475.00,2475.00,2475.00,25,950,2362.96
05.08.20 15:26:59,2425.00,2425.00,2425.00,2425.00,25,950,2368.60
05.08.20 15:28:59,2425.00,2425.00,2425.00,2425.00,25,925,2373.30
06.08.20 10:01:59,2400.00,2400.00,2400.00,2400.00,25,900,2400.00
06.08.20 10:19:59,2415.00,2415.00,2415.00,2415.00,25,900,2407.50
06.08.20 10:20:59,2322.40,2322.40,2322.40,2322.40,275,900,2335.49
06.08.20 12:02:59,2592.45,2592.45,2592.45,2592.45,50,875,2369.75
06.08.20 12:04:59,2476.75,2476.75,2476.75,2476.75,50,875,2382.34
06.08.20 12:11:59,2538.20,2538.20,2538.20,2538.20,75,875,2405.72
06.08.20 12:17:59,2458.70,2458.70,2458.70,2458.70,50,800,2410.54
06.08.20 12:25:59,2368.50,2368.50,2368.50,2368.50,50,850,2407.03
06.08.20 12:27:59,2186.90,2186.90,2186.90,2186.90,25,850,2398.23
06.08.20 12:55:59,2120.00,2120.00,2120.00,2120.00,25,875,2387.53
06.08.20 14:39:59,2450.00,2450.00,2450.00,2450.00,25,875,2389.84
06.08.20 14:41:59,2453.65,2453.65,2453.65,2453.65,25,875,2392.12
06.08.20 15:27:59,2406.95,2406.95,2406.95,2406.95,25,850,2392.63
06.08.20 15:30:00,2400.00,2400.00,2400.00,2400.00,25,850,2392.88
