0,1,2,3,4,5,6,7
03.08.20 14:23:59,8.30,8.30,8.30,8.30,25,20775,8.53
03.08.20 14:27:59,8.20,8.20,8.20,8.20,25,20575,8.53
03.08.20 14:28:59,8.05,8.05,8.05,8.05,25,20575,8.53
03.08.20 14:29:59,8.15,8.15,8.15,8.15,225,20575,8.53
03.08.20 14:30:59,8.20,8.25,8.00,8.00,625,20450,8.52
03.08.20 14:31:59,7.75,7.90,7.70,7.80,625,20450,8.51
03.08.20 14:32:59,7.85,8.10,7.85,8.10,250,20450,8.51
03.08.20 14:33:59,7.75,7.80,7.35,7.80,775,20350,8.49
03.08.20 14:35:59,7.35,7.70,7.30,7.70,325,20350,8.49
03.08.20 14:36:59,7.65,7.65,7.55,7.55,150,20325,8.48
03.08.20 14:37:59,7.15,7.65,7.15,7.20,425,20325,8.47
03.08.20 14:38:59,7.30,7.30,6.90,6.90,825,20325,8.45
03.08.20 14:39:59,6.90,7.00,6.85,6.95,400,20450,8.44
03.08.20 14:40:59,6.95,7.65,6.95,7.40,525,20450,8.43
03.08.20 14:41:59,7.55,7.55,7.45,7.45,175,20450,8.42
03.08.20 14:42:59,7.45,7.45,7.05,7.10,425,20375,8.41
03.08.20 14:43:59,7.05,7.10,7.05,7.10,375,20375,8.40
03.08.20 14:44:59,7.00,7.55,7.00,7.55,225,20375,8.40
03.08.20 14:45:59,7.70,7.70,7.45,7.70,475,20350,8.39
03.08.20 14:46:59,7.95,8.50,7.70,8.15,775,20350,8.39
03.08.20 14:47:59,8.30,8.60,8.10,8.30,825,20350,8.38
03.08.20 14:48:59,8.35,9.00,8.15,8.20,1550,20300,8.39
03.08.20 14:49:59,8.20,8.35,7.90,7.90,1950,20300,8.38
03.08.20 14:50:59,7.90,7.90,7.50,7.50,950,20300,8.37
03.08.20 14:51:59,7.50,7.50,6.80,6.80,350,20300,8.36
03.08.20 14:52:59,6.95,6.95,6.95,6.95,75,20300,8.36
03.08.20 14:53:59,7.10,7.10,6.80,6.80,50,20300,8.36
03.08.20 14:54:59,6.80,6.95,6.80,6.95,200,20300,8.35
03.08.20 14:55:59,6.95,6.95,6.95,6.95,25,20300,8.35
03.08.20 14:56:59,6.85,7.00,6.85,6.90,975,20300,8.33
03.08.20 14:57:59,6.85,6.95,6.75,6.75,325,20900,8.32
03.08.20 14:58:59,6.65,6.65,6.50,6.50,350,20900,8.31
03.08.20 14:59:59,6.65,6.65,6.40,6.40,325,20900,8.30
03.08.20 15:00:59,6.50,6.65,6.40,6.40,925,21150,8.27
03.08.20 15:01:59,6.35,6.35,6.35,6.35,150,21150,8.27
03.08.20 15:02:59,6.40,6.40,6.40,6.40,350,21150,8.26
03.08.20 15:03:59,6.30,6.30,6.20,6.25,450,21150,8.24
03.08.20 15:04:59,6.15,6.20,6.10,6.20,375,21150,8.23
03.08.20 15:05:59,6.25,6.25,6.10,6.10,1675,21150,8.18
03.08.20 15:06:59,6.25,6.35,6.25,6.35,200,22400,8.17
03.08.20 15:07:59,6.40,6.50,6.40,6.50,125,22400,8.17
03.08.20 15:08:59,6.30,6.30,6.30,6.30,50,22400,8.17
03.08.20 15:09:59,6.25,6.25,6.25,6.25,75,22325,8.17
03.08.20 15:10:59,6.15,6.35,6.15,6.15,300,22325,8.16
03.08.20 15:11:59,6.25,6.25,6.25,6.25,50,22325,8.16
03.08.20 15:12:59,6.40,6.55,6.40,6.55,325,22525,8.15
03.08.20 15:13:59,6.40,6.40,6.40,6.40,50,22525,8.15
03.08.20 15:14:59,6.70,6.70,6.30,6.30,50,22525,8.15
03.08.20 15:15:59,6.95,6.95,6.30,6.30,550,20625,8.14
03.08.20 15:16:59,6.30,6.60,6.20,6.25,2750,20625,8.07
03.08.20 15:17:59,6.10,6.35,6.10,6.35,75,20625,8.07
03.08.20 15:18:59,6.10,6.10,6.10,6.10,25,20200,8.07
03.08.20 15:19:59,6.10,6.40,6.10,6.40,775,20200,8.05
03.08.20 15:20:59,6.10,6.10,6.10,6.10,25,20200,8.05
03.08.20 15:21:59,6.35,6.35,6.35,6.35,300,20550,8.04
03.08.20 15:22:59,6.10,6.35,6.10,6.35,100,20550,8.04
03.08.20 15:23:59,6.40,6.45,6.40,6.45,250,20550,8.03
03.08.20 15:24:59,6.40,6.40,6.40,6.40,50,20850,8.03
03.08.20 15:25:59,6.20,6.20,6.20,6.20,25,20850,8.03
03.08.20 15:26:59,6.40,6.45,6.35,6.45,125,20850,8.03
03.08.20 15:27:59,6.25,6.55,6.20,6.55,275,20875,8.02
03.08.20 15:28:59,6.50,6.60,6.50,6.60,50,20875,8.02
03.08.20 15:30:00,6.60,6.60,6.50,6.50,650,20875,8.01
04.08.20 09:15:59,8.45,8.45,5.65,6.40,300,20150,7.13
04.08.20 09:16:59,5.00,6.95,5.00,6.95,550,20150,5.81
04.08.20 09:17:59,5.00,5.00,5.00,5.00,75,20725,5.74
04.08.20 09:18:59,5.15,5.15,4.90,4.90,1075,20725,5.35
04.08.20 09:19:59,4.60,4.60,4.55,4.60,825,20725,5.12
04.08.20 09:20:59,4.50,4.50,4.40,4.50,575,21975,5.01
04.08.20 09:21:59,4.55,4.65,4.35,4.50,1150,21975,4.88
04.08.20 09:22:59,4.50,4.50,4.50,4.50,1050,21975,4.81
04.08.20 09:23:59,4.45,4.65,4.40,4.60,175,20200,4.80
04.08.20 09:24:59,4.80,5.45,4.80,5.45,150,20200,4.81
04.08.20 09:25:59,5.00,5.20,4.70,4.70,500,20200,4.82
04.08.20 09:27:59,5.35,5.35,4.95,4.95,100,20225,4.82
04.08.20 09:28:59,4.80,4.80,4.80,4.80,25,20225,4.82
04.08.20 09:30:59,4.75,5.00,4.75,5.00,625,20225,4.83
04.08.20 09:31:59,5.25,5.25,5.25,5.25,25,20225,4.83
04.08.20 09:32:59,5.35,5.35,5.35,5.35,50,20550,4.83
04.08.20 09:33:59,5.30,5.75,5.30,5.75,50,20550,4.84
04.08.20 09:34:59,5.20,6.00,5.20,6.00,75,20550,4.85
04.08.20 09:36:59,5.70,5.70,5.70,5.70,25,20650,4.85
04.08.20 09:37:59,5.20,5.20,5.20,5.20,25,20650,4.85
04.08.20 09:38:59,5.05,5.05,5.05,5.05,25,20675,4.85
04.08.20 09:39:59,4.95,4.95,4.95,4.95,25,20675,4.85
04.08.20 09:40:59,4.95,4.95,4.95,4.95,50,20675,4.85
04.08.20 09:42:59,5.25,5.25,5.25,5.25,25,20650,4.85
04.08.20 09:43:59,4.85,4.85,4.85,4.85,25,20650,4.85
04.08.20 09:45:59,4.80,4.80,4.50,4.50,50,20650,4.85
04.08.20 09:46:59,5.05,5.05,5.05,5.05,25,20650,4.85
04.08.20 09:47:59,4.90,4.90,4.50,4.50,175,20650,4.85
04.08.20 09:51:59,4.40,4.40,4.40,4.40,150,20500,4.84
04.08.20 09:52:59,4.35,4.50,4.35,4.50,150,20500,4.83
04.08.20 09:53:59,4.75,4.75,4.65,4.65,75,20400,4.83
04.08.20 09:54:59,4.95,4.95,4.95,4.95,25,20400,4.83
04.08.20 09:55:59,4.85,4.85,4.85,4.85,25,20400,4.83
04.08.20 09:56:59,4.75,4.75,4.75,4.75,50,20450,4.83
04.08.20 10:01:59,4.65,4.65,4.25,4.25,225,20450,4.82
04.08.20 10:05:59,4.60,4.60,4.60,4.60,25,20650,4.82
04.08.20 10:06:59,4.40,4.40,4.40,4.40,50,20650,4.82
04.08.20 10:07:59,4.70,4.70,4.70,4.70,25,20650,4.81
04.08.20 10:08:59,4.70,4.70,4.70,4.70,25,20650,4.81
04.08.20 10:13:59,4.85,5.15,4.75,5.00,575,20675,4.83
04.08.20 10:14:59,5.10,5.10,4.45,4.45,50,21150,4.83
04.08.20 10:15:59,4.40,4.80,4.40,4.80,125,21150,4.82
04.08.20 10:20:59,4.80,4.80,4.80,4.80,25,20925,4.82
04.08.20 10:21:59,4.80,4.80,4.40,4.40,75,20925,4.82
04.08.20 10:24:59,4.95,4.95,4.90,4.95,75,20900,4.82
04.08.20 10:25:59,4.95,5.00,4.95,5.00,125,20900,4.82
04.08.20 10:27:59,4.95,5.00,4.95,5.00,50,20725,4.83
04.08.20 10:31:59,5.00,5.00,5.00,5.00,350,20700,4.83
