0,1,2,3,4,5,6,7
28.07.20 09:17:59,90.90,90.90,90.90,90.90,25,2200,98.90
28.07.20 09:18:59,90.95,96.00,90.95,93.00,200,2200,95.24
28.07.20 09:19:59,96.80,96.80,96.80,96.80,50,2200,95.50
28.07.20 09:20:59,97.00,97.00,97.00,97.00,50,2350,95.71
28.07.20 09:23:59,95.95,95.95,95.95,95.95,50,2350,95.74
28.07.20 09:25:59,97.35,97.35,94.50,97.35,150,2350,95.92
28.07.20 09:26:59,99.45,99.45,99.45,99.45,25,2500,96.07
28.07.20 09:27:59,99.50,99.50,99.50,99.50,25,2500,96.22
28.07.20 09:28:59,93.25,98.75,93.25,98.75,100,2500,96.29
28.07.20 09:30:59,98.15,98.15,91.00,91.00,100,2575,96.08
28.07.20 09:31:59,93.25,97.15,93.25,97.15,125,2575,96.09
28.07.20 09:32:59,97.15,97.15,97.15,97.15,50,2700,96.14
28.07.20 09:33:59,95.30,95.30,95.30,95.30,50,2700,96.10
28.07.20 09:36:59,97.00,97.00,97.00,97.00,50,2800,96.15
28.07.20 09:37:59,100.45,100.45,95.35,95.35,75,2800,96.29
28.07.20 09:38:59,93.70,93.70,93.70,93.70,25,2800,96.23
28.07.20 09:39:59,94.60,94.85,94.45,94.60,275,2825,95.92
28.07.20 09:44:59,88.10,88.10,88.10,88.10,50,2875,95.70
28.07.20 09:45:59,90.00,90.00,89.75,90.00,150,2900,95.18
28.07.20 09:46:59,87.05,87.05,87.05,87.05,25,2900,95.05
28.07.20 09:48:59,81.65,81.65,81.65,81.65,25,3000,94.86
28.07.20 09:49:59,75.00,75.00,70.45,70.45,125,3000,93.33
28.07.20 09:50:59,75.00,75.00,75.00,75.00,75,2950,92.61
28.07.20 09:51:59,72.65,72.65,72.65,72.65,50,2950,92.09
28.07.20 09:52:59,71.00,71.00,71.00,71.00,50,2950,91.57
28.07.20 09:53:59,77.00,77.00,77.00,77.00,50,2875,91.20
28.07.20 09:54:59,71.70,71.70,71.70,71.70,50,2875,90.73
28.07.20 09:55:59,77.00,77.00,70.10,70.10,75,2875,90.12
28.07.20 09:56:59,80.25,80.25,79.85,79.85,100,2875,89.68
28.07.20 09:57:59,71.20,75.45,71.20,75.45,125,2800,88.85
28.07.20 10:00:59,68.00,68.00,68.00,68.00,25,2825,88.63
28.07.20 10:01:59,68.00,68.00,68.00,68.00,50,2825,88.22
28.07.20 10:02:59,69.00,69.00,68.95,68.95,75,2925,87.65
28.07.20 10:03:59,69.35,71.15,69.35,71.15,125,2925,86.84
28.07.20 10:04:59,70.80,70.85,70.00,70.00,100,2925,86.24
28.07.20 10:05:59,69.50,69.50,69.00,69.00,100,3100,85.65
28.07.20 10:07:59,69.00,69.00,68.00,68.00,50,3100,85.36
28.07.20 10:09:59,67.95,67.95,66.25,66.25,50,3125,85.05
28.07.20 10:10:59,65.00,65.00,62.85,62.85,325,3125,82.95
28.07.20 10:11:59,63.95,64.00,63.95,64.00,75,3100,82.53
28.07.20 10:12:59,64.00,64.00,64.00,64.00,25,3100,82.39
28.07.20 10:15:59,59.15,60.45,59.15,60.45,100,3125,81.74
28.07.20 10:18:59,56.55,58.20,56.55,58.20,125,3125,80.90
28.07.20 10:19:59,60.00,60.00,60.00,60.00,25,3125,80.75
28.07.20 10:20:59,62.95,65.05,62.95,65.00,150,3150,80.09
28.07.20 10:21:59,62.40,62.40,62.40,62.40,25,3150,79.98
28.07.20 10:24:59,65.75,65.75,65.40,65.40,50,3150,79.79
28.07.20 10:25:59,65.45,65.45,65.45,65.45,25,3150,79.70
28.07.20 10:26:59,65.40,65.40,65.40,65.40,100,3150,79.34
28.07.20 10:28:59,63.85,63.85,63.85,63.85,25,3275,79.24
28.07.20 10:29:59,62.80,62.80,62.80,62.80,50,3275,79.04
28.07.20 10:31:59,61.80,61.80,61.80,61.80,25,3275,78.94
28.07.20 10:32:59,62.30,62.30,61.60,61.60,75,3275,78.63
28.07.20 10:34:59,62.00,62.00,62.00,62.00,25,3275,78.53
28.07.20 10:38:59,65.95,65.95,65.95,65.95,50,3300,78.39
28.07.20 10:40:59,67.75,67.75,67.20,67.20,50,3300,78.26
28.07.20 10:41:59,66.10,66.90,66.10,66.90,75,3300,78.06
28.07.20 10:42:59,67.80,67.80,67.80,67.80,25,3300,78.00
28.07.20 10:43:59,65.30,65.30,65.30,65.30,25,3300,77.93
28.07.20 10:44:59,67.85,67.85,67.85,67.85,25,3325,77.87
28.07.20 10:49:59,66.75,66.75,66.75,66.75,50,3325,77.75
28.07.20 10:51:59,65.75,65.75,65.75,65.75,25,3350,77.68
28.07.20 10:52:59,66.75,66.75,66.75,66.75,50,3350,77.56
28.07.20 10:53:59,67.70,67.70,67.70,67.70,25,3400,77.51
28.07.20 10:54:59,66.10,67.00,66.10,67.00,75,3400,77.33
28.07.20 10:55:59,68.60,68.60,68.60,68.60,25,3400,77.28
28.07.20 10:56:59,69.55,69.75,69.55,69.75,50,3475,77.20
28.07.20 10:57:59,70.00,70.95,70.00,70.05,100,3475,77.07
28.07.20 10:58:59,70.45,70.45,70.05,70.05,50,3475,77.00
28.07.20 10:59:59,69.80,69.80,69.10,69.10,75,3475,76.88
28.07.20 11:00:59,68.40,68.40,68.40,68.40,25,3450,76.84
28.07.20 11:01:59,70.40,71.25,70.40,71.25,125,3450,76.68
28.07.20 11:02:59,72.35,72.35,72.35,72.35,25,3450,76.66
28.07.20 11:03:59,71.20,71.20,71.20,71.20,25,3450,76.64
28.07.20 11:04:59,71.45,71.45,71.45,71.45,25,3450,76.61
28.07.20 11:05:59,71.50,72.15,71.50,72.15,50,3450,76.57
28.07.20 11:08:59,71.70,71.70,71.70,71.70,25,3450,76.54
28.07.20 11:09:59,72.15,72.15,72.15,72.15,25,3450,76.52
28.07.20 11:10:59,73.55,73.55,73.55,73.55,50,3450,76.49
28.07.20 11:11:59,75.00,75.30,75.00,75.20,75,3200,76.48
28.07.20 11:15:59,72.90,72.90,72.90,72.90,50,3025,76.44
28.07.20 11:16:59,73.40,73.40,73.40,73.40,25,3025,76.43
28.07.20 11:20:59,74.00,74.00,73.50,73.50,50,3050,76.41
28.07.20 11:21:59,73.35,73.35,73.35,73.35,25,3050,76.39
28.07.20 11:25:59,77.80,77.80,77.80,77.80,25,3050,76.40
28.07.20 11:27:59,74.25,74.25,71.50,71.50,125,3050,76.31
28.07.20 11:29:59,71.70,72.80,71.70,72.80,50,3050,76.27
28.07.20 11:30:59,72.10,72.10,72.10,72.10,25,3100,76.25
28.07.20 11:34:59,73.20,73.20,73.20,73.20,25,3125,76.24
28.07.20 11:35:59,72.80,72.80,72.80,72.80,25,3125,76.23
28.07.20 11:36:59,73.35,74.50,73.35,74.50,75,3125,76.20
28.07.20 11:37:59,74.55,74.55,74.50,74.50,50,3125,76.19
28.07.20 11:38:59,74.50,74.50,74.50,74.50,25,3075,76.18
28.07.20 11:41:59,74.95,74.95,74.95,74.95,25,3075,76.17
28.07.20 11:49:59,74.25,74.25,74.05,74.05,150,3025,76.13
28.07.20 11:51:59,75.10,75.10,75.10,75.10,50,3000,76.12
28.07.20 11:56:59,75.70,75.70,75.70,75.70,25,3050,76.12
28.07.20 12:05:59,70.00,72.70,70.00,72.70,125,3000,76.02
28.07.20 12:06:59,72.65,72.65,72.65,72.65,25,3000,76.01
28.07.20 12:08:59,74.95,75.75,74.95,75.75,50,3000,76.00
28.07.20 12:12:59,79.10,79.10,79.10,79.10,25,3000,76.01
28.07.20 12:13:59,79.10,79.10,79.10,79.10,50,3000,76.04
28.07.20 12:14:59,84.00,84.00,79.65,79.65,50,3000,76.08
28.07.20 12:15:59,82.25,82.25,82.25,82.25,25,2975,76.11
28.07.20 12:17:59,85.30,85.30,82.70,82.70,250,2975,76.41
28.07.20 12:20:59,82.70,82.70,82.70,82.70,25,2825,76.43
28.07.20 12:21:59,80.10,80.10,78.35,78.35,100,2825,76.48
28.07.20 12:23:59,80.80,80.80,80.80,80.80,25,2825,76.49
28.07.20 12:25:59,81.00,81.00,80.00,80.00,125,2800,76.57
28.07.20 12:26:59,79.25,79.25,79.25,79.25,50,2800,76.58
28.07.20 12:27:59,79.60,79.60,79.60,79.60,25,2900,76.59
28.07.20 12:28:59,82.90,84.00,82.90,84.00,50,2900,76.64
28.07.20 12:29:59,81.90,81.90,81.55,81.55,50,2900,76.68
28.07.20 12:30:59,80.35,80.35,80.35,80.35,100,2875,76.73
28.07.20 12:31:59,82.00,82.00,81.00,81.00,50,2875,76.76
28.07.20 12:33:59,81.95,82.00,81.95,82.00,75,2900,76.81
28.07.20 12:34:59,84.00,84.00,82.55,82.55,100,2900,76.90
28.07.20 12:35:59,83.15,85.00,83.15,85.00,50,2875,76.94
28.07.20 12:36:59,85.20,85.20,84.40,84.40,75,2875,77.02
28.07.20 12:39:59,84.70,86.20,84.70,86.20,125,2850,77.16
28.07.20 12:40:59,87.75,87.80,87.75,87.80,50,2850,77.22
28.07.20 12:42:59,87.90,87.90,87.80,87.80,75,2950,77.32
28.07.20 12:45:59,85.95,87.80,85.95,87.80,125,2900,77.46
28.07.20 12:46:59,87.15,87.15,87.15,87.15,25,2900,77.49
28.07.20 12:48:59,85.25,85.25,85.25,85.25,50,2950,77.54
28.07.20 12:49:59,88.95,88.95,88.95,88.95,25,2950,77.58
28.07.20 12:51:59,89.80,89.80,89.80,89.80,25,3000,77.61
28.07.20 12:52:59,89.00,89.00,89.00,89.00,25,3000,77.65
28.07.20 12:55:59,90.00,90.00,87.00,87.00,250,3050,77.94
28.07.20 12:56:59,87.00,87.00,87.00,87.00,25,3050,77.97
28.07.20 12:57:59,86.70,86.70,86.70,86.70,50,3300,78.02
28.07.20 12:58:59,87.75,87.75,87.75,87.75,25,3300,78.05
28.07.20 12:59:59,86.95,87.00,86.95,87.00,50,3300,78.10
28.07.20 13:01:59,88.20,88.20,85.40,85.40,50,3350,78.15
28.07.20 13:02:59,85.00,85.00,85.00,85.00,50,3350,78.19
28.07.20 13:03:59,81.70,81.70,80.10,80.10,75,3325,78.21
28.07.20 13:06:59,80.05,80.05,80.05,80.05,25,3300,78.21
28.07.20 13:07:59,80.05,80.10,80.05,80.10,50,3300,78.22
28.07.20 13:08:59,79.35,79.35,79.35,79.35,25,3300,78.23
28.07.20 13:09:59,77.55,77.95,76.30,77.95,75,3325,78.22
28.07.20 13:10:59,80.00,80.00,80.00,80.00,200,3325,78.24
28.07.20 13:11:59,81.50,81.50,81.50,81.50,50,3325,78.26
28.07.20 13:12:59,81.10,81.10,81.10,81.10,25,3300,78.27
28.07.20 13:13:59,81.75,81.75,81.75,81.75,25,3300,78.28
28.07.20 13:16:59,78.20,78.20,78.20,78.20,25,3325,78.28
28.07.20 13:21:59,80.50,80.50,80.50,80.50,25,3350,78.28
28.07.20 13:23:59,82.50,82.50,82.50,82.50,50,3350,78.30
28.07.20 13:25:59,81.95,81.95,81.95,81.95,25,3275,78.31
28.07.20 13:27:59,79.00,79.00,79.00,79.00,25,3275,78.32
28.07.20 13:29:59,80.20,80.20,80.20,80.20,25,3300,78.32
28.07.20 13:32:59,84.65,84.65,84.65,84.65,50,3300,78.35
28.07.20 13:33:59,83.70,83.70,83.70,83.70,25,3250,78.37
28.07.20 13:34:59,82.35,82.35,82.35,82.35,50,3250,78.39
28.07.20 13:35:59,83.05,83.05,83.05,83.05,25,3250,78.40
28.07.20 13:36:59,83.15,83.15,83.15,83.15,50,3300,78.43
28.07.20 13:41:59,84.00,84.00,84.00,84.00,50,3325,78.45
28.07.20 13:44:59,82.00,82.00,82.00,82.00,50,3275,78.47
28.07.20 13:46:59,82.15,82.15,81.00,81.00,50,3325,78.49
28.07.20 13:50:59,80.65,80.65,80.65,80.65,25,3325,78.49
28.07.20 13:51:59,77.50,77.50,77.50,77.50,25,3325,78.49
28.07.20 13:53:59,78.15,78.15,77.50,77.75,100,3325,78.48
28.07.20 13:56:59,80.75,80.75,80.45,80.45,75,3300,78.50
28.07.20 14:00:59,77.90,77.90,77.90,77.90,25,3350,78.50
28.07.20 14:03:59,79.30,79.30,79.30,79.30,50,3375,78.50
28.07.20 14:04:59,86.40,86.40,86.40,86.40,25,3400,78.52
28.07.20 14:05:59,93.25,93.30,93.25,93.30,50,3400,78.59
28.07.20 14:06:59,91.00,91.00,91.00,91.00,25,3450,78.62
28.07.20 14:09:59,89.65,89.65,89.65,89.65,25,3450,78.65
28.07.20 14:11:59,89.00,89.00,89.00,89.00,200,3450,78.85
28.07.20 14:17:59,89.60,89.60,89.60,89.60,25,3425,78.87
28.07.20 14:21:59,91.65,91.65,91.65,91.65,25,3425,78.90
28.07.20 14:23:59,91.05,91.05,91.05,91.05,25,3425,78.93
28.07.20 14:24:59,93.00,94.70,93.00,93.20,100,3375,79.07
28.07.20 14:27:59,94.95,97.30,94.95,96.85,175,3375,79.35
28.07.20 14:28:59,95.75,95.75,95.75,95.75,25,3375,79.38
28.07.20 14:29:59,101.60,101.60,101.60,101.60,25,3375,79.43
28.07.20 14:30:59,101.00,101.00,101.00,101.00,25,3375,79.48
28.07.20 14:32:59,104.00,104.00,104.00,104.00,25,3525,79.54
28.07.20 14:34:59,112.00,112.00,112.00,112.00,25,3450,79.61
28.07.20 14:38:59,115.35,115.35,115.35,115.35,25,3450,79.70
28.07.20 14:39:59,117.05,117.05,117.05,117.05,25,3450,79.78
28.07.20 14:43:59,113.10,113.10,113.10,113.10,25,3450,79.86
28.07.20 14:44:59,113.10,113.10,113.10,113.10,50,3450,80.01
28.07.20 14:45:59,113.00,113.00,113.00,113.00,75,3500,80.23
28.07.20 14:48:59,110.00,110.00,110.00,110.00,25,3475,80.29
28.07.20 14:53:59,102.75,102.75,102.75,102.75,75,3500,80.44
28.07.20 14:55:59,100.85,100.85,100.85,100.85,25,3525,80.49
28.07.20 14:56:59,111.95,111.95,111.95,111.95,25,3525,80.56
28.07.20 14:59:59,105.05,109.45,105.05,109.45,50,3500,80.68
28.07.20 15:01:59,109.15,109.15,109.15,109.15,25,3475,80.74
28.07.20 15:03:59,106.10,106.10,106.10,106.10,50,3450,80.85
28.07.20 15:05:59,104.05,104.05,104.05,104.05,25,3450,80.90
28.07.20 15:06:59,106.25,106.25,106.25,106.25,25,3400,80.96
28.07.20 15:07:59,104.00,104.00,104.00,104.00,25,3400,81.01
28.07.20 15:08:59,107.35,107.35,104.80,104.80,75,3400,81.17
28.07.20 15:09:59,104.75,105.10,104.75,105.10,50,3400,81.27
28.07.20 15:10:59,102.00,102.00,100.95,100.95,75,3325,81.40
28.07.20 15:13:59,102.05,102.05,102.05,102.05,25,3350,81.45
28.07.20 15:14:59,101.35,101.35,99.15,99.20,150,3350,81.68
28.07.20 15:16:59,99.35,101.45,99.35,101.45,200,3275,81.99
28.07.20 15:17:59,95.70,95.70,95.70,95.70,25,3275,82.02
28.07.20 15:18:59,96.50,96.50,96.50,96.50,50,3175,82.08
28.07.20 15:19:59,97.30,98.20,97.30,98.20,100,3175,82.20
28.07.20 15:20:59,97.00,97.00,95.05,95.30,175,3175,82.40
28.07.20 15:21:59,93.10,93.10,93.10,93.10,25,3050,82.42
28.07.20 15:22:59,89.60,89.60,89.60,89.60,25,3050,82.43
28.07.20 15:23:59,89.55,89.55,85.65,89.10,300,3050,82.55
28.07.20 15:24:59,89.00,89.00,86.95,87.15,150,3000,82.62
28.07.20 15:25:59,88.95,88.95,86.00,86.00,50,3000,82.64
28.07.20 15:26:59,85.95,85.95,82.05,82.05,75,3000,82.65
28.07.20 15:27:59,87.45,87.50,87.45,87.50,50,3000,82.67
28.07.20 15:28:59,88.00,88.00,80.65,80.65,150,3000,82.70
28.07.20 15:30:00,77.50,87.95,77.50,78.40,100,3000,82.68
29.07.20 09:15:59,90.00,90.00,78.00,78.00,100,3000,84.01
29.07.20 09:16:59,103.00,103.00,103.00,103.00,50,3000,90.33
29.07.20 09:17:59,105.00,105.00,104.90,104.90,50,3075,93.98
29.07.20 09:18:59,113.00,113.00,108.00,108.00,125,3075,100.52
29.07.20 09:19:59,104.70,108.00,104.70,105.25,150,3075,102.56
