0,1,2,3,4,5,6,7
27.07.20 12:48:59,527.30,527.30,527.30,527.30,25,2375,548.88
27.07.20 12:52:59,528.90,528.90,528.90,528.90,25,2375,548.82
27.07.20 12:55:59,531.00,531.00,531.00,531.00,25,2375,548.76
27.07.20 12:58:59,537.20,543.65,537.20,543.65,50,2400,548.71
27.07.20 12:59:59,543.10,543.10,543.10,543.10,25,2400,548.70
27.07.20 13:01:59,542.15,542.15,542.15,542.15,25,2400,548.68
27.07.20 13:02:59,528.65,533.10,528.65,533.10,50,2400,548.57
27.07.20 13:03:59,536.60,536.60,536.60,536.60,50,2400,548.49
27.07.20 13:05:59,534.65,534.65,534.65,534.65,25,2400,548.45
27.07.20 13:12:59,537.00,537.00,537.00,537.00,25,2425,548.42
27.07.20 13:14:59,537.20,537.20,537.20,537.20,25,2425,548.38
27.07.20 13:15:59,522.90,522.90,522.90,522.90,75,2400,548.16
27.07.20 13:17:59,534.65,534.65,534.65,534.65,25,2400,548.12
27.07.20 13:21:59,530.25,531.20,530.25,531.20,75,2450,547.97
27.07.20 13:22:59,523.40,523.40,510.50,510.50,250,2450,547.05
27.07.20 13:25:59,495.75,502.90,495.75,502.35,200,2550,546.02
27.07.20 13:26:59,500.80,500.80,490.00,490.00,100,2550,545.48
27.07.20 13:27:59,476.35,476.35,476.35,476.35,75,2550,544.91
27.07.20 13:28:59,488.55,489.25,488.55,489.25,75,2700,544.45
27.07.20 13:29:59,493.90,493.90,488.10,492.45,75,2700,544.03
27.07.20 13:30:59,495.45,502.65,495.45,502.65,150,2725,543.34
27.07.20 13:33:59,520.00,520.00,520.00,520.00,100,2825,543.09
27.07.20 13:34:59,517.75,517.75,517.75,517.75,50,2825,542.96
27.07.20 13:35:59,516.25,519.55,509.65,519.55,125,2825,542.61
27.07.20 13:36:59,517.30,517.30,507.70,507.70,100,2975,542.31
27.07.20 13:37:59,509.15,513.10,509.15,513.10,200,2975,541.70
27.07.20 13:38:59,509.40,509.40,509.40,509.40,50,2975,541.54
27.07.20 13:39:59,499.25,506.00,499.25,505.90,100,3000,541.18
27.07.20 13:40:59,530.00,530.00,525.05,525.05,75,3000,541.08
27.07.20 13:41:59,530.65,534.70,530.65,534.70,50,3000,541.04
27.07.20 13:42:59,533.15,533.15,533.15,533.15,25,3000,541.02
27.07.20 13:43:59,532.20,532.20,532.20,532.20,25,2975,541.00
27.07.20 13:44:59,533.90,533.90,533.90,533.90,75,2975,540.95
27.07.20 13:45:59,540.00,545.00,536.75,536.75,350,2825,540.97
27.07.20 13:46:59,529.80,529.80,529.80,529.80,50,2825,540.92
27.07.20 13:47:59,527.05,530.05,522.80,523.10,225,2825,540.63
27.07.20 13:48:59,520.00,525.85,520.00,525.85,200,3075,540.29
27.07.20 13:49:59,525.65,525.65,516.55,516.55,50,3075,540.20
27.07.20 13:50:59,520.05,520.05,520.05,520.05,25,3075,540.16
27.07.20 13:51:59,523.30,523.30,519.75,519.75,50,3025,540.08
27.07.20 13:52:59,513.50,513.50,512.70,512.70,50,3025,539.96
27.07.20 13:53:59,516.40,516.40,516.40,516.40,25,3025,539.91
27.07.20 13:55:59,525.30,525.30,520.80,520.80,75,3025,539.80
27.07.20 13:56:59,508.90,508.90,507.65,507.65,50,3025,539.67
27.07.20 13:57:59,514.80,514.80,504.90,504.90,125,3025,539.38
27.07.20 13:58:59,496.45,496.45,486.90,486.90,50,3075,539.17
27.07.20 13:59:59,488.85,491.50,488.85,490.00,100,3075,538.76
27.07.20 14:00:59,480.00,480.00,467.95,467.95,100,3100,538.23
27.07.20 14:01:59,486.25,486.25,478.60,478.60,75,3100,537.87
27.07.20 14:02:59,478.80,478.80,478.80,478.80,25,3100,537.75
27.07.20 14:03:59,485.10,485.10,485.10,485.10,25,3100,537.64
27.07.20 14:04:59,480.00,480.00,480.00,480.00,25,3125,537.52
27.07.20 14:06:59,503.85,503.85,501.90,501.90,50,3150,537.38
27.07.20 14:07:59,505.00,505.00,505.00,505.00,100,3150,537.12
27.07.20 14:08:59,500.00,500.00,497.15,497.15,50,3150,536.96
27.07.20 14:09:59,489.60,489.60,489.60,489.60,25,3150,536.86
27.07.20 14:10:59,484.25,484.25,484.25,484.25,25,3275,536.76
27.07.20 14:12:59,493.05,493.05,483.90,483.90,50,3275,536.56
27.07.20 14:15:59,482.05,488.00,482.05,488.00,50,3250,536.36
27.07.20 14:16:59,491.00,491.00,491.00,491.00,25,3250,536.27
27.07.20 14:17:59,486.10,486.10,482.00,482.00,50,3250,536.06
27.07.20 14:20:59,476.00,476.00,470.00,470.00,100,3275,535.55
27.07.20 14:21:59,477.00,478.30,474.40,474.40,300,3500,534.17
27.07.20 14:22:59,466.80,466.80,450.00,454.70,225,3500,532.79
27.07.20 14:23:59,452.25,459.60,452.25,459.60,275,3500,531.28
27.07.20 14:24:59,462.95,462.95,462.95,462.95,25,3875,531.15
27.07.20 14:25:59,456.55,460.00,455.45,460.00,325,3875,529.46
27.07.20 14:27:59,455.00,455.00,446.35,446.35,100,3700,528.90
27.07.20 14:28:59,450.70,450.70,450.70,450.70,25,3700,528.76
27.07.20 14:29:59,444.25,444.25,441.00,441.00,100,3700,528.14
27.07.20 14:31:59,458.55,458.55,458.55,458.55,25,3775,528.01
27.07.20 14:32:59,453.85,453.85,452.95,452.95,50,3775,527.75
27.07.20 14:33:59,451.90,458.30,451.90,458.30,75,3750,527.36
27.07.20 14:34:59,451.35,453.20,445.30,453.20,125,3750,526.67
27.07.20 14:35:59,449.70,458.35,449.70,456.45,125,3750,526.03
27.07.20 14:36:59,459.05,459.05,453.20,453.20,100,3750,525.54
27.07.20 14:38:59,458.25,458.25,458.25,458.25,25,3900,525.42
27.07.20 14:39:59,448.85,448.85,448.85,448.85,25,3900,525.29
27.07.20 14:40:59,451.05,461.20,451.05,458.65,125,3900,524.70
27.07.20 14:41:59,462.50,462.50,455.00,455.00,175,3900,523.89
27.07.20 14:42:59,471.00,474.60,461.85,470.20,250,4100,522.99
27.07.20 14:43:59,469.40,472.20,463.05,472.20,250,4100,522.12
27.07.20 14:44:59,464.55,466.60,464.55,466.60,50,4100,521.94
27.07.20 14:45:59,475.15,475.35,466.85,466.85,125,4125,521.55
27.07.20 14:46:59,466.45,466.45,466.45,466.45,25,4125,521.46
27.07.20 14:47:59,468.00,468.00,468.00,468.00,25,4125,521.37
27.07.20 14:48:59,461.65,461.65,461.65,461.65,25,4125,521.28
27.07.20 14:50:59,486.60,486.60,482.20,482.80,125,4100,520.99
27.07.20 14:51:59,486.95,486.95,486.95,486.95,25,4075,520.93
27.07.20 14:52:59,484.15,484.15,484.15,484.15,25,4075,520.87
27.07.20 14:53:59,478.20,478.20,474.00,474.00,50,4075,520.73
27.07.20 14:54:59,462.40,462.40,462.40,462.40,25,4100,520.64
27.07.20 14:55:59,463.35,463.35,463.35,463.35,25,4100,520.55
27.07.20 14:56:59,470.45,470.45,470.45,470.45,25,4100,520.47
27.07.20 14:57:59,467.40,467.40,467.40,467.40,25,4100,520.39
27.07.20 14:58:59,472.00,472.00,472.00,472.00,25,4150,520.31
27.07.20 14:59:59,477.65,477.65,477.65,477.65,50,4150,520.18
27.07.20 15:02:59,479.80,479.80,479.80,479.80,25,4125,520.12
27.07.20 15:03:59,472.30,472.30,472.30,472.30,25,4125,520.04
27.07.20 15:04:59,458.50,458.50,454.60,454.60,150,4175,519.47
27.07.20 15:05:59,458.25,458.25,458.25,458.25,50,4175,519.29
27.07.20 15:06:59,450.00,450.00,449.00,449.00,50,4175,519.07
27.07.20 15:07:59,439.95,443.95,439.90,443.95,200,4150,518.12
27.07.20 15:08:59,437.90,437.90,437.90,437.90,25,4150,518.00
27.07.20 15:10:59,448.05,448.05,448.00,448.00,50,4100,517.79
27.07.20 15:11:59,440.75,440.75,432.00,432.00,125,4100,517.18
27.07.20 15:12:59,439.20,439.20,435.00,435.00,50,4100,516.94
27.07.20 15:13:59,440.00,440.00,440.00,440.00,150,4225,516.25
27.07.20 15:14:59,442.85,442.85,442.85,442.85,25,4225,516.15
27.07.20 15:15:59,443.00,444.65,442.95,444.45,100,4225,515.72
27.07.20 15:16:59,442.80,442.80,436.85,436.95,225,4125,514.72
27.07.20 15:17:59,437.30,437.30,437.30,437.30,25,4125,514.60
27.07.20 15:18:59,438.60,439.90,438.60,439.90,50,4125,514.39
27.07.20 15:20:59,444.45,448.80,439.90,445.80,375,4125,512.90
27.07.20 15:21:59,443.90,443.90,428.35,433.55,350,4250,511.35
27.07.20 15:22:59,429.20,431.45,429.00,431.45,550,4250,508.91
27.07.20 15:23:59,429.10,429.10,429.10,429.10,25,4250,508.81
27.07.20 15:24:59,429.05,430.00,428.55,430.00,100,4250,508.38
27.07.20 15:25:59,426.45,431.25,425.10,431.25,125,3975,507.85
27.07.20 15:27:59,433.65,433.65,431.25,431.25,50,3975,507.65
27.07.20 15:28:59,438.35,438.35,430.00,430.00,125,3925,507.18
27.07.20 15:30:00,446.80,446.80,425.00,425.00,175,3925,506.58
28.07.20 09:15:59,484.95,484.95,372.25,379.80,125,3950,419.48
28.07.20 09:16:59,476.55,494.60,476.55,481.95,275,3950,461.40
28.07.20 09:17:59,490.05,495.00,483.20,483.20,100,4025,467.28
28.07.20 09:18:59,489.95,492.45,489.95,492.45,100,4025,471.16
28.07.20 09:19:59,480.10,493.65,480.10,493.65,100,4025,473.19
28.07.20 09:20:59,486.40,489.10,486.40,488.00,200,4175,476.44
28.07.20 09:21:59,488.00,504.95,488.00,504.95,375,4175,482.37
28.07.20 09:22:59,500.00,500.00,495.95,495.95,125,4175,483.74
28.07.20 09:23:59,494.00,503.45,494.00,500.00,250,4500,486.20
28.07.20 09:24:59,503.55,503.55,502.40,502.40,50,4500,486.70
28.07.20 09:25:59,488.75,488.75,488.75,488.75,50,4500,486.76
28.07.20 09:26:59,490.35,496.00,490.35,496.00,125,4575,487.22
28.07.20 09:27:59,496.05,496.05,496.05,496.05,25,4575,487.34
28.07.20 09:28:59,498.30,498.30,496.05,496.05,125,4575,487.90
28.07.20 09:29:59,490.00,490.00,490.00,490.00,25,4350,487.93
28.07.20 09:30:59,475.00,475.00,475.00,475.00,125,4350,487.30
28.07.20 09:31:59,480.50,480.50,480.50,480.50,25,4350,487.22
28.07.20 09:32:59,492.35,495.00,492.35,495.00,75,4300,487.42
28.07.20 09:33:59,499.70,501.95,494.00,494.00,275,4300,488.65
28.07.20 09:34:59,502.75,502.75,496.95,496.95,75,4300,488.95
28.07.20 09:35:59,493.00,493.00,492.00,492.00,125,4375,489.10
28.07.20 09:36:59,496.75,504.30,496.75,497.00,250,4375,489.87
28.07.20 09:37:59,496.80,496.80,490.00,491.25,925,4375,490.00
28.07.20 09:38:59,486.00,486.00,481.60,485.95,850,5350,488.63
28.07.20 09:39:59,483.70,483.70,479.30,479.30,50,5350,488.56
28.07.20 09:40:59,484.95,495.45,484.95,485.60,200,5350,488.68
28.07.20 09:41:59,475.00,475.00,475.00,475.00,75,5400,488.50
28.07.20 09:43:59,474.00,474.00,474.00,474.00,25,5400,488.43
28.07.20 09:45:59,468.90,468.90,468.90,468.90,50,5450,488.24
28.07.20 09:46:59,468.50,468.50,442.95,442.95,100,5450,487.66
28.07.20 09:47:59,450.00,450.00,438.10,438.10,50,5450,487.25
28.07.20 09:48:59,446.00,446.00,434.75,434.75,125,5350,486.12
28.07.20 09:49:59,429.65,429.65,404.70,422.40,425,5350,481.25
28.07.20 09:50:59,420.00,420.00,392.50,392.50,275,5375,478.07
28.07.20 09:51:59,393.00,400.00,393.00,400.00,225,5375,475.27
28.07.20 09:52:59,388.40,395.20,379.85,395.20,150,5375,473.20
28.07.20 09:53:59,397.10,397.10,397.10,397.10,25,5375,472.91
28.07.20 09:54:59,409.35,415.00,409.35,415.00,175,5650,471.35
28.07.20 09:55:59,415.00,425.00,415.00,425.00,400,5650,468.59
28.07.20 09:56:59,414.65,414.65,414.65,414.65,50,6075,468.21
28.07.20 09:57:59,410.70,410.70,402.00,402.00,100,6075,467.37
28.07.20 09:59:59,406.75,406.75,400.45,400.45,100,6150,466.51
28.07.20 10:00:59,395.00,395.00,380.00,381.50,325,6150,463.09
28.07.20 10:01:59,389.30,389.30,389.30,389.30,25,6150,462.85
28.07.20 10:03:59,390.20,399.95,390.20,399.60,75,6250,462.21
28.07.20 10:04:59,399.40,399.40,399.40,399.40,25,6250,462.01
28.07.20 10:05:59,389.15,394.65,380.55,380.85,200,6325,460.16
28.07.20 10:06:59,391.40,391.40,387.80,387.80,50,6325,459.73
28.07.20 10:07:59,392.80,392.80,373.30,373.30,200,6325,457.79
28.07.20 10:08:59,377.65,377.65,369.90,369.90,150,6475,456.26
28.07.20 10:09:59,374.15,380.85,372.70,372.70,100,6475,455.30
28.07.20 10:10:59,370.65,370.65,357.70,357.70,300,6475,452.26
28.07.20 10:11:59,361.55,365.15,361.55,365.15,75,6650,451.51
28.07.20 10:12:59,359.20,359.45,355.00,357.00,175,6650,449.69
28.07.20 10:13:59,362.35,365.25,362.35,365.25,400,6650,446.09
28.07.20 10:14:59,357.50,357.50,346.80,346.80,200,7075,444.13
28.07.20 10:15:59,346.75,346.75,339.95,340.00,300,7075,441.11
28.07.20 10:16:59,337.65,346.80,337.65,346.80,375,7075,437.44
28.07.20 10:17:59,340.85,340.85,335.80,335.85,150,7275,436.00
28.07.20 10:18:59,331.55,331.55,330.00,330.00,100,7275,435.01
28.07.20 10:19:59,344.00,350.70,341.00,350.70,175,7275,433.54
28.07.20 10:20:59,352.00,359.75,350.10,351.60,175,7375,432.26
28.07.20 10:21:59,353.30,353.30,348.00,353.05,100,7375,431.54
28.07.20 10:22:59,359.20,359.20,357.55,357.55,125,7375,430.72
28.07.20 10:23:59,358.85,365.00,358.85,365.00,150,7400,429.82
28.07.20 10:24:59,369.80,369.80,361.15,364.75,175,7400,428.82
28.07.20 10:25:59,366.35,366.35,363.65,363.65,100,7400,428.28
28.07.20 10:26:59,351.80,351.80,351.80,351.80,25,7175,428.11
28.07.20 10:27:59,360.40,360.40,360.40,360.40,25,7175,427.97
28.07.20 10:29:59,360.70,360.70,350.00,350.00,125,7175,427.17
28.07.20 10:30:59,352.00,352.00,352.00,352.00,25,7175,427.01
28.07.20 10:32:59,352.00,352.00,343.00,346.70,125,7300,426.18
28.07.20 10:34:59,363.20,363.20,357.55,360.00,350,7300,424.33
28.07.20 10:35:59,355.95,360.10,350.15,360.10,300,7375,422.60
28.07.20 10:36:59,361.80,361.80,356.75,356.75,125,7375,421.97
28.07.20 10:37:59,353.95,353.95,353.95,353.95,50,7375,421.71
28.07.20 10:38:59,361.75,361.75,361.75,361.75,25,7325,421.59
28.07.20 10:39:59,366.10,367.15,366.00,366.00,75,7325,421.27
28.07.20 10:40:59,366.05,366.05,366.05,366.05,25,7325,421.16
28.07.20 10:41:59,365.55,365.55,365.55,365.55,25,7375,421.05
28.07.20 10:43:59,359.15,363.15,355.80,355.80,75,7375,420.70
28.07.20 10:47:59,364.55,366.05,364.55,366.05,100,7350,420.28
28.07.20 10:48:59,363.15,363.15,363.15,363.15,50,7350,420.07
28.07.20 10:50:59,360.50,360.50,360.50,360.50,25,7425,419.95
28.07.20 10:51:59,360.80,360.80,360.20,360.20,75,7425,419.62
28.07.20 10:53:59,361.00,361.00,361.00,361.00,25,7425,419.51
28.07.20 10:54:59,368.00,368.00,362.85,362.85,225,7400,418.61
28.07.20 10:56:59,369.80,370.30,366.65,370.30,125,7400,418.16
28.07.20 10:57:59,365.90,365.90,365.90,365.90,25,7675,418.06
28.07.20 10:58:59,367.15,371.05,367.15,371.05,100,7675,417.70
28.07.20 11:00:59,366.25,366.25,366.25,366.25,25,7675,417.60
28.07.20 11:01:59,371.00,390.30,371.00,386.35,225,7675,416.96
28.07.20 11:02:59,387.85,387.85,374.35,374.35,375,7675,415.95
28.07.20 11:04:59,385.45,391.00,384.10,385.00,200,7650,415.53
28.07.20 11:05:59,385.60,385.60,381.55,381.55,100,7700,415.31
28.07.20 11:06:59,394.10,394.10,394.10,394.10,25,7700,415.28
28.07.20 11:07:59,388.75,390.30,388.00,390.30,100,7700,415.10
28.07.20 11:08:59,390.30,399.10,390.30,394.45,125,7675,414.94
28.07.20 11:10:59,400.00,400.00,400.00,400.00,50,7675,414.89
28.07.20 11:11:59,402.45,402.45,402.45,402.45,25,7675,414.86
28.07.20 11:12:59,390.00,390.00,390.00,390.00,25,7600,414.82
28.07.20 11:13:59,381.00,382.65,381.00,382.65,100,7600,414.61
28.07.20 11:15:59,388.55,394.05,388.55,390.00,125,7625,414.41
28.07.20 11:17:59,395.00,395.00,395.00,395.00,25,7625,414.38
28.07.20 11:18:59,404.20,404.20,400.00,400.00,100,7725,414.30
28.07.20 11:19:59,400.00,400.00,400.00,400.00,25,7725,414.28
28.07.20 11:20:59,399.70,403.90,399.70,403.90,150,7750,414.15
28.07.20 11:21:59,400.00,400.00,399.75,399.75,150,7750,414.01
28.07.20 11:22:59,401.00,401.00,399.05,399.05,50,7750,413.97
28.07.20 11:23:59,405.30,410.00,405.30,410.00,125,7750,413.92
28.07.20 11:24:59,412.50,420.00,412.50,417.00,225,7675,413.97
28.07.20 11:25:59,415.00,420.00,409.15,409.95,325,7675,414.01
28.07.20 11:26:59,398.50,399.25,395.10,399.25,175,7675,413.85
28.07.20 11:27:59,383.25,383.25,383.25,383.25,25,7550,413.81
28.07.20 11:28:59,388.45,388.45,386.65,386.65,50,7550,413.73
28.07.20 11:29:59,380.00,380.00,376.25,376.25,75,7550,413.57
28.07.20 11:30:59,390.35,390.35,383.95,383.95,50,7575,413.49
28.07.20 11:31:59,392.35,395.20,392.35,395.20,50,7575,413.44
28.07.20 11:35:59,390.00,390.00,390.00,390.00,50,7575,413.36
28.07.20 11:38:59,400.00,400.00,398.00,398.00,125,7600,413.26
28.07.20 11:40:59,396.60,396.60,396.60,396.60,50,7600,413.21
28.07.20 11:42:59,404.30,404.30,399.00,399.00,50,7625,413.18
28.07.20 11:44:59,400.00,400.00,400.00,400.00,25,7625,413.16
28.07.20 11:46:59,399.95,400.00,399.55,399.55,75,7675,413.10
28.07.20 11:47:59,404.00,404.00,404.00,404.00,50,7675,413.08
28.07.20 11:48:59,408.00,408.00,404.70,406.70,150,7650,413.03
28.07.20 11:49:59,408.00,410.00,404.10,407.60,200,7650,412.96
28.07.20 11:50:59,408.35,421.00,408.35,417.20,100,7650,412.98
28.07.20 11:51:59,412.30,412.30,409.50,412.15,100,7775,412.96
28.07.20 11:52:59,404.80,404.80,404.80,404.80,25,7775,412.95
28.07.20 11:53:59,408.00,410.20,408.00,410.20,50,7775,412.94
28.07.20 11:54:59,412.50,423.50,412.50,423.50,100,7700,412.99
28.07.20 11:55:59,424.50,427.65,423.50,425.10,100,7700,413.05
28.07.20 11:56:59,419.05,420.00,414.10,414.10,450,7700,413.09
28.07.20 11:57:59,414.15,414.40,414.15,414.40,50,7700,413.10
28.07.20 12:00:59,412.30,415.20,412.30,415.20,50,7700,413.10
28.07.20 12:01:59,415.15,415.15,415.00,415.00,75,7700,413.11
28.07.20 12:02:59,420.00,420.40,420.00,420.40,50,7700,413.12
28.07.20 12:04:59,420.40,420.40,415.75,415.75,125,7725,413.16
28.07.20 12:06:59,394.95,400.20,394.80,400.20,300,7725,412.92
28.07.20 12:07:59,400.00,405.30,397.25,405.30,425,7725,412.66
