0,1,2,3,4,5,6,7
31.07.20 09:38:59,1216.05,1216.05,1216.05,1216.05,25,2550,1158.56
31.07.20 09:40:59,1251.80,1332.65,1251.80,1332.65,100,2550,1164.09
31.07.20 09:41:59,1365.00,1365.00,1365.00,1365.00,25,2775,1165.91
31.07.20 09:42:59,1365.60,1375.00,1365.60,1375.00,75,2775,1171.30
31.07.20 09:43:59,1350.00,1350.00,1350.00,1350.00,50,2775,1174.41
31.07.20 09:44:59,1362.55,1362.55,1362.55,1362.55,25,2675,1176.03
31.07.20 09:45:59,1355.00,1363.60,1355.00,1363.60,75,2675,1180.61
31.07.20 09:46:59,1350.30,1350.30,1350.00,1350.00,50,2675,1183.41
31.07.20 09:48:59,1338.90,1338.90,1338.90,1338.90,25,2675,1184.69
31.07.20 09:49:59,1338.90,1345.85,1338.90,1345.85,100,2675,1189.64
31.07.20 09:51:59,1327.45,1327.45,1305.00,1305.00,100,2725,1193.36
31.07.20 09:53:59,1315.00,1315.00,1315.00,1315.00,100,2725,1196.99
31.07.20 09:54:59,1329.70,1329.70,1324.30,1324.30,100,2725,1200.80
31.07.20 09:56:59,1312.00,1312.00,1312.00,1312.00,75,2775,1203.16
31.07.20 10:01:59,1279.00,1279.00,1279.00,1279.00,25,2725,1203.70
31.07.20 10:02:59,1292.00,1292.00,1292.00,1292.00,25,2725,1204.32
31.07.20 10:04:59,1270.00,1270.00,1270.00,1270.00,25,2725,1204.77
31.07.20 10:05:59,1222.00,1222.00,1215.00,1215.00,100,2675,1205.16
31.07.20 10:06:59,1215.00,1215.00,1170.00,1170.00,125,2675,1205.13
31.07.20 10:07:59,1178.85,1194.50,1178.85,1184.00,125,2675,1204.56
31.07.20 10:10:59,1171.50,1171.50,1166.00,1166.00,50,2625,1204.12
31.07.20 10:13:59,1177.00,1177.00,1177.00,1177.00,100,2650,1203.45
31.07.20 10:14:59,1193.55,1193.55,1193.55,1193.55,25,2650,1203.39
31.07.20 10:16:59,1198.00,1198.00,1198.00,1198.00,25,2750,1203.36
31.07.20 10:18:59,1228.40,1228.40,1228.40,1228.40,25,2725,1203.51
31.07.20 10:20:59,1228.40,1228.40,1228.40,1228.40,25,2750,1203.66
31.07.20 10:23:59,1208.80,1208.80,1208.80,1208.80,25,2750,1203.69
31.07.20 10:24:59,1234.00,1234.00,1234.00,1234.00,25,2750,1203.87
31.07.20 10:25:59,1310.00,1310.00,1310.00,1310.00,25,2750,1204.49
31.07.20 10:28:59,1241.70,1241.70,1238.80,1239.55,125,2725,1205.49
31.07.20 10:31:59,1250.30,1250.30,1250.30,1250.30,25,2750,1205.74
31.07.20 10:33:59,1244.00,1244.00,1244.00,1244.00,25,2750,1205.96
31.07.20 10:36:59,1175.00,1175.00,1175.00,1175.00,25,2750,1205.78
31.07.20 10:38:59,1204.00,1204.00,1204.00,1204.00,25,2750,1205.77
31.07.20 10:39:59,1195.00,1195.00,1195.00,1195.00,25,2750,1205.71
31.07.20 10:48:59,1220.40,1220.40,1220.40,1220.40,25,2725,1205.79
31.07.20 10:53:59,1242.95,1242.95,1242.95,1242.95,25,2725,1206.00
31.07.20 10:57:59,1217.70,1217.70,1217.70,1217.70,25,2700,1206.06
31.07.20 11:02:59,1186.00,1186.00,1186.00,1186.00,25,2725,1205.95
31.07.20 11:06:59,1202.40,1202.40,1202.40,1202.40,25,2750,1205.93
31.07.20 11:07:59,1169.80,1169.80,1169.80,1169.80,50,2750,1205.55
31.07.20 11:09:59,1162.20,1162.20,1146.65,1146.65,50,2750,1205.01
31.07.20 11:10:59,1150.00,1150.00,1150.00,1150.00,25,2750,1204.72
31.07.20 11:14:59,1142.50,1142.50,1142.50,1142.50,25,2750,1204.40
31.07.20 11:15:59,1182.00,1182.00,1182.00,1182.00,25,2750,1204.28
31.07.20 11:20:59,1145.00,1145.00,1145.00,1145.00,250,2700,1201.46
31.07.20 11:22:59,1139.60,1139.60,1139.60,1139.60,25,2875,1201.15
31.07.20 11:25:59,1115.10,1115.10,1115.10,1115.10,25,2900,1200.73
31.07.20 11:29:59,1122.95,1122.95,1122.95,1122.95,25,2950,1200.36
31.07.20 11:30:59,1100.00,1100.00,1100.00,1100.00,25,2950,1199.87
31.07.20 11:33:59,1134.90,1134.90,1134.90,1134.90,25,2925,1199.56
31.07.20 11:34:59,1120.00,1120.00,1120.00,1120.00,225,2925,1196.26
31.07.20 11:40:59,1120.00,1120.00,1120.00,1120.00,25,2900,1195.91
31.07.20 11:45:59,1076.30,1076.30,1076.30,1076.30,25,2875,1195.36
31.07.20 11:52:59,1118.00,1118.00,1115.00,1115.00,50,2875,1194.65
31.07.20 11:55:59,1160.00,1160.00,1160.00,1160.00,50,2925,1194.34
31.07.20 11:58:59,1140.00,1140.00,1140.00,1140.00,25,2975,1194.10
31.07.20 12:02:59,1155.00,1155.00,1155.00,1155.00,25,3000,1193.92
31.07.20 12:08:59,1186.00,1190.20,1186.00,1190.20,150,2975,1193.79
31.07.20 12:10:59,1193.65,1193.75,1193.65,1193.75,50,2950,1193.79
31.07.20 12:11:59,1200.00,1200.00,1200.00,1200.00,25,2950,1193.81
31.07.20 12:15:59,1175.75,1175.75,1175.75,1175.75,100,2900,1193.51
31.07.20 12:17:59,1150.00,1150.00,1150.00,1150.00,25,2900,1193.33
31.07.20 12:19:59,1185.00,1185.00,1185.00,1185.00,25,2975,1193.29
31.07.20 12:24:59,1246.60,1246.60,1214.40,1214.40,75,2950,1193.75
31.07.20 12:30:59,1219.20,1219.20,1219.20,1219.20,25,2950,1193.86
31.07.20 12:33:59,1187.00,1187.00,1180.00,1180.00,50,2975,1193.77
31.07.20 12:45:59,1153.00,1153.00,1147.40,1147.40,50,3000,1193.42
31.07.20 12:48:59,1160.00,1160.00,1160.00,1160.00,50,3000,1193.15
31.07.20 12:52:59,1175.00,1175.00,1175.00,1175.00,25,3050,1193.08
31.07.20 12:53:59,1175.00,1175.00,1175.00,1175.00,125,3050,1192.73
31.07.20 12:58:59,1170.00,1209.00,1170.00,1209.00,50,3175,1192.70
31.07.20 13:00:59,1205.00,1205.00,1205.00,1205.00,25,3175,1192.75
31.07.20 13:11:59,1228.00,1228.00,1228.00,1228.00,25,3200,1192.88
31.07.20 13:15:59,1215.00,1215.00,1215.00,1215.00,50,3175,1193.05
31.07.20 13:20:59,1172.35,1188.00,1172.35,1188.00,50,3175,1192.96
31.07.20 13:27:59,1200.90,1200.90,1200.90,1200.90,25,3175,1192.99
31.07.20 13:31:59,1196.00,1196.00,1196.00,1196.00,25,3175,1193.00
31.07.20 13:32:59,1175.00,1175.00,1175.00,1175.00,25,3175,1192.93
31.07.20 13:43:59,1123.75,1150.00,1123.75,1150.00,50,3225,1192.51
31.07.20 13:44:59,1150.00,1150.00,1135.40,1135.40,150,3225,1191.37
31.07.20 13:49:59,1126.30,1126.30,1126.30,1126.30,25,3275,1191.14
31.07.20 13:54:59,1133.00,1138.10,1133.00,1138.10,125,3275,1190.18
31.07.20 13:55:59,1148.45,1148.45,1136.10,1136.10,50,3275,1189.84
31.07.20 13:57:59,1198.00,1345.80,1198.00,1289.85,275,3375,1193.20
31.07.20 13:58:59,1313.80,1329.90,1313.80,1329.90,125,3375,1195.33
31.07.20 13:59:59,1300.00,1300.00,1275.45,1293.20,150,3375,1197.04
31.07.20 14:02:59,1301.95,1301.95,1250.00,1250.00,50,3375,1197.56
31.07.20 14:05:59,1280.65,1280.65,1280.65,1280.65,25,3350,1197.83
31.07.20 14:07:59,1262.00,1262.00,1235.00,1235.00,50,3375,1198.15
31.07.20 14:11:59,1299.00,1299.00,1299.00,1299.00,100,3400,1199.44
31.07.20 14:17:59,1287.45,1287.45,1287.45,1287.45,25,3450,1199.72
31.07.20 14:18:59,1280.80,1280.80,1280.80,1280.80,25,3425,1199.97
31.07.20 14:19:59,1270.80,1270.80,1270.80,1270.80,25,3425,1200.20
31.07.20 14:20:59,1266.00,1266.00,1266.00,1266.00,25,3425,1200.40
31.07.20 14:29:59,1300.00,1300.00,1300.00,1300.00,25,3450,1200.72
31.07.20 14:34:59,1252.00,1252.00,1252.00,1252.00,50,3450,1201.04
31.07.20 14:35:59,1199.00,1199.00,1186.70,1186.70,125,3450,1200.97
31.07.20 14:37:59,1230.00,1241.40,1230.00,1241.40,825,3525,1204.59
31.07.20 14:40:59,1230.00,1230.00,1230.00,1230.00,25,4075,1204.66
31.07.20 14:45:59,1217.00,1217.00,1200.00,1200.00,125,4125,1204.78
31.07.20 14:47:59,1201.00,1201.00,1194.30,1194.30,250,4125,1204.64
31.07.20 14:48:59,1167.90,1167.90,1155.40,1155.40,700,3650,1202.19
31.07.20 14:49:59,1151.00,1151.00,1151.00,1151.00,50,3650,1201.94
31.07.20 14:51:59,1160.00,1160.00,1160.00,1160.00,25,3700,1201.84
31.07.20 14:53:59,1185.00,1185.00,1185.00,1185.00,25,3700,1201.79
31.07.20 14:55:59,1160.00,1160.00,1160.00,1160.00,25,0,1201.69
31.07.20 14:57:59,1225.00,1246.55,1225.00,1246.55,1725,3550,1207.50
31.07.20 14:58:59,1252.50,1252.50,1252.50,1252.50,75,3550,1207.78
31.07.20 14:59:59,1230.00,1230.00,1230.00,1230.00,25,3550,1207.83
31.07.20 15:02:59,1248.05,1255.70,1248.05,1255.70,75,4150,1208.11
31.07.20 15:06:59,1260.00,1260.00,1260.00,1260.00,200,4150,1208.95
31.07.20 15:07:59,1260.90,1260.90,1260.90,1260.90,25,4150,1209.06
31.07.20 15:08:59,1260.90,1260.90,1260.90,1260.90,650,4150,1211.65
31.07.20 15:09:59,1264.80,1264.80,1240.00,1240.00,2025,4725,1217.52
31.07.20 15:10:59,1264.05,1264.05,1264.05,1264.05,150,4725,1217.98
31.07.20 15:11:59,1240.00,1240.00,1236.55,1236.55,250,4725,1218.29
31.07.20 15:13:59,1242.10,1244.20,1242.10,1244.20,50,5675,1218.37
31.07.20 15:15:59,1220.00,1220.00,1220.00,1220.00,150,5675,1218.39
31.07.20 15:16:59,1220.45,1220.45,1220.45,1220.45,75,5675,1218.40
31.07.20 15:17:59,1229.20,1229.20,1229.20,1229.20,50,5675,1218.43
31.07.20 15:21:59,1248.00,1248.00,1248.00,1248.00,25,5725,1218.48
31.07.20 15:22:59,1248.00,1248.00,1248.00,1248.00,25,5700,1218.52
31.07.20 15:23:59,1249.15,1249.15,1248.00,1248.00,100,5700,1218.71
31.07.20 15:25:59,1240.85,1255.85,1240.25,1240.25,300,5725,1219.27
31.07.20 15:26:59,1240.00,1240.00,1240.00,1240.00,25,5725,1219.30
31.07.20 15:27:59,1220.00,1231.20,1220.00,1231.20,2250,5775,1219.78
31.07.20 15:28:59,1231.75,1234.60,1231.75,1234.60,475,5775,1220.12
03.08.20 09:16:59,963.60,970.00,960.00,960.00,150,4325,964.02
03.08.20 09:17:59,969.20,969.20,965.05,965.05,75,4325,964.82
03.08.20 09:19:59,943.00,943.00,939.25,942.00,100,4325,957.45
03.08.20 09:20:59,915.00,920.00,915.00,920.00,925,4475,928.13
03.08.20 09:21:59,920.00,920.00,912.00,912.00,50,4475,927.67
03.08.20 09:22:59,938.25,956.15,938.25,947.90,75,4475,928.74
03.08.20 09:23:59,940.90,950.00,940.90,950.00,50,5100,929.33
03.08.20 09:24:59,927.00,927.00,927.00,927.00,25,5100,929.29
03.08.20 09:25:59,927.00,927.00,902.70,906.80,175,5100,927.01
03.08.20 09:26:59,926.00,929.40,926.00,929.40,150,5275,926.63
03.08.20 09:27:59,914.95,920.00,914.95,920.00,50,5275,926.38
03.08.20 09:29:59,943.00,947.00,943.00,947.00,425,5350,929.57
03.08.20 09:30:59,930.00,930.00,930.00,930.00,25,5350,929.57
03.08.20 09:31:59,926.80,930.15,917.00,930.15,200,5350,929.18
03.08.20 09:32:59,897.85,897.85,897.85,897.85,50,5375,928.56
03.08.20 09:33:59,902.90,907.45,902.90,907.45,50,5375,928.11
03.08.20 09:34:59,902.45,923.45,902.45,923.45,1050,5375,926.51
03.08.20 09:35:59,918.65,932.85,918.65,925.00,1600,7400,925.63
03.08.20 09:36:59,925.00,928.60,925.00,928.60,550,7400,925.60
03.08.20 09:37:59,916.00,916.00,914.30,914.45,100,7400,925.42
03.08.20 09:38:59,922.00,925.00,922.00,925.00,50,8525,925.40
03.08.20 09:39:59,914.40,914.40,914.40,914.40,25,8525,925.36
03.08.20 09:40:59,919.80,922.25,910.20,915.20,100,8525,925.22
03.08.20 09:41:59,928.20,928.20,925.00,925.00,550,7875,925.22
03.08.20 09:43:59,912.40,915.00,912.40,915.00,50,7875,925.13
03.08.20 09:44:59,910.00,912.00,910.00,912.00,125,7875,924.86
03.08.20 09:45:59,890.00,890.00,890.00,890.00,100,8125,924.35
03.08.20 09:46:59,897.90,897.90,887.60,887.60,50,8125,924.12
03.08.20 09:47:59,866.60,866.60,860.00,864.35,325,8500,921.51
03.08.20 09:48:59,867.45,871.20,867.45,871.20,50,8500,921.15
03.08.20 09:49:59,861.80,868.35,861.80,868.35,150,8500,920.00
03.08.20 09:50:59,849.95,855.95,847.90,855.00,600,8375,914.75
03.08.20 09:51:59,853.20,866.00,853.20,866.00,100,8375,914.03
03.08.20 09:52:59,870.00,880.00,864.90,880.00,625,8375,910.97
03.08.20 09:53:59,875.00,875.00,864.30,864.30,225,8500,909.96
03.08.20 09:54:59,866.65,866.65,866.65,866.65,25,8500,909.84
03.08.20 09:55:59,869.00,869.00,865.00,865.00,75,8500,909.48
03.08.20 09:56:59,855.70,855.70,855.70,855.70,150,8500,908.61
03.08.20 09:57:59,874.45,874.45,862.80,869.45,175,8825,907.83
03.08.20 09:58:59,872.60,890.00,872.60,887.00,200,8825,907.34
03.08.20 09:59:59,885.00,887.00,885.00,887.00,50,8825,907.23
03.08.20 10:01:59,880.00,887.00,880.00,887.00,75,8950,907.05
03.08.20 10:03:59,895.00,921.10,895.00,921.10,150,9050,907.07
03.08.20 10:04:59,910.00,910.00,910.00,910.00,50,9050,907.09
03.08.20 10:05:59,907.00,946.40,907.00,946.40,150,9025,907.57
03.08.20 10:06:59,931.10,931.10,931.10,931.10,25,9025,907.63
03.08.20 10:07:59,925.40,925.40,925.40,925.40,25,9025,907.67
03.08.20 10:08:59,933.00,933.00,933.00,933.00,525,9025,908.92
03.08.20 10:09:59,935.80,941.55,928.00,928.00,100,9025,909.16
03.08.20 10:10:59,928.05,928.05,928.05,928.05,25,9025,909.20
03.08.20 10:11:59,920.40,920.40,920.40,920.40,25,9025,909.23
03.08.20 10:14:59,923.65,923.65,923.65,923.65,25,9250,909.26
03.08.20 10:16:59,943.75,997.00,943.75,976.35,500,9225,912.28
03.08.20 10:17:59,969.90,969.90,960.45,963.25,100,9250,912.75
03.08.20 10:19:59,953.40,953.40,950.00,950.00,75,9250,913.00
03.08.20 10:20:59,960.00,960.00,960.00,960.00,25,9250,913.10
03.08.20 10:22:59,970.00,970.00,970.00,970.00,25,9275,913.23
03.08.20 10:25:59,944.90,944.90,944.00,944.00,125,9275,913.56
03.08.20 10:26:59,926.60,926.60,925.10,925.10,75,9250,913.63
03.08.20 10:27:59,938.25,938.25,938.25,938.25,75,9250,913.80
03.08.20 10:30:59,960.00,960.00,960.00,960.00,25,9250,913.89
03.08.20 10:32:59,953.15,953.15,953.15,953.15,25,9225,913.98
03.08.20 10:35:59,955.95,955.95,955.95,955.95,25,9225,914.06
03.08.20 10:36:59,962.50,962.50,962.50,962.50,25,9200,914.16
03.08.20 10:37:59,974.65,974.65,974.65,974.65,50,9200,914.42
03.08.20 10:40:59,927.00,927.00,927.00,927.00,25,9200,914.44
03.08.20 10:41:59,926.00,927.50,910.45,927.50,225,9225,914.49
03.08.20 10:42:59,933.50,937.05,933.50,937.05,50,9225,914.58
03.08.20 10:44:59,930.05,930.05,930.05,930.05,25,9225,914.61
03.08.20 10:46:59,926.65,926.65,926.65,926.65,25,9225,914.63
03.08.20 10:49:59,923.40,923.40,923.40,923.40,25,9275,914.65
03.08.20 10:50:59,922.40,922.40,922.40,922.40,25,9275,914.66
03.08.20 10:51:59,928.00,928.00,928.00,928.00,50,9300,914.72
03.08.20 10:52:59,928.00,928.00,928.00,928.00,100,9300,914.82
03.08.20 10:54:59,936.50,936.50,936.50,936.50,25,9325,914.87
03.08.20 10:56:59,920.00,920.00,920.00,920.00,125,9325,914.94
03.08.20 10:57:59,969.10,969.10,951.60,951.60,325,9350,916.04
03.08.20 10:58:59,955.50,955.50,955.50,955.50,100,9350,916.34
03.08.20 10:59:59,943.70,943.70,943.70,943.70,25,9350,916.39
03.08.20 11:00:59,941.00,941.00,941.00,941.00,25,9350,916.44
03.08.20 11:01:59,936.30,936.30,930.00,930.00,75,9350,916.53
03.08.20 11:04:59,925.00,925.00,922.85,922.85,50,9375,916.56
03.08.20 11:05:59,922.85,922.85,898.95,907.90,475,9300,916.21
03.08.20 11:06:59,907.40,907.40,907.40,907.40,25,9300,916.20
03.08.20 11:07:59,922.50,922.50,922.50,922.50,25,9300,916.21
03.08.20 11:08:59,928.00,929.55,925.70,925.70,75,9425,916.27
03.08.20 11:09:59,914.25,918.90,914.25,918.90,50,9425,916.27
03.08.20 11:10:59,911.15,911.15,911.15,911.15,25,9425,916.26
03.08.20 11:12:59,917.95,917.95,917.95,917.95,25,9475,916.26
03.08.20 11:14:59,927.95,927.95,927.95,927.95,50,9475,916.31
03.08.20 11:15:59,940.00,940.00,932.35,932.35,150,9525,916.53
03.08.20 11:19:59,915.00,915.00,915.00,915.00,25,9400,916.53
03.08.20 11:20:59,910.80,910.80,910.80,910.80,100,9400,916.49
03.08.20 11:21:59,910.00,914.80,910.00,914.80,125,9500,916.46
03.08.20 11:29:59,914.80,914.80,914.80,914.80,25,9400,916.46
03.08.20 11:31:59,893.50,896.00,893.50,896.00,450,9400,915.79
03.08.20 11:32:59,891.00,893.20,891.00,893.20,50,9425,915.71
03.08.20 11:35:59,895.20,895.20,895.20,895.20,125,9425,915.54
03.08.20 11:36:59,897.45,897.45,897.45,897.45,25,9425,915.51
03.08.20 11:38:59,900.00,900.00,900.00,900.00,25,9550,915.48
03.08.20 11:39:59,898.90,898.90,898.90,898.90,25,9550,915.46
03.08.20 11:40:59,896.60,896.60,896.60,896.60,25,9550,915.42
03.08.20 11:41:59,888.10,888.10,888.10,888.10,25,9550,915.38
03.08.20 11:42:59,902.00,902.00,902.00,902.00,25,9600,915.36
03.08.20 11:45:59,928.80,945.50,928.80,940.00,150,9600,915.59
03.08.20 11:49:59,914.60,914.60,914.60,914.60,25,9525,915.59
03.08.20 11:50:59,910.00,910.00,905.00,906.90,125,9550,915.52
03.08.20 11:52:59,906.35,906.35,899.50,900.90,150,9550,915.38
03.08.20 11:53:59,900.35,908.00,900.35,908.00,50,9575,915.35
03.08.20 11:55:59,899.00,899.00,899.00,899.00,50,9575,915.30
03.08.20 11:58:59,900.00,910.00,900.00,910.00,75,9600,915.26
03.08.20 12:00:59,910.00,910.00,900.00,900.00,50,9600,915.22
03.08.20 12:01:59,900.00,900.00,900.00,900.00,1000,9600,914.32
03.08.20 12:02:59,894.00,894.00,891.00,891.00,50,9600,914.26
03.08.20 12:03:59,905.00,905.00,905.00,905.00,25,9425,914.25
03.08.20 12:04:59,910.00,910.00,910.00,910.00,25,9425,914.24
03.08.20 12:06:59,892.55,892.55,890.00,890.00,75,9500,914.14
03.08.20 12:08:59,877.25,877.25,856.35,856.35,225,9500,913.44
03.08.20 12:09:59,867.30,870.40,867.30,870.40,50,9650,913.31
03.08.20 12:12:59,869.95,870.00,869.95,870.00,75,8950,913.13
03.08.20 12:13:59,883.15,883.15,883.15,883.15,50,8950,913.04
03.08.20 12:16:59,884.25,884.25,884.25,884.25,25,8975,913.00
03.08.20 12:17:59,880.00,880.00,880.00,880.00,200,8975,912.63
03.08.20 12:18:59,880.00,880.00,875.00,875.00,250,9200,912.11
03.08.20 12:20:59,873.00,873.00,873.00,873.00,25,9200,912.06
03.08.20 12:23:59,880.00,883.00,880.00,883.00,50,9450,911.97
03.08.20 12:24:59,883.00,902.05,883.00,902.05,475,9450,911.50
03.08.20 12:25:59,887.00,887.00,886.05,886.05,75,9450,911.40
03.08.20 12:26:59,884.85,884.85,821.40,831.75,550,9450,909.49
03.08.20 12:27:59,831.90,831.90,818.20,826.75,150,9775,908.85
03.08.20 12:28:59,840.00,840.00,840.00,840.00,25,9775,908.76
03.08.20 12:29:59,840.75,844.15,840.75,842.50,100,9775,908.41
03.08.20 12:30:59,834.70,841.80,834.70,841.80,75,9825,908.15
03.08.20 12:32:59,845.00,849.10,845.00,849.10,50,9825,907.99
03.08.20 12:33:59,843.80,843.80,806.85,806.85,275,9900,906.86
03.08.20 12:34:59,829.25,829.25,829.25,829.25,100,9900,906.47
03.08.20 12:36:59,825.00,830.30,825.00,830.30,100,10075,906.08
03.08.20 12:37:59,842.05,843.90,842.05,843.90,125,10075,905.68
03.08.20 12:38:59,835.70,840.30,784.60,784.60,150,10075,905.03
03.08.20 12:39:59,788.85,803.95,777.55,795.55,600,10225,901.80
03.08.20 12:40:59,776.00,787.85,761.60,787.85,225,10225,900.43
03.08.20 12:41:59,788.00,790.20,785.00,785.00,100,10225,899.90
03.08.20 12:42:59,798.00,798.00,795.10,795.10,50,10375,899.66
03.08.20 12:43:59,799.50,799.50,796.45,796.45,100,10375,899.19
