0,1,2,3,4,5,6,7
27.07.20 12:01:59,938.85,942.10,938.85,942.10,225,9125,930.04
27.07.20 12:02:59,929.35,929.35,929.35,929.35,150,9125,930.03
27.07.20 12:06:59,941.15,949.95,941.15,941.65,575,14100,930.55
27.07.20 12:07:59,944.25,944.60,942.00,944.60,225,14100,930.71
27.07.20 12:08:59,944.55,944.55,944.55,944.55,250,14300,930.91
27.07.20 12:09:59,947.05,947.05,947.05,947.05,100,14300,931.00
27.07.20 12:11:59,957.40,957.40,957.40,957.40,25,14325,931.03
27.07.20 12:12:59,944.85,944.85,944.85,944.85,25,14325,931.05
27.07.20 12:13:59,944.55,944.55,944.55,944.55,2250,14325,932.57
27.07.20 12:15:59,941.35,941.35,941.35,941.35,2500,16575,933.54
27.07.20 12:20:59,936.65,943.30,936.45,943.30,75,19075,933.56
27.07.20 12:22:59,940.85,945.10,940.85,945.10,75,19125,933.59
27.07.20 12:23:59,945.10,945.10,945.10,945.10,250,19125,933.72
27.07.20 12:24:59,945.10,945.10,945.10,945.10,75,19400,933.75
27.07.20 12:26:59,945.10,945.10,945.10,945.10,325,19400,933.91
27.07.20 12:27:59,954.50,954.70,954.50,954.70,50,19800,933.96
27.07.20 12:28:59,952.20,975.75,952.20,975.75,425,19800,934.48
27.07.20 12:29:59,968.40,990.00,968.40,990.00,100,19800,934.67
27.07.20 12:30:59,975.80,982.00,975.80,982.00,2675,20000,939.41
27.07.20 12:35:59,964.75,964.75,964.75,964.75,25,22000,939.43
27.07.20 12:36:59,974.55,974.55,974.55,974.55,25,21975,939.46
27.07.20 12:38:59,949.70,949.70,933.15,948.25,175,21975,939.50
27.07.20 12:40:59,934.80,934.80,924.20,928.90,75,22075,939.47
27.07.20 12:44:59,940.95,940.95,940.95,940.95,25,22075,939.47
27.07.20 12:48:59,918.55,920.10,918.55,920.10,200,21950,939.32
27.07.20 12:50:59,915.05,915.05,915.05,915.05,25,21950,939.30
27.07.20 12:57:59,940.40,940.40,938.80,938.80,200,22050,939.31
27.07.20 12:58:59,934.35,949.45,934.35,949.45,150,22050,939.32
27.07.20 12:59:59,949.15,949.15,949.15,949.15,25,22050,939.33
27.07.20 13:00:59,946.15,946.15,946.15,946.15,25,22225,939.33
27.07.20 13:01:59,950.55,950.55,949.35,949.35,100,22225,939.37
27.07.20 13:13:59,934.65,934.65,934.65,934.65,25,22050,939.37
27.07.20 13:14:59,937.45,937.45,937.45,937.45,25,22050,939.37
27.07.20 13:15:59,919.20,923.95,919.20,923.95,125,22075,939.29
27.07.20 13:18:59,927.55,927.55,927.55,927.55,25,22100,939.28
27.07.20 13:20:59,930.00,930.00,930.00,930.00,75,22100,939.26
27.07.20 13:22:59,911.65,911.65,880.45,900.00,375,22050,938.71
27.07.20 13:24:59,903.80,903.80,898.05,898.05,200,22175,938.43
27.07.20 13:25:59,880.05,880.05,880.00,880.00,50,22175,938.33
27.07.20 13:26:59,880.00,880.00,862.90,862.90,50,22175,938.21
27.07.20 13:27:59,860.00,860.00,848.60,850.05,275,22175,937.38
27.07.20 13:40:59,928.80,928.80,917.75,917.75,175,22300,937.31
27.07.20 13:41:59,919.65,935.10,919.65,935.10,100,22300,937.26
27.07.20 13:44:59,936.45,936.45,936.45,936.45,50,22225,937.25
27.07.20 13:45:59,940.00,949.95,940.00,949.95,100,22225,937.28
27.07.20 13:49:59,906.90,906.90,906.90,906.90,50,22325,937.23
27.07.20 13:50:59,912.40,912.40,912.40,912.40,25,22325,937.21
27.07.20 13:52:59,908.95,908.95,908.95,908.95,25,22000,937.19
27.07.20 13:57:59,891.75,891.75,880.50,880.50,125,22025,936.98
27.07.20 13:59:59,859.40,859.40,859.40,859.40,25,22125,936.92
27.07.20 14:00:59,849.50,849.50,836.85,839.20,500,22125,935.31
27.07.20 14:01:59,850.00,850.00,835.20,835.20,100,22125,935.00
27.07.20 14:03:59,858.35,858.35,858.35,858.35,25,22125,934.94
27.07.20 14:04:59,841.05,852.55,841.05,852.55,50,22300,934.79
27.07.20 14:05:59,877.35,877.35,877.35,877.35,25,22300,934.75
27.07.20 14:06:59,876.75,888.90,876.75,888.90,50,22350,934.66
27.07.20 14:07:59,888.35,888.35,888.35,888.35,25,22350,934.62
27.07.20 14:12:59,863.35,863.35,863.35,863.35,125,22300,934.33
27.07.20 14:13:59,860.15,860.15,860.15,860.15,50,22400,934.21
27.07.20 14:15:59,844.30,844.30,844.30,844.30,25,22400,934.13
27.07.20 14:16:59,863.45,863.45,856.65,857.00,75,22400,933.95
27.07.20 14:17:59,850.00,860.00,850.00,860.00,175,22400,933.52
27.07.20 14:18:59,855.00,855.00,855.00,855.00,25,22400,933.46
27.07.20 14:20:59,835.10,835.10,780.00,825.05,575,22500,931.45
27.07.20 14:21:59,832.30,832.70,820.00,820.00,250,22600,930.64
27.07.20 14:22:59,809.45,809.45,809.45,809.45,25,22600,930.54
27.07.20 14:24:59,815.30,815.30,815.30,815.30,75,22400,930.27
27.07.20 14:25:59,808.05,808.05,808.05,808.05,25,22400,930.17
27.07.20 14:26:59,815.65,815.65,815.65,815.65,75,22400,929.90
27.07.20 14:27:59,815.25,815.25,800.80,800.80,325,22700,928.66
27.07.20 14:28:59,808.10,809.75,808.10,809.75,50,22700,928.47
27.07.20 14:29:59,792.05,792.05,792.05,792.05,25,22700,928.36
27.07.20 14:31:59,805.00,820.05,805.00,820.05,500,22925,926.61
27.07.20 14:32:59,828.60,828.60,819.00,819.00,125,22925,926.22
27.07.20 14:33:59,810.60,810.60,810.60,810.60,25,22925,926.14
27.07.20 14:36:59,827.70,827.70,817.95,817.95,150,23400,925.66
27.07.20 14:39:59,815.00,815.00,815.00,815.00,25,23275,925.58
27.07.20 14:41:59,829.90,836.05,829.90,836.05,150,23275,925.16
27.07.20 14:42:59,840.05,840.05,840.05,840.05,75,23275,924.98
27.07.20 14:45:59,853.20,853.20,840.30,840.30,125,23275,924.68
27.07.20 14:47:59,836.70,836.70,836.70,836.70,75,23275,924.48
27.07.20 14:48:59,835.30,835.30,830.00,830.00,50,23275,924.34
27.07.20 14:49:59,850.00,850.00,850.00,850.00,125,23200,924.07
27.07.20 14:53:59,853.15,853.15,853.15,853.15,25,23325,924.01
27.07.20 14:54:59,840.50,840.50,832.95,832.95,50,23300,923.88
27.07.20 14:55:59,824.85,824.85,824.85,824.85,25,23300,923.81
27.07.20 14:56:59,837.10,837.10,837.10,837.10,25,23300,923.75
27.07.20 15:00:59,848.90,848.90,844.00,844.00,75,23275,923.58
27.07.20 15:01:59,844.15,844.15,844.15,844.15,25,23200,923.52
27.07.20 15:02:59,852.35,855.00,852.35,855.00,50,23200,923.41
27.07.20 15:04:59,815.00,815.00,815.00,815.00,50,23225,923.26
27.07.20 15:06:59,812.25,812.25,800.00,800.00,100,23250,922.91
27.07.20 15:07:59,791.70,791.70,791.70,791.70,50,23250,922.72
27.07.20 15:08:59,800.00,800.00,788.70,788.70,350,23250,921.41
27.07.20 15:11:59,785.00,785.00,785.00,785.00,325,23200,920.14
27.07.20 15:12:59,782.75,782.75,780.95,780.95,150,23475,919.54
27.07.20 15:13:59,789.20,791.55,789.20,791.55,425,23475,917.99
27.07.20 15:14:59,793.00,793.00,793.00,793.00,75,23475,917.73
27.07.20 15:15:59,795.50,795.50,795.50,795.50,25,23475,917.64
27.07.20 15:16:59,794.95,794.95,785.55,785.55,175,23750,917.01
27.07.20 15:17:59,785.50,787.15,785.50,787.15,225,23750,916.19
27.07.20 15:18:59,793.40,793.40,791.60,791.60,75,23975,915.93
27.07.20 15:19:59,799.90,801.75,798.65,801.75,625,23975,913.94
27.07.20 15:20:59,802.65,802.65,789.80,797.60,975,23975,910.93
27.07.20 15:21:59,790.10,790.85,780.00,780.00,1075,23900,907.30
27.07.20 15:22:59,782.85,782.85,782.85,782.85,75,23900,907.06
27.07.20 15:23:59,784.90,787.00,773.90,787.00,700,23900,904.89
27.07.20 15:24:59,789.65,789.65,785.70,785.70,250,23900,904.14
27.07.20 15:25:59,783.70,784.15,776.05,777.90,1325,24250,900.07
27.07.20 15:26:59,777.40,777.40,777.00,777.00,225,24250,899.40
27.07.20 15:27:59,782.15,782.15,782.15,782.15,150,24250,898.98
27.07.20 15:28:59,784.10,789.50,784.10,787.05,300,25175,898.18
27.07.20 15:30:00,787.00,787.00,787.00,787.00,25,25175,898.11
28.07.20 09:15:59,847.95,848.00,847.95,848.00,100,22875,847.96
28.07.20 09:16:59,860.70,893.70,860.70,888.00,425,22875,871.13
28.07.20 09:17:59,883.15,883.15,879.00,882.25,200,23125,873.71
28.07.20 09:18:59,879.25,879.55,873.65,873.65,150,23125,874.66
28.07.20 09:19:59,873.90,873.90,870.45,870.45,50,23125,874.52
28.07.20 09:20:59,873.70,873.70,873.70,873.70,50,23250,874.48
28.07.20 09:21:59,897.05,900.00,893.00,900.00,150,23250,877.42
28.07.20 09:22:59,893.35,893.35,871.10,885.65,300,23250,877.99
28.07.20 09:24:59,899.40,900.50,894.10,900.50,250,23300,881.13
28.07.20 09:25:59,895.05,895.05,884.75,884.75,50,23300,881.38
28.07.20 09:26:59,900.65,900.65,900.65,900.65,25,23375,881.66
28.07.20 09:27:59,898.10,898.10,898.10,898.10,25,23375,881.89
28.07.20 09:28:59,891.70,891.70,888.75,888.75,250,23375,882.89
28.07.20 09:29:59,882.55,882.55,882.55,882.55,175,23500,882.86
28.07.20 09:30:59,873.90,873.90,859.25,867.35,725,23500,878.70
28.07.20 09:31:59,870.95,870.95,870.95,870.95,275,23500,877.98
28.07.20 09:35:59,887.15,887.15,887.15,887.15,250,23675,878.64
28.07.20 09:36:59,893.90,898.85,890.65,890.65,3350,23675,885.38
28.07.20 09:37:59,891.05,891.05,891.05,891.05,1675,23675,886.45
28.07.20 09:38:59,889.50,889.70,875.15,875.75,800,28650,885.91
28.07.20 09:39:59,874.75,877.50,872.90,872.90,375,28650,885.44
28.07.20 09:40:59,870.00,870.00,870.00,870.00,25,28650,885.40
28.07.20 09:41:59,863.05,863.05,855.70,862.55,350,28175,884.52
28.07.20 09:42:59,863.30,868.00,861.00,867.80,2525,28175,879.77
28.07.20 09:43:59,866.00,874.80,866.00,874.80,275,28175,879.54
28.07.20 09:46:59,857.85,858.05,812.45,831.85,1850,24675,873.65
28.07.20 09:47:59,828.25,829.45,814.35,819.15,625,24675,871.54
28.07.20 09:48:59,813.55,813.55,798.60,800.25,750,23650,868.50
28.07.20 09:49:59,796.60,796.60,739.40,770.95,1650,23650,859.06
28.07.20 09:50:59,763.85,763.85,736.30,746.25,725,23675,854.90
28.07.20 09:51:59,743.05,749.20,730.90,730.90,450,23675,852.29
28.07.20 09:52:59,732.95,739.45,721.75,737.95,450,23675,849.52
28.07.20 09:53:59,753.05,754.60,753.05,754.60,50,23800,849.27
28.07.20 09:55:59,768.75,777.40,768.75,776.60,500,23800,847.40
28.07.20 09:56:59,773.50,773.50,773.50,773.50,50,23800,847.21
28.07.20 09:57:59,765.40,765.40,758.35,758.35,150,23675,846.58
28.07.20 09:58:59,756.50,756.50,756.50,756.50,50,23675,846.36
28.07.20 09:59:59,752.95,753.65,746.25,747.00,575,23750,843.63
28.07.20 10:00:59,741.00,741.00,720.95,729.25,325,23750,841.96
28.07.20 10:01:59,734.10,743.55,734.10,743.55,225,23750,840.85
28.07.20 10:02:59,743.50,743.50,743.50,743.50,50,23750,840.62
28.07.20 10:03:59,746.85,748.40,746.85,748.40,75,23850,840.30
28.07.20 10:04:59,747.50,753.35,747.50,750.85,1500,23850,834.49
28.07.20 10:05:59,749.05,749.05,740.00,740.00,50,23850,834.30
28.07.20 10:06:59,729.60,736.50,725.10,736.50,375,23300,832.61
28.07.20 10:07:59,738.60,738.60,705.15,719.70,625,23300,829.74
28.07.20 10:08:59,714.50,714.50,705.95,705.95,250,23450,828.47
28.07.20 10:09:59,708.05,712.15,708.05,712.15,50,23450,828.23
28.07.20 10:10:59,692.55,692.55,686.25,686.30,125,23450,827.52
28.07.20 10:11:59,689.65,689.65,689.65,689.65,25,23450,827.37
28.07.20 10:12:59,687.45,689.25,687.45,689.25,50,23700,827.09
28.07.20 10:13:59,692.90,695.00,692.90,695.00,75,23700,826.68
28.07.20 10:14:59,681.75,681.75,664.65,664.65,200,23625,825.40
28.07.20 10:15:59,660.40,666.00,652.10,652.10,425,23625,822.56
28.07.20 10:16:59,651.00,662.65,651.00,662.65,300,23625,820.57
28.07.20 10:17:59,663.35,663.35,649.65,651.15,350,24100,818.27
28.07.20 10:18:59,642.40,655.25,638.25,655.25,500,24100,814.96
28.07.20 10:19:59,659.25,673.20,659.25,670.45,650,24100,811.33
28.07.20 10:20:59,679.25,682.45,679.25,680.95,450,24450,809.17
28.07.20 10:21:59,680.35,681.65,678.00,681.65,800,24450,805.47
28.07.20 10:22:59,683.90,685.00,683.90,684.70,100,24450,805.04
28.07.20 10:23:59,687.05,697.30,687.05,697.30,50,24425,804.84
28.07.20 10:24:59,702.60,702.60,695.15,695.15,350,24425,803.57
28.07.20 10:25:59,696.20,696.20,695.00,695.00,75,24425,803.29
28.07.20 10:26:59,685.45,685.45,678.40,680.20,375,24575,801.74
28.07.20 10:27:59,678.05,678.05,678.05,678.05,100,24575,801.31
28.07.20 10:28:59,687.35,688.30,687.35,688.30,150,24575,800.74
28.07.20 10:29:59,687.75,690.80,678.05,678.05,225,24775,799.85
28.07.20 10:30:59,677.30,683.60,674.90,674.90,225,24775,798.92
28.07.20 10:32:59,675.25,675.25,655.35,663.15,600,25075,796.34
28.07.20 10:33:59,666.40,678.20,666.40,675.70,100,25075,795.94
28.07.20 10:34:59,679.10,688.50,679.10,686.05,100,25075,795.57
28.07.20 10:35:59,685.00,690.25,685.00,690.25,50,25150,795.40
28.07.20 10:36:59,688.30,688.30,680.10,682.80,175,25150,794.76
28.07.20 10:37:59,680.85,680.85,680.85,680.85,25,25150,794.67
28.07.20 10:38:59,681.60,681.60,681.60,681.60,25,25150,794.58
28.07.20 10:39:59,688.75,698.15,688.75,693.65,175,25275,794.01
28.07.20 10:40:59,694.10,697.45,691.85,691.85,150,25275,793.53
28.07.20 10:41:59,695.00,698.00,691.05,695.00,600,25400,791.67
28.07.20 10:42:59,700.00,700.00,693.80,694.55,75,25400,791.45
28.07.20 10:43:59,681.00,686.25,677.40,682.65,175,25400,790.84
28.07.20 10:44:59,681.00,681.00,675.00,677.05,125,25350,790.40
28.07.20 10:45:59,673.30,678.10,672.20,678.10,200,25350,789.70
28.07.20 10:46:59,680.00,687.00,680.00,686.00,450,25350,788.25
28.07.20 10:47:59,691.55,695.00,691.55,695.00,75,25375,788.03
28.07.20 10:48:59,693.65,693.65,693.65,693.65,25,25375,787.96
28.07.20 10:49:59,691.95,693.90,691.95,693.75,275,25375,787.17
28.07.20 10:50:59,688.00,688.00,682.90,683.50,100,25450,786.87
28.07.20 10:51:59,682.05,686.80,682.05,684.55,350,25450,785.82
28.07.20 10:52:59,694.00,694.00,690.75,693.00,75,25450,785.61
28.07.20 10:53:59,693.05,693.05,687.65,690.10,75,25900,785.40
28.07.20 10:54:59,687.00,690.00,687.00,690.00,1025,25900,782.57
28.07.20 10:55:59,687.45,700.00,687.45,700.00,125,25900,782.25
28.07.20 10:56:59,699.75,699.75,693.75,693.75,125,25900,781.95
28.07.20 10:57:59,694.50,694.50,694.50,694.50,25,26525,781.88
28.07.20 10:58:59,695.90,698.85,695.80,696.00,150,26525,781.52
28.07.20 10:59:59,693.85,693.85,690.45,693.30,200,26675,781.02
28.07.20 11:00:59,698.75,699.55,698.75,699.55,125,26675,780.73
28.07.20 11:01:59,705.90,737.65,705.90,724.65,850,26675,779.22
28.07.20 11:02:59,718.00,719.65,718.00,719.65,125,26575,779.02
28.07.20 11:04:59,723.80,725.60,715.50,715.50,300,26575,778.55
28.07.20 11:05:59,719.20,726.40,717.80,719.30,225,26700,778.20
28.07.20 11:06:59,720.00,738.90,715.00,738.90,300,26700,777.79
28.07.20 11:07:59,736.25,736.25,724.00,734.25,325,26700,777.39
28.07.20 11:08:59,727.20,749.30,727.20,742.60,425,26775,776.97
28.07.20 11:09:59,737.20,739.25,727.45,739.25,650,26775,776.25
28.07.20 11:10:59,740.00,754.50,738.10,751.30,450,26775,775.94
28.07.20 11:11:59,751.80,751.80,738.75,738.75,250,26625,775.75
28.07.20 11:12:59,739.85,739.85,730.30,730.30,300,26625,775.43
28.07.20 11:13:59,724.50,725.50,719.75,719.75,775,26625,774.43
28.07.20 11:14:59,721.15,721.15,720.45,720.45,50,26625,774.37
28.07.20 11:15:59,728.95,732.50,728.95,731.65,275,26400,774.09
28.07.20 11:16:59,740.10,741.35,737.10,737.10,75,26400,774.02
28.07.20 11:17:59,740.60,754.45,740.60,750.00,575,26700,773.68
28.07.20 11:18:59,756.25,762.80,752.10,758.35,625,26700,773.45
28.07.20 11:19:59,759.80,759.80,752.00,752.00,100,26700,773.40
28.07.20 11:20:59,750.45,753.25,750.45,753.25,50,26700,773.38
28.07.20 11:21:59,757.75,757.75,757.75,757.75,25,26300,773.37
28.07.20 11:22:59,750.85,750.85,750.85,750.85,50,26300,773.34
28.07.20 11:23:59,760.80,776.90,760.80,776.55,650,26475,773.34
28.07.20 11:24:59,779.05,779.05,779.05,779.05,25,26475,773.35
28.07.20 11:25:59,776.45,776.70,762.75,762.75,375,26475,773.29
28.07.20 11:26:59,750.90,754.50,747.50,754.50,425,26475,773.09
28.07.20 11:27:59,749.55,749.55,731.50,731.90,925,25675,772.34
28.07.20 11:28:59,734.95,737.60,732.05,737.60,75,25675,772.27
28.07.20 11:29:59,716.60,732.05,716.60,732.05,750,25675,771.52
28.07.20 11:30:59,741.00,741.00,730.00,730.00,450,26350,771.18
28.07.20 11:31:59,743.30,743.30,740.00,740.00,100,26350,771.11
28.07.20 11:32:59,739.10,739.40,739.10,739.40,125,26275,771.03
28.07.20 11:33:59,741.35,741.35,738.40,738.40,325,26275,770.80
28.07.20 11:34:59,734.45,736.00,734.45,736.00,50,26275,770.77
28.07.20 11:35:59,729.95,730.95,727.05,728.20,200,26275,770.59
28.07.20 11:36:59,734.20,735.25,734.20,735.25,50,25700,770.55
28.07.20 11:37:59,737.65,745.25,737.65,745.25,150,25700,770.46
28.07.20 11:38:59,748.45,752.00,744.20,744.20,425,25800,770.28
28.07.20 11:39:59,740.10,744.20,739.20,744.20,425,25800,770.02
28.07.20 11:40:59,745.15,753.40,743.60,753.40,775,25800,769.67
28.07.20 11:41:59,751.45,751.45,751.45,751.45,50,25800,769.66
28.07.20 11:43:59,750.70,750.70,750.70,750.70,25,26250,769.65
28.07.20 11:44:59,751.10,751.10,747.65,747.65,200,26400,769.56
28.07.20 11:45:59,752.25,752.25,752.25,752.25,125,26400,769.52
28.07.20 11:46:59,749.00,751.50,749.00,751.50,125,26400,769.47
28.07.20 11:47:59,750.35,765.05,749.30,762.95,200,26400,769.42
28.07.20 11:48:59,762.90,762.90,757.15,757.15,200,26525,769.38
28.07.20 11:49:59,765.35,770.55,760.10,763.45,525,26525,769.34
28.07.20 11:50:59,765.00,782.70,763.25,768.60,1125,26925,769.43
28.07.20 11:51:59,771.50,772.90,764.65,764.65,150,26925,769.43
28.07.20 11:52:59,763.65,763.65,762.55,762.65,175,26925,769.41
28.07.20 11:54:59,778.10,799.95,778.10,786.35,275,27100,769.52
28.07.20 11:55:59,778.15,792.65,778.15,790.95,100,27100,769.55
28.07.20 11:56:59,786.20,787.00,774.95,774.95,300,27150,769.63
28.07.20 11:57:59,775.10,775.25,766.20,775.25,125,27150,769.64
28.07.20 11:59:59,780.00,780.00,780.00,780.00,25,27150,769.64
28.07.20 12:00:59,776.20,776.20,771.60,771.60,150,26625,769.65
28.07.20 12:03:59,773.90,777.20,773.90,777.20,125,26700,769.66
28.07.20 12:04:59,775.00,782.05,775.00,782.05,1025,26700,769.81
28.07.20 12:05:59,773.50,773.50,750.75,752.70,925,26700,769.61
28.07.20 12:06:59,753.30,753.30,740.05,753.15,575,26350,769.38
28.07.20 12:07:59,754.30,761.35,750.90,761.35,650,26350,769.18
28.07.20 12:08:59,758.50,758.50,757.00,758.15,150,26350,769.15
28.07.20 12:09:59,761.75,761.75,761.75,761.75,25,26700,769.15
28.07.20 12:10:59,768.30,785.45,768.30,785.45,375,26700,769.20
28.07.20 12:11:59,794.30,800.00,788.35,794.30,300,26700,769.33
28.07.20 12:12:59,790.35,795.00,790.35,795.00,150,26750,769.38
28.07.20 12:14:59,805.00,810.95,805.00,810.35,125,26750,769.47
28.07.20 12:15:59,813.15,815.00,808.10,810.10,200,25675,769.61
28.07.20 12:16:59,810.00,829.00,807.45,822.10,225,25675,769.80
28.07.20 12:17:59,818.30,818.30,815.35,817.75,150,25675,769.92
28.07.20 12:18:59,817.75,817.75,798.70,803.00,550,25775,770.26
28.07.20 12:19:59,803.00,812.60,803.00,812.60,150,25775,770.36
28.07.20 12:20:59,817.15,817.15,805.00,805.00,100,25650,770.42
28.07.20 12:21:59,805.90,805.90,776.60,782.95,825,25650,770.64
28.07.20 12:22:59,797.00,797.00,797.00,797.00,25,25650,770.65
28.07.20 12:23:59,803.60,804.95,799.35,799.35,150,25650,770.73
28.07.20 12:24:59,800.00,807.80,800.00,807.80,625,25125,771.07
28.07.20 12:26:59,793.85,794.00,792.00,794.00,100,25125,771.11
28.07.20 12:27:59,788.80,791.95,788.60,790.00,375,24975,771.22
28.07.20 12:28:59,799.40,803.20,799.40,803.20,600,24975,771.51
28.07.20 12:29:59,795.15,795.15,786.70,790.30,400,24975,771.62
28.07.20 12:30:59,803.00,804.55,795.25,803.65,200,24725,771.72
28.07.20 12:31:59,810.25,814.00,810.25,810.30,675,24725,772.18
28.07.20 12:32:59,810.90,814.50,810.90,813.55,75,24725,772.22
28.07.20 12:33:59,809.20,809.20,809.20,809.20,50,24475,772.25
28.07.20 12:34:59,822.30,822.30,810.95,810.95,425,24475,772.56
28.07.20 12:35:59,818.10,831.65,817.20,827.85,675,24475,773.10
28.07.20 12:36:59,833.95,844.90,827.50,827.50,250,24700,773.34
28.07.20 12:37:59,829.00,836.25,828.95,828.95,300,24700,773.61
28.07.20 12:38:59,839.70,845.10,839.70,844.05,375,24700,774.03
28.07.20 12:39:59,846.75,847.80,841.00,841.00,250,24475,774.30
28.07.20 12:40:59,843.90,857.45,843.90,849.20,775,24475,775.19
28.07.20 12:41:59,849.50,850.95,847.00,848.15,175,24475,775.38
28.07.20 12:42:59,842.20,842.20,840.00,840.00,75,24525,775.46
28.07.20 12:43:59,836.40,836.70,833.40,833.40,350,24525,775.78
28.07.20 12:44:59,830.05,830.05,830.05,830.05,100,24525,775.86
28.07.20 12:45:59,832.15,855.20,832.15,851.80,125,24575,776.00
28.07.20 12:46:59,858.65,858.65,847.85,847.85,225,24575,776.26
28.07.20 12:47:59,842.60,842.60,842.25,842.25,100,24575,776.36
28.07.20 12:48:59,845.00,847.60,845.00,847.05,125,24675,776.49
28.07.20 12:49:59,851.70,851.70,851.30,851.30,100,24675,776.61
28.07.20 12:50:59,838.55,841.00,838.55,841.00,50,24675,776.65
28.07.20 12:51:59,845.00,860.00,842.05,854.30,1025,24675,777.80
28.07.20 12:52:59,852.00,852.00,852.00,852.00,500,24675,778.34
