0,1,2,3,4,5,6,7
21.07.20 14:52:59,389.95,390.00,389.95,390.00,75,950,447.47
21.07.20 14:55:59,396.65,396.65,396.65,396.65,25,1025,447.25
21.07.20 14:56:59,380.10,380.10,380.10,380.10,25,1025,446.97
21.07.20 14:59:59,381.05,381.05,381.05,381.05,25,1050,446.69
21.07.20 15:02:59,392.00,392.00,392.00,392.00,375,1050,443.40
21.07.20 15:07:59,385.00,385.00,385.00,385.00,25,1375,443.17
21.07.20 15:15:59,390.00,390.00,390.00,390.00,25,1400,442.96
21.07.20 15:25:59,396.55,396.55,396.55,396.55,50,1400,442.60
21.07.20 15:26:59,406.25,406.25,406.25,406.25,25,1400,442.45
21.07.20 15:30:00,405.00,405.00,405.00,405.00,25,1425,442.31
22.07.20 09:16:59,339.75,339.75,297.40,297.40,50,1450,318.57
22.07.20 09:20:59,340.00,340.00,340.00,340.00,25,1475,325.71
22.07.20 09:22:59,350.00,350.00,350.00,350.00,25,1475,331.78
22.07.20 09:26:59,350.00,350.00,350.00,350.00,25,1500,335.43
22.07.20 09:32:59,350.00,355.25,350.00,350.00,75,1475,342.14
22.07.20 09:35:59,400.00,400.00,400.00,400.00,100,1475,361.42
22.07.20 09:42:59,394.00,394.00,394.00,394.00,25,1525,363.93
22.07.20 10:03:59,432.30,432.30,432.30,432.30,50,1400,373.04
22.07.20 10:04:59,393.35,393.35,393.35,393.35,25,1400,374.31
22.07.20 10:06:59,396.35,396.35,396.35,396.35,25,1450,375.60
22.07.20 10:22:59,436.85,436.85,436.85,436.85,100,1450,387.17
22.07.20 10:35:59,304.15,304.15,304.15,304.15,25,1525,383.39
22.07.20 10:48:59,402.85,402.85,402.85,402.85,25,1550,384.24
22.07.20 10:49:59,321.10,321.10,321.10,321.10,25,1550,381.61
22.07.20 10:56:59,380.00,380.00,380.00,380.00,50,1575,381.48
22.07.20 11:03:59,399.20,399.20,399.20,399.20,50,1575,382.75
22.07.20 11:26:59,385.00,385.00,385.00,385.00,25,1525,382.82
22.07.20 11:30:59,360.00,360.00,360.00,360.00,150,1550,380.44
22.07.20 11:32:59,370.00,370.00,370.00,370.00,25,1550,380.15
22.07.20 11:50:59,390.00,390.00,390.00,390.00,50,1650,380.67
22.07.20 11:51:59,426.20,426.20,426.20,426.20,25,1675,381.83
22.07.20 12:07:59,431.95,431.95,431.95,431.95,100,1625,384.80
22.07.20 12:09:59,373.40,373.65,370.00,370.00,75,1700,383.98
22.07.20 12:15:59,375.00,375.00,375.00,375.00,25,1725,383.79
22.07.20 12:18:59,375.00,375.00,375.00,375.00,25,1725,383.61
22.07.20 12:40:59,370.00,370.00,370.00,370.00,100,1750,382.56
22.07.20 12:44:59,372.55,372.55,372.55,372.55,25,1825,382.37
22.07.20 13:00:59,340.00,340.00,340.00,340.00,25,1725,381.59
22.07.20 13:04:59,342.15,342.15,342.15,342.15,25,1750,380.87
22.07.20 13:05:59,347.65,347.65,347.65,347.65,25,1750,380.28
22.07.20 13:06:59,350.00,350.00,350.00,350.00,100,1775,378.26
22.07.20 13:08:59,345.05,360.00,345.05,360.00,100,1775,376.72
22.07.20 13:16:59,400.00,400.00,400.00,400.00,25,1950,377.08
22.07.20 13:18:59,443.35,443.35,443.35,443.35,200,1800,382.30
22.07.20 13:26:59,410.00,410.00,410.00,410.00,25,2000,382.67
22.07.20 13:31:59,412.40,412.40,412.40,412.40,50,2025,383.46
22.07.20 13:37:59,411.35,411.35,411.35,411.35,25,1950,383.82
22.07.20 13:42:59,415.15,415.15,415.15,415.15,50,1950,384.65
22.07.20 13:43:59,420.00,420.00,420.00,420.00,50,1950,385.52
22.07.20 13:47:59,407.25,407.25,407.25,407.25,25,1950,385.78
22.07.20 14:05:59,420.00,420.00,420.00,420.00,25,1925,386.20
22.07.20 14:07:59,430.80,430.80,430.80,430.80,25,1925,386.73
22.07.20 14:19:59,425.00,425.00,425.00,425.00,25,1925,387.18
22.07.20 14:23:59,438.25,438.25,438.25,438.25,25,1950,387.77
22.07.20 14:40:59,447.00,447.00,447.00,447.00,25,1975,388.45
22.07.20 14:43:59,445.00,455.00,445.00,455.00,100,1975,391.05
22.07.20 14:44:59,442.00,442.00,442.00,442.00,25,1975,391.60
22.07.20 14:47:59,440.00,440.00,424.70,424.70,50,2000,392.47
22.07.20 14:48:59,430.00,430.00,430.00,430.00,25,2000,392.86
22.07.20 14:49:59,435.80,436.40,435.80,436.40,200,2000,396.23
22.07.20 14:54:59,441.10,441.10,441.10,441.10,25,2225,396.66
22.07.20 14:55:59,430.00,430.00,430.00,430.00,175,2225,398.77
22.07.20 15:00:59,430.00,430.00,430.00,430.00,200,2425,400.87
22.07.20 15:05:59,404.55,404.55,401.50,401.50,75,2625,400.91
22.07.20 15:06:59,383.50,383.50,379.30,379.30,125,2650,400.15
22.07.20 15:08:59,370.00,370.00,365.00,365.00,50,2650,399.64
22.07.20 15:16:59,368.95,368.95,368.95,368.95,25,2700,399.41
22.07.20 15:19:59,365.00,365.00,365.00,365.00,25,2675,399.14
22.07.20 15:20:59,365.10,365.10,365.10,365.10,25,2675,398.89
22.07.20 15:21:59,361.20,376.45,361.20,376.45,150,2725,397.66
22.07.20 15:22:59,367.15,375.50,367.15,375.50,50,2725,397.29
22.07.20 15:23:59,365.00,365.00,365.00,365.00,25,2725,397.06
22.07.20 15:27:59,365.30,377.70,365.30,377.70,325,2850,395.21
22.07.20 15:28:59,365.00,365.00,365.00,365.00,25,2850,395.02
22.07.20 15:30:00,365.00,365.00,365.00,365.00,25,2850,394.83
23.07.20 09:15:59,419.85,419.85,412.50,412.50,50,3125,416.17
23.07.20 09:17:59,356.00,356.00,356.00,356.00,25,3175,396.11
23.07.20 09:19:59,345.00,345.00,345.00,345.00,25,3175,383.33
23.07.20 09:20:59,334.15,334.15,334.15,334.15,25,3225,373.50
23.07.20 09:22:59,349.95,349.95,345.00,345.00,100,3225,361.38
23.07.20 09:24:59,353.30,353.30,353.30,353.30,25,3300,360.57
23.07.20 09:26:59,353.30,353.30,353.30,353.30,300,3300,356.60
23.07.20 09:27:59,356.00,356.00,356.00,356.00,25,3150,356.58
23.07.20 09:28:59,356.00,356.00,356.00,356.00,50,3150,356.53
23.07.20 09:29:59,365.25,365.25,365.25,365.25,500,3200,360.03
23.07.20 09:32:59,368.30,368.30,368.30,368.30,50,3200,360.38
23.07.20 09:35:59,366.75,366.75,366.75,366.75,25,3400,360.51
23.07.20 09:38:59,360.00,360.00,360.00,360.00,25,3425,360.50
23.07.20 09:39:59,352.00,352.00,352.00,352.00,25,3450,360.33
23.07.20 09:40:59,360.50,360.50,360.50,360.50,25,3450,360.33
23.07.20 09:42:59,350.30,350.30,350.30,350.30,150,3450,359.35
23.07.20 09:44:59,341.00,341.00,341.00,341.00,225,3450,356.83
23.07.20 09:45:59,350.00,350.00,350.00,350.00,100,3450,356.44
23.07.20 09:46:59,352.80,352.80,352.80,352.80,25,3450,356.39
23.07.20 09:47:59,355.00,360.00,355.00,360.00,125,3725,356.56
23.07.20 09:49:59,351.25,351.25,351.25,351.25,100,3725,356.30
23.07.20 09:53:59,359.40,359.40,359.40,359.40,25,3350,356.34
23.07.20 09:55:59,370.00,370.00,370.00,370.00,50,3350,356.67
23.07.20 09:56:59,359.05,359.05,359.05,359.05,25,3350,356.70
23.07.20 09:57:59,360.00,360.00,360.00,360.00,175,3400,356.95
23.07.20 09:58:59,358.00,358.00,358.00,358.00,25,3400,356.96
23.07.20 09:59:59,360.00,360.00,360.00,360.00,25,3550,356.99
23.07.20 10:00:59,362.00,362.00,360.35,360.35,200,3550,357.36
23.07.20 10:03:59,369.95,369.95,369.95,369.95,25,3475,357.48
23.07.20 10:07:59,360.00,372.20,360.00,372.20,300,3475,358.82
23.07.20 10:09:59,361.00,361.00,361.00,361.00,25,3575,358.84
23.07.20 10:10:59,362.00,362.00,362.00,362.00,25,3575,358.87
23.07.20 10:18:59,358.00,358.00,358.00,358.00,25,3575,358.86
23.07.20 10:21:59,351.80,351.80,351.80,351.80,25,3575,358.80
23.07.20 10:24:59,343.80,343.80,343.80,343.80,550,3575,356.68
23.07.20 10:27:59,360.15,360.15,360.15,360.15,25,3475,356.70
23.07.20 10:29:59,350.05,350.05,350.05,350.05,25,3475,356.66
23.07.20 10:30:59,350.00,350.00,348.00,348.00,50,3475,356.55
23.07.20 10:55:59,345.00,345.00,345.00,345.00,25,3400,356.47
23.07.20 10:56:59,342.10,342.10,342.10,342.10,25,3400,356.37
23.07.20 11:00:59,330.00,330.00,310.00,310.00,275,3450,353.72
23.07.20 11:03:59,324.95,325.00,324.95,325.00,300,3475,351.68
23.07.20 11:05:59,324.35,325.00,324.35,325.00,50,3700,351.36
23.07.20 11:09:59,321.00,321.00,321.00,321.00,25,3725,351.19
23.07.20 11:13:59,325.00,325.00,325.00,325.00,25,3750,351.04
23.07.20 11:14:59,325.00,325.00,325.00,325.00,100,3750,350.45
23.07.20 11:16:59,315.00,315.00,315.00,315.00,25,3875,350.25
23.07.20 11:19:59,320.00,320.00,320.00,320.00,25,3875,350.08
23.07.20 11:20:59,322.00,322.00,322.00,322.00,50,3875,349.77
23.07.20 11:22:59,324.75,324.75,324.75,324.75,25,3950,349.63
23.07.20 11:27:59,322.00,322.00,320.15,320.15,50,3975,349.32
23.07.20 11:31:59,320.00,320.00,320.00,320.00,25,4025,349.16
23.07.20 11:32:59,315.80,315.80,315.80,315.80,25,4025,348.98
23.07.20 11:33:59,310.05,310.05,310.05,310.05,25,4025,348.77
23.07.20 11:34:59,311.80,311.80,310.00,310.00,125,4025,347.77
23.07.20 11:35:59,310.00,310.00,310.00,310.00,50,4025,347.39
23.07.20 11:37:59,310.00,310.00,310.00,310.00,125,4075,346.45
23.07.20 11:40:59,304.00,304.00,304.00,304.00,50,4075,346.02
23.07.20 11:41:59,304.15,304.15,304.15,304.15,25,4075,345.82
23.07.20 11:45:59,294.85,295.40,294.85,295.40,50,4050,345.32
23.07.20 11:49:59,305.00,305.00,305.00,305.00,25,3875,345.12
23.07.20 12:00:59,310.00,310.00,310.00,310.00,25,3850,344.95
23.07.20 12:01:59,310.00,310.00,310.00,310.00,125,3850,344.12
23.07.20 12:02:59,310.00,310.00,310.00,310.00,25,3850,343.96
23.07.20 12:09:59,303.05,303.05,303.05,303.05,25,3825,343.77
23.07.20 12:13:59,303.00,303.00,303.00,303.00,25,3825,343.58
23.07.20 12:14:59,303.55,303.55,303.55,303.55,25,3825,343.39
23.07.20 12:15:59,295.00,295.00,295.00,295.00,25,3875,343.17
23.07.20 12:16:59,290.00,290.00,290.00,290.00,275,3875,340.60
23.07.20 12:17:59,285.65,285.65,285.10,285.65,50,3875,340.12
23.07.20 12:20:59,285.65,285.65,285.65,285.65,25,3950,339.88
23.07.20 12:23:59,285.65,285.65,285.65,285.65,75,3925,339.18
23.07.20 12:27:59,299.80,299.80,299.80,299.80,50,3800,338.85
23.07.20 12:30:59,291.05,291.05,283.90,283.90,225,3800,336.92
23.07.20 12:32:59,285.90,285.90,285.90,285.90,25,3800,336.71
23.07.20 12:36:59,285.95,285.95,285.95,285.95,25,3975,336.50
23.07.20 12:38:59,293.30,293.30,285.05,285.05,50,3975,336.12
23.07.20 12:41:59,285.00,285.00,285.00,285.00,25,3975,335.92
23.07.20 12:47:59,305.00,305.00,305.00,305.00,200,3975,334.95
23.07.20 12:48:59,300.00,300.00,300.00,300.00,25,4175,334.82
23.07.20 12:49:59,305.85,305.85,305.85,305.85,25,4175,334.71
23.07.20 12:51:59,308.65,308.65,308.65,308.65,25,4200,334.61
23.07.20 12:54:59,308.75,308.75,305.00,305.00,75,4225,334.28
23.07.20 13:04:59,309.70,309.70,308.15,308.15,125,4275,333.80
23.07.20 13:05:59,305.00,305.00,305.00,305.00,75,4275,333.48
23.07.20 13:07:59,307.85,307.85,307.85,307.85,25,4450,333.39
23.07.20 13:11:59,307.80,307.80,306.00,306.00,75,4450,333.10
23.07.20 13:17:59,300.00,300.00,296.00,296.00,75,4375,332.72
23.07.20 13:21:59,290.00,290.00,284.50,284.50,225,4450,331.37
23.07.20 13:32:59,280.00,280.00,280.00,280.00,25,4325,331.19
23.07.20 13:36:59,279.95,279.95,279.95,279.95,75,4150,330.66
23.07.20 13:37:59,275.50,275.50,275.50,275.50,75,4125,330.10
23.07.20 13:40:59,274.90,274.90,274.90,274.90,25,4100,329.91
23.07.20 13:41:59,275.00,275.00,275.00,275.00,25,4100,329.72
23.07.20 13:44:59,277.05,277.05,277.05,277.05,50,4100,329.37
23.07.20 13:45:59,278.00,278.05,278.00,278.05,50,4125,329.03
23.07.20 13:48:59,289.25,293.10,289.25,293.10,150,4150,328.27
23.07.20 13:49:59,289.75,289.75,289.75,289.75,50,4150,328.02
23.07.20 13:50:59,289.70,289.70,289.70,289.70,25,4150,327.90
23.07.20 13:51:59,279.05,279.05,279.05,279.05,50,4250,327.58
23.07.20 13:52:59,279.15,279.15,279.15,279.15,25,4250,327.43
23.07.20 13:55:59,278.00,278.00,278.00,278.00,50,4275,327.11
23.07.20 13:56:59,277.95,278.00,277.95,278.00,125,4275,326.34
23.07.20 13:57:59,278.05,278.05,278.05,278.05,25,4125,326.19
23.07.20 13:58:59,278.00,278.00,276.50,276.50,50,4125,325.89
23.07.20 14:00:59,271.00,271.00,265.00,265.00,125,4175,324.99
23.07.20 14:01:59,265.85,266.55,265.85,266.55,50,4175,324.63
23.07.20 14:02:59,273.55,273.55,273.55,273.55,25,4175,324.47
23.07.20 14:08:59,279.15,279.15,279.15,279.15,100,4225,323.92
23.07.20 14:09:59,278.55,278.55,266.00,266.00,125,4325,323.16
23.07.20 14:10:59,263.50,263.50,263.50,263.50,25,4325,322.98
23.07.20 14:12:59,268.05,268.05,268.05,268.05,25,4375,322.82
23.07.20 14:14:59,269.95,269.95,269.95,269.95,25,4375,322.66
23.07.20 14:15:59,268.05,268.05,267.60,267.60,100,4375,322.03
23.07.20 14:16:59,270.00,279.80,270.00,279.80,175,4375,321.06
23.07.20 14:17:59,280.90,280.90,280.90,280.90,25,4375,320.95
23.07.20 14:22:59,280.00,280.00,280.00,280.00,25,4475,320.83
23.07.20 14:23:59,294.90,294.90,294.90,294.90,100,4475,320.48
23.07.20 14:24:59,295.40,295.40,287.25,287.25,150,4550,319.97
23.07.20 14:25:59,290.00,290.00,290.00,290.00,25,4550,319.89
23.07.20 14:27:59,290.00,290.00,290.00,290.00,200,4550,319.22
23.07.20 14:30:59,290.00,304.30,290.00,304.30,275,4750,318.55
23.07.20 14:33:59,300.05,300.05,300.00,300.00,100,4750,318.36
23.07.20 14:34:59,306.75,306.75,306.75,306.75,25,4775,318.33
23.07.20 14:35:59,298.25,298.25,298.25,298.25,25,4775,318.28
23.07.20 14:40:59,295.00,295.00,295.00,295.00,25,4750,318.22
23.07.20 14:41:59,288.00,290.50,288.00,290.50,50,4750,318.08
23.07.20 14:43:59,289.40,289.40,289.40,289.40,25,4775,318.00
23.07.20 14:46:59,285.00,285.00,285.00,285.00,25,4625,317.92
23.07.20 14:47:59,279.95,279.95,279.95,279.95,25,4625,317.82
23.07.20 14:49:59,285.60,288.35,285.60,288.35,50,4650,317.67
23.07.20 14:51:59,288.45,288.45,288.45,288.45,75,4650,317.45
23.07.20 14:53:59,289.00,299.60,289.00,299.60,50,4650,317.33
23.07.20 14:54:59,290.00,290.00,289.80,289.80,100,4750,317.06
23.07.20 14:56:59,285.30,285.30,285.30,285.30,25,4750,316.99
23.07.20 14:58:59,284.60,284.60,284.60,284.60,25,4825,316.91
23.07.20 15:00:59,285.00,285.00,285.00,285.00,150,4825,316.41
23.07.20 15:02:59,274.60,274.60,271.30,271.30,125,4900,315.89
23.07.20 15:04:59,272.00,272.00,271.00,271.00,175,4975,315.16
23.07.20 15:05:59,265.00,265.00,265.00,265.00,25,4975,315.05
23.07.20 15:06:59,267.80,267.80,261.55,261.55,200,5150,314.13
23.07.20 15:07:59,260.00,260.00,260.00,260.00,75,5150,313.77
23.07.20 15:08:59,260.00,260.00,256.45,256.45,50,5150,313.52
23.07.20 15:09:59,256.20,256.25,256.20,256.25,75,5250,313.13
23.07.20 15:10:59,259.05,259.05,257.00,257.00,75,5250,312.76
23.07.20 15:11:59,252.00,252.00,252.00,252.00,100,5250,312.23
23.07.20 15:14:59,254.55,263.65,254.55,263.00,200,5225,311.32
23.07.20 15:15:59,263.05,263.45,259.60,259.60,175,5325,310.59
23.07.20 15:16:59,262.35,262.35,260.05,260.05,50,5325,310.38
23.07.20 15:17:59,260.00,265.15,260.00,263.00,250,5325,309.41
23.07.20 15:18:59,263.00,263.00,263.00,263.00,25,5325,309.31
23.07.20 15:19:59,260.25,260.25,259.75,259.75,75,5700,309.01
23.07.20 15:20:59,259.60,264.15,258.45,260.00,150,5700,308.41
23.07.20 15:21:59,250.80,265.00,250.80,265.00,775,5975,305.32
23.07.20 15:22:59,265.10,265.10,263.90,263.90,250,5975,304.54
23.07.20 15:23:59,259.70,260.00,259.70,260.00,50,5975,304.37
23.07.20 15:24:59,263.75,263.75,261.00,262.00,100,5725,304.06
23.07.20 15:25:59,263.00,263.80,263.00,263.00,400,5725,302.87
23.07.20 15:26:59,263.80,263.80,263.00,263.00,250,5725,302.16
23.07.20 15:28:59,265.00,269.00,265.00,269.00,100,5850,301.92
23.07.20 15:30:00,269.00,269.00,263.25,263.25,400,5850,301.00
24.07.20 09:15:59,312.65,399.40,312.65,355.60,875,6250,353.28
24.07.20 09:16:59,357.75,375.20,357.75,361.85,1025,6250,363.21
24.07.20 09:17:59,361.05,364.40,358.70,362.80,250,6750,363.09
24.07.20 09:18:59,367.45,370.40,365.10,365.50,350,6750,363.83
24.07.20 09:19:59,367.45,367.45,355.30,358.00,1100,6750,362.35
24.07.20 09:20:59,360.00,362.95,355.00,362.95,1050,7375,361.64
24.07.20 09:21:59,360.00,360.00,350.00,350.00,1075,7375,359.67
24.07.20 09:22:59,351.10,360.90,351.10,360.90,200,7375,359.53
24.07.20 09:23:59,358.15,360.20,358.15,359.95,225,8475,359.53
24.07.20 09:24:59,362.50,362.90,355.75,355.75,1150,8475,359.38
24.07.20 09:25:59,358.60,358.60,352.00,352.60,300,8475,359.22
24.07.20 09:26:59,353.70,354.00,345.95,345.95,175,8850,359.04
24.07.20 09:27:59,350.00,350.00,346.10,347.75,250,8850,358.70
24.07.20 09:28:59,348.00,349.00,347.75,347.75,225,8850,358.42
24.07.20 09:29:59,348.05,348.30,344.10,345.10,125,8875,358.23
24.07.20 09:30:59,349.25,352.65,348.00,352.65,275,8875,358.00
24.07.20 09:31:59,353.00,359.40,353.00,359.40,225,8875,357.94
24.07.20 09:32:59,360.00,360.00,358.00,358.00,375,8875,357.97
24.07.20 09:33:59,358.00,370.00,358.00,366.15,725,8875,358.25
24.07.20 09:34:59,367.35,373.70,367.35,370.70,400,8875,358.71
24.07.20 09:35:59,373.80,376.70,364.75,364.75,500,9325,359.31
24.07.20 09:36:59,369.15,369.15,363.75,366.60,200,9325,359.46
24.07.20 09:37:59,364.35,364.35,360.00,362.85,175,9325,359.49
24.07.20 09:38:59,365.30,365.90,361.75,365.90,150,9225,359.55
24.07.20 09:39:59,365.00,365.00,361.40,361.40,150,9225,359.59
24.07.20 09:40:59,365.90,369.00,365.90,368.65,100,9225,359.66
24.07.20 09:41:59,367.95,367.95,360.00,360.00,250,9450,359.71
24.07.20 09:42:59,360.25,364.00,360.25,364.00,125,9450,359.74
24.07.20 09:43:59,363.25,363.85,358.40,358.40,175,9450,359.76
24.07.20 09:44:59,357.90,358.00,357.20,357.20,925,9475,359.63
24.07.20 09:45:59,358.00,362.40,358.00,359.90,650,9475,359.59
24.07.20 09:46:59,364.15,364.15,359.60,362.50,100,9475,359.60
24.07.20 09:47:59,358.00,360.00,358.00,360.00,100,9775,359.60
24.07.20 09:48:59,360.10,363.60,360.00,363.60,275,9775,359.62
24.07.20 09:49:59,364.35,366.05,364.00,364.00,100,9775,359.66
24.07.20 09:51:59,364.00,364.00,360.00,360.00,75,10000,359.68
24.07.20 09:52:59,358.15,358.15,358.15,358.15,125,10000,359.67
24.07.20 09:53:59,358.10,358.10,354.25,354.25,75,10000,359.64
24.07.20 09:54:59,360.70,360.70,355.80,355.80,125,9950,359.64
24.07.20 09:55:59,355.80,355.80,345.95,345.95,175,9950,359.54
24.07.20 09:56:59,352.45,356.75,352.45,356.75,150,9900,359.50
24.07.20 09:57:59,353.50,355.70,353.50,355.70,200,9900,359.44
24.07.20 09:58:59,356.00,356.00,356.00,356.00,25,9900,359.44
24.07.20 09:59:59,357.60,358.40,357.60,358.40,150,10150,359.43
24.07.20 10:00:59,355.55,357.15,355.55,356.05,175,10150,359.39
24.07.20 10:02:59,353.00,353.00,353.00,353.00,50,10225,359.37
24.07.20 10:03:59,358.50,377.95,358.50,370.20,900,10225,359.88
24.07.20 10:04:59,372.75,374.40,368.10,368.10,275,10225,360.06
24.07.20 10:05:59,366.60,375.00,366.55,375.00,600,10075,360.41
24.07.20 10:06:59,375.00,377.65,370.15,370.15,375,10075,360.68
24.07.20 10:07:59,373.30,373.30,373.15,373.15,75,10075,360.73
24.07.20 10:08:59,371.60,373.15,371.60,373.15,50,10225,360.76
24.07.20 10:09:59,374.75,374.75,370.00,370.00,75,10225,360.81
24.07.20 10:10:59,380.00,381.10,375.65,378.40,575,10225,361.36
24.07.20 10:11:59,370.90,371.45,370.05,370.05,100,10075,361.41
24.07.20 10:13:59,373.85,373.85,370.00,371.95,200,10075,361.52
24.07.20 10:14:59,367.05,367.75,365.00,367.75,225,10150,361.59
24.07.20 10:15:59,365.10,365.10,365.10,365.10,25,10150,361.59
24.07.20 10:16:59,372.00,373.00,370.40,373.00,125,10150,361.66
24.07.20 10:18:59,380.00,380.00,380.00,380.00,425,9625,361.99
24.07.20 10:19:59,372.65,372.70,370.10,372.70,225,9625,362.11
24.07.20 10:20:59,375.90,375.90,375.25,375.25,50,9875,362.14
24.07.20 10:21:59,379.10,379.10,377.10,377.10,375,9875,362.44
24.07.20 10:23:59,371.00,371.00,371.00,371.00,75,9875,362.48
24.07.20 10:24:59,371.90,371.90,371.90,371.90,25,10225,362.49
24.07.20 10:25:59,378.90,378.90,378.90,378.90,100,10225,362.57
24.07.20 10:26:59,374.25,374.25,363.85,363.85,275,10350,362.67
24.07.20 10:27:59,367.40,368.70,364.50,365.55,225,10350,362.70
24.07.20 10:29:59,370.15,371.55,370.15,371.55,50,10350,362.72
24.07.20 10:30:59,375.00,375.95,375.00,375.95,50,10400,362.75
24.07.20 10:31:59,370.35,370.35,368.25,368.25,75,10400,362.78
24.07.20 10:33:59,371.95,373.10,371.95,373.10,75,10450,362.81
24.07.20 10:34:59,370.55,370.55,370.55,370.55,50,10450,362.83
24.07.20 10:36:59,375.95,376.00,375.95,376.00,50,10325,362.86
24.07.20 10:37:59,384.00,400.05,376.60,385.90,875,10325,364.08
24.07.20 10:38:59,385.95,385.95,385.95,385.95,125,10350,364.20
24.07.20 10:39:59,387.95,394.05,387.95,394.05,250,10350,364.50
24.07.20 10:40:59,394.00,408.00,394.00,401.00,475,10350,365.27
