0,1,2,3,4,5,6,7
27.07.20 10:53:59,86.55,86.55,86.55,86.55,25,1925,83.24
27.07.20 11:00:59,82.10,82.10,82.10,82.10,25,1975,83.23
27.07.20 11:21:59,79.10,79.10,75.10,75.10,100,1950,82.99
27.07.20 11:23:59,76.75,78.95,76.75,78.95,100,1950,82.79
27.07.20 11:25:59,79.15,79.15,79.15,79.15,25,1925,82.75
27.07.20 11:28:59,78.85,78.85,75.00,75.00,50,1925,82.64
27.07.20 11:38:59,74.75,74.75,74.75,74.75,25,1950,82.56
27.07.20 11:39:59,74.80,74.80,74.80,74.80,25,1950,82.49
27.07.20 11:40:59,75.00,75.00,75.00,75.00,50,1950,82.35
27.07.20 11:41:59,72.40,75.55,72.40,75.55,100,1950,82.05
27.07.20 11:43:59,75.65,75.65,75.65,75.65,50,2100,81.94
27.07.20 11:44:59,75.35,76.55,75.35,76.55,100,2100,81.73
27.07.20 12:00:59,80.70,80.80,80.70,80.80,75,2175,81.71
27.07.20 12:05:59,86.30,86.30,82.40,82.40,100,2175,81.79
27.07.20 12:06:59,85.15,85.15,85.15,85.15,25,2175,81.81
27.07.20 12:17:59,84.00,84.00,84.00,84.00,50,2250,81.85
27.07.20 12:26:59,83.05,83.05,83.05,83.05,125,2250,81.89
27.07.20 12:28:59,85.00,85.00,85.00,85.00,25,2275,81.91
27.07.20 12:30:59,87.50,87.50,87.50,87.50,50,2250,82.00
27.07.20 12:38:59,81.90,81.90,81.90,81.90,25,2275,82.00
27.07.20 12:40:59,80.50,80.55,80.50,80.55,50,2275,81.97
27.07.20 12:45:59,80.70,80.70,79.30,79.30,150,2325,81.89
27.07.20 12:48:59,79.65,79.65,79.65,79.65,50,2375,81.86
27.07.20 12:53:59,79.45,79.45,79.45,79.45,25,2375,81.84
27.07.20 12:58:59,82.60,82.60,80.60,80.60,75,2350,81.84
27.07.20 13:07:59,81.00,81.00,81.00,81.00,50,2350,81.83
27.07.20 13:08:59,82.80,82.80,82.80,82.80,25,2350,81.84
27.07.20 13:27:59,70.55,70.55,70.00,70.00,50,2400,81.69
27.07.20 13:38:59,83.90,83.90,83.90,83.90,50,2450,81.70
27.07.20 13:44:59,81.20,81.20,81.20,81.20,25,2425,81.69
27.07.20 13:52:59,75.55,75.55,75.55,75.55,25,2450,81.66
27.07.20 14:18:59,75.55,75.55,75.55,75.55,50,2450,81.58
27.07.20 14:20:59,72.25,72.25,72.25,72.25,25,2450,81.52
27.07.20 14:36:59,72.25,72.25,72.25,72.25,25,2425,81.46
27.07.20 14:39:59,72.25,72.25,72.25,72.25,25,2400,81.41
27.07.20 14:43:59,70.25,71.20,70.25,70.80,300,2400,80.67
27.07.20 14:53:59,74.05,74.05,73.75,73.75,125,2200,80.49
27.07.20 14:58:59,73.55,73.55,73.55,73.55,50,2100,80.41
27.07.20 14:59:59,76.45,76.45,74.90,74.90,200,2100,80.19
27.07.20 15:01:59,73.10,74.00,73.10,74.00,100,2025,80.05
27.07.20 15:03:59,71.90,72.00,71.90,72.00,50,2025,79.97
27.07.20 15:04:59,71.00,71.00,71.00,71.00,200,2025,79.61
27.07.20 15:07:59,64.75,67.20,64.75,66.55,650,2225,78.02
27.07.20 15:08:59,66.45,66.45,65.30,65.30,300,2225,77.43
27.07.20 15:11:59,67.00,67.00,67.00,67.00,100,2600,77.26
27.07.20 15:13:59,66.75,66.75,65.95,66.70,150,2525,77.00
27.07.20 15:14:59,66.95,66.95,66.95,66.95,75,2525,76.88
27.07.20 15:15:59,65.75,65.75,65.75,65.75,50,2525,76.79
27.07.20 15:17:59,65.10,66.00,65.10,66.00,125,2600,76.58
27.07.20 15:18:59,66.15,66.15,66.00,66.00,125,2450,76.39
27.07.20 15:19:59,67.00,67.00,67.00,67.00,25,2450,76.35
27.07.20 15:20:59,66.45,66.45,66.45,66.45,50,2450,76.28
27.07.20 15:24:59,65.25,65.25,65.25,65.25,50,2325,76.20
27.07.20 15:25:59,64.90,64.90,64.90,64.90,25,2325,76.16
27.07.20 15:28:59,63.15,63.15,63.15,63.15,25,2275,76.11
27.07.20 15:30:00,63.20,63.20,63.20,63.20,25,2275,76.06
28.07.20 09:17:59,62.25,62.25,62.25,62.25,25,2250,62.25
28.07.20 09:38:59,72.50,72.50,63.35,63.40,700,2250,69.60
28.07.20 09:39:59,65.55,65.55,65.55,65.55,25,2300,69.47
28.07.20 09:40:59,65.80,65.80,65.80,65.80,50,2300,69.24
28.07.20 09:41:59,64.80,64.80,64.80,64.80,50,2300,68.98
28.07.20 09:42:59,63.70,64.00,63.55,64.00,250,2225,67.78
28.07.20 09:43:59,64.00,64.00,64.00,64.00,400,2225,66.77
28.07.20 09:44:59,62.00,62.00,62.00,62.00,25,2225,66.69
28.07.20 09:45:59,60.40,60.40,60.40,60.40,50,2550,66.49
28.07.20 09:49:59,55.00,55.00,55.00,55.00,75,2550,65.97
28.07.20 09:52:59,45.35,45.35,43.55,43.55,50,2475,65.34
28.07.20 09:54:59,57.60,57.60,51.80,51.80,125,2500,64.54
28.07.20 09:56:59,64.45,64.45,53.10,53.10,75,2500,64.24
28.07.20 09:59:59,51.35,51.35,51.35,51.35,25,2400,64.07
28.07.20 10:10:59,45.25,45.25,45.25,45.25,25,2300,63.83
28.07.20 10:11:59,52.60,52.60,52.60,52.60,25,2325,63.69
28.07.20 10:17:59,42.60,42.60,42.00,42.00,75,2350,62.90
28.07.20 10:27:59,44.25,44.25,44.25,44.25,25,2325,62.68
28.07.20 10:29:59,45.00,45.00,45.00,45.00,50,2325,62.26
28.07.20 10:39:59,47.00,47.00,47.00,47.00,75,2325,61.74
28.07.20 10:42:59,45.80,45.80,45.80,45.80,25,2350,61.56
28.07.20 10:43:59,45.80,45.80,45.80,45.80,25,2350,61.39
28.07.20 10:50:59,44.80,44.80,44.80,44.80,75,2400,60.85
28.07.20 10:57:59,48.00,48.00,48.00,48.00,50,2350,60.58
28.07.20 10:59:59,48.00,48.00,48.00,48.00,25,2350,60.45
28.07.20 11:02:59,48.40,48.40,48.40,48.40,25,2325,60.32
28.07.20 11:10:59,52.00,52.00,52.00,52.00,25,2350,60.24
28.07.20 11:22:59,51.35,51.35,51.35,51.35,25,2050,60.15
28.07.20 11:32:59,53.00,53.00,53.00,53.00,25,2050,60.08
28.07.20 11:40:59,53.00,53.00,53.00,53.00,25,2050,60.01
28.07.20 12:02:59,52.95,52.95,52.95,52.95,25,2050,59.94
28.07.20 12:05:59,50.25,50.25,50.25,50.25,50,2050,59.75
28.07.20 12:10:59,52.00,53.00,52.00,53.00,100,2075,59.47
28.07.20 12:45:59,62.20,62.20,62.20,62.20,50,1950,59.52
28.07.20 12:51:59,61.35,61.35,61.35,61.35,50,1950,59.56
28.07.20 12:52:59,61.35,61.35,61.35,61.35,50,1950,59.59
28.07.20 13:15:59,52.15,52.15,52.15,52.15,100,1950,59.33
28.07.20 13:25:59,52.50,52.50,52.45,52.45,50,2025,59.22
28.07.20 13:43:59,60.00,60.00,60.00,60.00,50,2075,59.23
28.07.20 14:03:59,56.90,56.90,56.90,56.90,25,2025,59.21
28.07.20 14:21:59,61.35,61.35,61.35,61.35,50,2050,59.25
28.07.20 14:22:59,62.15,62.15,62.10,62.10,50,2050,59.29
28.07.20 14:43:59,71.00,71.00,71.00,71.00,25,2075,59.38
28.07.20 14:50:59,68.00,68.00,68.00,68.00,25,2050,59.45
28.07.20 15:00:59,70.00,70.00,70.00,70.00,50,2050,59.61
28.07.20 15:08:59,67.00,67.00,67.00,67.00,25,2100,59.67
28.07.20 15:11:59,70.10,70.10,70.10,70.10,25,2100,59.75
28.07.20 15:12:59,64.40,64.40,64.40,64.40,25,2100,59.78
28.07.20 15:14:59,67.80,67.80,67.80,67.80,25,2100,59.84
28.07.20 15:21:59,63.15,63.15,63.15,63.15,150,2100,59.98
28.07.20 15:22:59,61.10,61.10,61.10,61.10,25,2100,59.99
28.07.20 15:25:59,55.85,62.00,55.85,62.00,75,2075,59.99
29.07.20 09:23:59,65.90,65.90,65.90,65.90,25,2025,65.90
29.07.20 09:29:59,65.90,65.95,65.90,65.90,100,2050,65.91
29.07.20 09:30:59,65.45,65.45,65.45,65.45,100,2050,65.70
29.07.20 09:31:59,75.55,75.55,75.55,75.55,25,2050,66.69
29.07.20 09:34:59,64.05,69.70,64.05,69.70,150,2225,67.19
29.07.20 09:36:59,69.45,69.45,59.00,59.00,200,2150,65.67
29.07.20 09:40:59,52.80,52.80,52.80,52.80,50,2300,64.68
29.07.20 09:41:59,58.80,58.80,58.80,58.80,25,2300,64.46
29.07.20 09:47:59,66.15,66.15,66.15,66.15,25,2200,64.52
29.07.20 09:49:59,65.65,65.65,65.65,65.65,25,2200,64.56
29.07.20 09:50:59,56.70,56.70,56.70,56.70,100,2200,63.61
29.07.20 09:52:59,62.85,62.85,62.85,62.85,25,2225,63.58
29.07.20 09:56:59,58.80,58.80,58.80,58.80,25,2350,63.45
29.07.20 10:03:59,47.50,53.85,47.50,52.45,3525,2350,53.22
29.07.20 10:04:59,53.75,53.75,53.75,53.75,50,2350,53.23
29.07.20 10:05:59,55.15,55.50,55.15,55.50,875,4425,53.59
29.07.20 10:06:59,55.50,55.55,55.50,55.50,1350,4425,53.98
29.07.20 10:07:59,54.05,54.10,54.05,54.10,150,4425,53.98
29.07.20 10:08:59,54.60,54.60,54.60,54.60,50,4425,53.98
29.07.20 10:09:59,57.80,58.20,56.85,58.20,100,3600,54.04
29.07.20 10:10:59,57.75,59.30,56.15,56.15,125,3600,54.10
29.07.20 10:14:59,55.55,55.55,55.55,55.55,25,3300,54.11
29.07.20 10:15:59,56.15,56.15,56.15,56.15,100,3300,54.13
29.07.20 10:20:59,56.00,56.00,56.00,56.00,25,3250,54.14
29.07.20 10:22:59,54.35,54.35,54.35,54.35,25,3250,54.14
29.07.20 10:23:59,54.00,54.00,54.00,54.00,50,3250,54.14
29.07.20 10:24:59,55.75,55.75,55.75,55.75,50,3325,54.15
29.07.20 10:26:59,51.05,51.85,51.05,51.85,75,3275,54.12
29.07.20 10:27:59,53.15,53.60,53.15,53.60,50,3275,54.12
29.07.20 10:28:59,54.55,54.55,53.60,53.60,100,3275,54.12
29.07.20 10:29:59,54.35,54.35,54.35,54.35,25,3275,54.12
29.07.20 10:30:59,51.80,52.40,51.80,52.40,75,3375,54.10
29.07.20 10:32:59,54.70,54.70,53.80,53.80,150,3450,54.11
29.07.20 10:38:59,54.50,54.50,54.50,54.50,25,3400,54.11
29.07.20 10:39:59,56.00,56.00,56.00,56.00,25,3400,54.11
29.07.20 10:40:59,57.55,57.55,56.40,56.40,325,3400,54.24
29.07.20 10:41:59,56.50,56.50,56.45,56.45,200,3550,54.30
29.07.20 10:47:59,57.95,59.00,57.95,59.00,100,3475,54.34
29.07.20 10:50:59,58.75,60.30,58.75,59.45,200,3400,54.46
29.07.20 10:52:59,60.95,60.95,60.95,60.95,25,3400,54.48
29.07.20 10:53:59,62.00,62.00,62.00,62.00,75,3400,54.54
29.07.20 10:54:59,61.90,61.90,61.90,61.90,50,3425,54.58
29.07.20 10:57:59,60.95,60.95,60.95,60.95,50,3375,54.61
29.07.20 11:00:59,60.95,60.95,60.95,60.95,250,3350,54.79
29.07.20 11:01:59,63.95,64.00,63.95,64.00,50,3350,54.84
29.07.20 11:02:59,63.30,63.30,63.30,63.30,25,3350,54.86
29.07.20 11:05:59,62.80,62.80,62.80,62.80,25,3325,54.88
29.07.20 11:12:59,59.75,59.75,58.70,58.70,50,3325,54.90
29.07.20 11:18:59,60.70,60.70,60.00,60.00,50,3300,54.93
29.07.20 11:21:59,64.80,64.80,64.80,64.80,25,3250,54.96
29.07.20 11:25:59,66.70,66.70,66.70,66.70,25,3275,54.99
29.07.20 11:30:59,66.35,66.35,66.35,66.35,25,3250,55.02
29.07.20 11:49:59,68.15,68.15,68.15,68.15,150,3250,55.22
29.07.20 11:50:59,72.10,72.10,72.10,72.10,25,3250,55.27
29.07.20 11:51:59,69.95,70.00,69.95,70.00,75,3200,55.38
29.07.20 11:54:59,66.85,66.85,66.85,66.85,25,3200,55.41
29.07.20 11:56:59,69.00,69.00,69.00,69.00,75,3175,55.52
29.07.20 11:59:59,66.00,66.00,66.00,66.00,50,3225,55.56
29.07.20 12:16:59,68.90,70.00,68.90,70.00,75,3225,55.67
29.07.20 12:21:59,70.85,70.85,70.85,70.85,100,3300,55.82
29.07.20 12:22:59,71.10,71.10,71.10,71.10,50,3300,55.90
29.07.20 12:23:59,70.00,70.00,68.65,68.65,50,3300,55.96
29.07.20 12:25:59,66.80,66.80,66.80,66.80,25,3400,55.99
29.07.20 12:26:59,66.75,66.75,66.75,66.75,25,3400,56.02
29.07.20 12:27:59,66.70,66.70,66.70,66.70,50,3375,56.07
29.07.20 12:28:59,67.90,67.90,67.90,67.90,25,3375,56.10
29.07.20 12:30:59,69.80,69.80,69.80,69.80,25,3400,56.13
29.07.20 12:31:59,69.90,70.75,69.90,70.75,75,3400,56.23
29.07.20 12:35:59,68.30,68.30,68.30,68.30,50,3450,56.29
29.07.20 12:38:59,69.70,69.70,69.70,69.70,25,3500,56.32
29.07.20 12:39:59,69.10,69.10,69.10,69.10,25,3525,56.35
29.07.20 12:40:59,69.40,69.40,69.30,69.30,100,3525,56.48
29.07.20 12:42:59,70.05,70.05,70.05,70.05,25,3475,56.51
29.07.20 12:43:59,69.95,69.95,69.95,69.95,50,3475,56.57
29.07.20 12:44:59,69.80,69.80,69.80,69.80,25,3475,56.60
29.07.20 12:45:59,68.95,68.95,68.95,68.95,25,3400,56.63
29.07.20 12:51:59,68.95,68.95,68.40,68.40,50,3400,56.69
29.07.20 12:52:59,71.30,71.30,71.30,71.30,25,3400,56.72
29.07.20 12:53:59,70.25,70.25,70.25,70.25,25,3400,56.75
29.07.20 12:55:59,69.10,69.10,69.10,69.10,25,3425,56.78
29.07.20 12:56:59,68.30,68.30,68.30,68.30,25,3425,56.81
29.07.20 12:57:59,68.70,68.70,68.70,68.70,50,3425,56.86
29.07.20 12:58:59,65.45,66.45,65.45,66.45,50,3425,56.90
29.07.20 13:00:59,65.35,65.35,65.35,65.35,25,3375,56.92
29.07.20 13:01:59,65.30,65.30,65.30,65.30,25,3375,56.94
29.07.20 13:02:59,65.05,65.05,65.05,65.05,25,3375,56.96
29.07.20 13:03:59,64.40,64.40,64.40,64.40,25,3400,56.98
29.07.20 13:04:59,64.75,64.75,64.75,64.75,25,3400,57.00
29.07.20 13:05:59,65.95,65.95,65.95,65.95,25,3400,57.02
29.07.20 13:11:59,68.45,68.45,68.45,68.45,25,3400,57.04
29.07.20 13:15:59,69.25,69.65,69.20,69.20,75,3400,57.12
29.07.20 13:16:59,69.80,70.50,69.80,70.50,50,3400,57.18
29.07.20 13:17:59,69.30,69.30,69.30,69.30,25,3400,57.21
29.07.20 13:20:59,68.05,68.05,66.60,66.75,125,3450,57.32
29.07.20 13:21:59,69.00,69.00,69.00,69.00,25,3475,57.34
29.07.20 13:24:59,69.50,69.50,57.30,57.30,125,3475,57.39
29.07.20 13:27:59,65.30,65.30,65.30,65.30,25,3475,57.41
29.07.20 13:35:59,66.90,66.90,66.90,66.90,25,3500,57.43
29.07.20 13:40:59,59.00,59.00,57.60,57.60,100,3475,57.44
29.07.20 13:48:59,60.55,60.60,60.55,60.60,125,3450,57.47
29.07.20 13:56:59,59.30,59.30,59.30,59.30,25,3550,57.47
29.07.20 14:04:59,60.50,60.50,59.05,59.05,50,3550,57.48
29.07.20 14:05:59,59.15,59.15,59.15,59.15,25,3550,57.49
29.07.20 14:06:59,59.00,59.00,59.00,59.00,25,3550,57.49
29.07.20 14:07:59,54.10,54.10,54.10,54.10,100,3575,57.46
29.07.20 14:12:59,50.00,50.00,50.00,50.00,250,3675,57.31
29.07.20 14:15:59,50.10,50.10,50.10,50.10,50,3675,57.28
29.07.20 14:21:59,54.05,54.05,54.05,54.05,50,3675,57.27
29.07.20 14:24:59,52.60,52.60,52.60,52.60,50,3675,57.25
29.07.20 14:27:59,51.75,51.75,50.10,50.10,125,3725,57.19
29.07.20 14:36:59,52.20,52.20,52.20,52.20,25,3675,57.18
29.07.20 14:39:59,50.00,50.00,50.00,50.00,50,3650,57.15
29.07.20 14:40:59,49.55,49.55,48.35,48.35,50,3650,57.12
29.07.20 14:41:59,47.70,47.70,47.70,47.70,25,3650,57.10
29.07.20 14:43:59,45.80,45.80,45.80,45.80,25,3700,57.07
29.07.20 14:44:59,46.00,46.00,46.00,46.00,25,3700,57.05
29.07.20 14:45:59,45.00,45.00,45.00,45.00,25,3700,57.03
29.07.20 14:46:59,40.00,46.85,40.00,45.95,325,3750,56.70
29.07.20 14:48:59,40.00,40.00,40.00,40.00,25,3750,56.67
29.07.20 14:52:59,39.85,42.05,39.85,41.75,775,3725,55.77
29.07.20 14:53:59,44.95,45.00,44.95,45.00,50,3725,55.73
29.07.20 14:55:59,45.50,45.50,45.00,45.00,150,3800,55.62
29.07.20 14:59:59,46.60,46.60,46.60,46.60,25,3750,55.61
29.07.20 15:00:59,43.45,43.45,43.45,43.45,25,4125,55.58
29.07.20 15:01:59,45.35,45.35,45.35,45.35,50,4125,55.55
29.07.20 15:02:59,44.65,44.65,44.65,44.65,50,4125,55.51
29.07.20 15:10:59,45.40,45.40,45.00,45.00,50,4150,55.47
29.07.20 15:18:59,44.00,51.10,44.00,51.10,75,4150,55.44
29.07.20 15:19:59,43.90,43.90,43.90,43.90,25,4175,55.42
29.07.20 15:20:59,43.25,50.20,43.25,46.85,400,4175,55.15
29.07.20 15:21:59,47.00,47.00,47.00,47.00,25,4175,55.13
29.07.20 15:24:59,46.00,46.00,46.00,46.00,50,4175,55.10
29.07.20 15:25:59,47.25,47.25,47.25,47.25,50,4175,55.07
29.07.20 15:28:59,43.60,46.60,43.60,46.60,50,4075,55.04
30.07.20 09:15:59,58.85,58.85,58.85,58.85,25,4050,58.85
30.07.20 09:16:59,38.35,38.35,38.35,38.35,25,4050,48.60
30.07.20 09:17:59,38.00,38.00,38.00,38.00,25,4075,45.06
30.07.20 09:18:59,36.35,36.50,34.05,34.05,100,4075,39.77
30.07.20 09:22:59,34.75,34.75,34.75,34.75,25,4075,39.15
30.07.20 09:24:59,35.00,35.00,35.00,35.00,400,4075,36.38
30.07.20 09:25:59,36.10,36.10,34.50,35.65,250,4075,36.11
30.07.20 09:26:59,36.40,36.40,36.40,36.40,25,4075,36.12
30.07.20 09:27:59,37.65,37.65,33.20,33.60,500,4075,35.89
30.07.20 09:28:59,33.75,34.15,32.35,32.35,550,4075,35.23
30.07.20 09:31:59,32.35,32.35,32.35,32.35,25,3650,35.20
30.07.20 09:35:59,33.90,33.90,32.40,32.40,50,3775,35.14
30.07.20 09:36:59,33.05,33.25,33.05,33.20,325,3775,34.86
30.07.20 09:37:59,32.90,32.90,32.90,32.90,25,3775,34.84
30.07.20 09:38:59,34.45,34.90,34.45,34.55,550,3375,34.79
30.07.20 09:39:59,34.05,34.05,33.00,33.30,100,3375,34.75
30.07.20 09:40:59,34.10,34.10,34.10,34.10,150,3375,34.72
30.07.20 09:41:59,34.00,34.00,31.00,31.00,100,3325,34.64
30.07.20 09:42:59,31.50,31.50,31.50,31.50,50,3325,34.59
30.07.20 09:43:59,35.30,35.30,33.70,33.70,75,3325,34.59
30.07.20 09:45:59,33.45,33.45,33.45,33.45,25,3375,34.58
30.07.20 09:46:59,34.05,34.05,34.05,34.05,75,3375,34.58
30.07.20 09:49:59,33.00,33.00,33.00,33.00,25,3350,34.57
30.07.20 09:53:59,33.50,33.50,33.50,33.50,25,3250,34.56
30.07.20 09:55:59,33.70,33.70,33.70,33.70,200,3225,34.53
30.07.20 09:58:59,34.90,35.70,34.90,35.70,200,3125,34.58
30.07.20 10:01:59,38.20,38.20,34.95,34.95,150,3225,34.65
30.07.20 10:05:59,36.00,36.00,36.00,36.00,50,3125,34.66
30.07.20 10:06:59,36.10,36.65,35.25,36.50,300,3125,34.76
30.07.20 10:15:59,36.20,36.20,35.80,35.80,400,3250,34.87
30.07.20 10:18:59,36.25,36.25,36.25,36.25,25,3600,34.88
30.07.20 10:22:59,36.10,36.10,36.10,36.10,100,3600,34.90
30.07.20 10:23:59,36.20,36.25,36.20,36.25,75,3600,34.92
30.07.20 10:31:59,34.15,34.95,34.15,34.95,75,3625,34.92
30.07.20 10:32:59,35.40,35.40,35.40,35.40,75,3625,34.92
30.07.20 10:33:59,36.75,36.75,35.15,35.15,100,3625,34.94
30.07.20 10:34:59,36.45,36.45,36.45,36.45,25,3625,34.95
30.07.20 10:36:59,34.85,34.85,34.85,34.85,50,3650,34.95
30.07.20 10:37:59,34.20,34.20,34.20,34.20,25,3650,34.95
30.07.20 10:38:59,34.40,34.40,34.00,34.00,50,3750,34.94
30.07.20 10:39:59,35.30,36.00,35.30,36.00,275,3750,34.98
30.07.20 10:45:59,34.70,34.70,34.70,34.70,25,3950,34.97
30.07.20 10:47:59,36.60,36.60,36.60,36.60,100,3975,35.00
30.07.20 10:48:59,36.95,37.25,36.50,37.00,500,3975,35.16
30.07.20 10:49:59,35.10,35.10,35.10,35.10,25,3975,35.16
30.07.20 10:50:59,35.45,35.45,35.45,35.45,75,3975,35.16
