0,1,2,3,4,5,6,7
28.07.20 10:39:59,588.00,593.00,588.00,593.00,75,1125,602.54
28.07.20 10:41:59,588.30,588.30,588.30,588.30,25,1125,602.37
28.07.20 10:42:59,588.30,588.30,572.90,572.90,125,1125,601.17
28.07.20 10:43:59,584.60,584.60,584.60,584.60,25,1125,600.99
28.07.20 10:44:59,583.30,583.30,570.00,570.00,175,1200,599.14
28.07.20 10:45:59,575.00,577.00,575.00,577.00,75,1200,598.47
28.07.20 10:46:59,580.00,581.65,580.00,581.65,50,1200,598.13
28.07.20 10:47:59,585.45,589.80,585.45,589.80,50,1200,597.93
28.07.20 10:48:59,584.40,584.40,584.40,584.40,50,1375,597.73
28.07.20 10:49:59,590.00,590.00,585.00,585.00,200,1375,596.94
28.07.20 10:50:59,580.00,580.00,580.00,580.00,25,1550,596.79
28.07.20 10:51:59,577.00,577.00,577.00,577.00,25,1550,596.63
28.07.20 10:54:59,580.00,580.00,580.00,580.00,25,1550,596.49
28.07.20 10:55:59,590.50,592.00,590.50,592.00,100,1550,596.33
28.07.20 10:56:59,588.10,588.10,588.10,588.10,50,1550,596.20
28.07.20 10:58:59,595.00,595.00,590.00,590.00,900,1550,595.55
28.07.20 10:59:59,590.00,590.00,590.00,590.00,225,1550,595.26
28.07.20 11:01:59,597.95,620.00,597.95,620.00,225,2675,596.13
28.07.20 11:02:59,601.50,601.50,601.50,601.50,25,2675,596.16
28.07.20 11:03:59,619.05,619.05,619.05,619.05,25,2750,596.28
28.07.20 11:04:59,610.00,610.00,609.35,609.35,50,2750,596.43
28.07.20 11:06:59,609.00,623.00,609.00,623.00,275,2775,597.27
28.07.20 11:07:59,631.05,631.05,626.15,626.15,300,2775,599.21
28.07.20 11:08:59,628.40,633.45,628.40,633.45,200,2800,600.45
28.07.20 11:09:59,633.45,633.45,624.70,624.70,2050,2800,609.53
28.07.20 11:10:59,620.10,640.90,620.10,640.90,150,2800,609.98
28.07.20 11:11:59,637.60,637.60,637.60,637.60,25,2800,610.07
28.07.20 11:12:59,623.95,630.00,620.00,620.00,75,4750,610.21
28.07.20 11:13:59,609.50,609.50,609.50,609.50,25,4750,610.21
28.07.20 11:17:59,635.00,640.00,635.00,640.00,75,4725,610.48
28.07.20 11:18:59,648.00,650.00,637.45,650.00,1100,4675,615.16
28.07.20 11:20:59,635.00,635.00,635.00,635.00,75,4675,615.34
28.07.20 11:22:59,640.00,640.00,640.00,640.00,50,5500,615.47
28.07.20 11:23:59,657.90,657.90,654.50,654.50,350,5500,616.96
28.07.20 11:24:59,667.85,667.85,658.15,667.45,125,5675,617.57
28.07.20 11:25:59,668.25,668.25,665.00,665.00,50,5675,617.83
28.07.20 11:26:59,643.70,643.70,638.95,639.00,225,5675,618.35
28.07.20 11:27:59,617.25,617.25,617.25,617.25,50,5750,618.37
28.07.20 11:30:59,624.45,624.45,624.45,624.45,100,5750,618.43
28.07.20 11:31:59,620.40,620.40,620.40,620.40,50,5750,618.44
28.07.20 11:35:59,620.40,620.40,620.40,620.40,25,5900,618.45
28.07.20 11:36:59,620.50,620.50,620.05,620.05,50,5925,618.46
28.07.20 11:37:59,634.20,634.20,634.20,634.20,25,5925,618.50
28.07.20 11:38:59,634.20,634.20,634.20,634.20,50,5900,618.57
28.07.20 11:39:59,628.00,628.00,628.00,628.00,25,5900,618.60
28.07.20 11:40:59,640.00,640.00,640.00,640.00,125,5900,618.86
28.07.20 11:46:59,635.50,635.50,635.50,635.50,25,5850,618.90
28.07.20 11:50:59,658.95,658.95,658.95,658.95,25,5825,619.00
28.07.20 11:54:59,660.05,660.05,660.05,660.05,25,5825,619.10
28.07.20 11:56:59,662.05,662.05,660.05,660.05,625,6075,621.72
28.07.20 11:57:59,659.90,659.90,659.90,659.90,1675,6075,626.78
28.07.20 11:58:59,659.90,659.90,659.90,659.90,475,6075,627.99
28.07.20 12:03:59,659.05,659.05,659.05,659.05,25,5300,628.04
28.07.20 12:05:59,659.05,659.05,643.00,643.00,1100,5300,630.41
28.07.20 12:06:59,640.55,640.55,640.55,640.55,75,5400,630.47
28.07.20 12:09:59,641.05,641.05,641.05,641.05,25,5350,630.49
28.07.20 12:11:59,673.55,673.55,673.55,673.55,25,5325,630.56
28.07.20 12:14:59,688.30,688.30,688.30,688.30,100,5325,630.96
28.07.20 12:15:59,690.55,690.80,690.55,690.80,150,5300,631.58
28.07.20 12:16:59,689.90,691.00,689.90,691.00,50,5300,631.78
28.07.20 12:24:59,679.05,679.05,679.05,679.05,25,5300,631.86
28.07.20 12:31:59,685.00,685.00,685.00,685.00,25,5150,631.95
28.07.20 12:32:59,695.25,695.25,695.25,695.25,50,5150,632.17
28.07.20 12:35:59,705.50,705.50,705.50,705.50,25,5150,632.29
28.07.20 12:36:59,720.00,720.00,720.00,720.00,25,5175,632.44
28.07.20 12:37:59,705.05,705.05,705.05,705.05,50,5175,632.69
28.07.20 12:38:59,728.20,728.20,728.20,728.20,50,5175,633.01
28.07.20 12:45:59,711.50,718.85,711.50,718.85,75,5200,633.41
28.07.20 12:46:59,734.90,734.90,734.90,734.90,100,5200,634.09
28.07.20 12:49:59,725.05,734.95,725.05,734.95,50,5175,634.40
28.07.20 12:50:59,710.70,725.60,710.70,725.60,75,5175,634.81
28.07.20 12:51:59,725.00,735.00,725.00,735.00,50,5175,635.13
28.07.20 12:52:59,738.00,738.00,726.50,728.00,675,5175,639.38
28.07.20 12:53:59,732.00,732.05,732.00,732.00,425,5175,641.79
28.07.20 12:58:59,740.00,740.00,740.00,740.00,125,6125,642.54
28.07.20 13:02:59,700.00,700.00,700.00,700.00,50,6050,642.70
28.07.20 13:05:59,703.45,703.45,703.45,703.45,25,6100,642.79
28.07.20 13:06:59,687.45,688.85,687.45,688.85,50,6125,642.93
28.07.20 13:07:59,690.15,690.15,690.15,690.15,25,6125,643.00
28.07.20 13:09:59,685.55,686.05,679.95,680.00,125,6050,643.30
28.07.20 13:15:59,686.90,686.90,686.90,686.90,25,6075,643.36
28.07.20 13:16:59,662.45,662.45,662.45,662.45,25,6075,643.39
28.07.20 13:18:59,677.10,679.85,677.10,679.85,75,6000,643.55
28.07.20 13:20:59,700.05,700.05,700.00,700.00,150,6000,644.05
28.07.20 13:22:59,688.10,688.10,688.10,688.10,25,6075,644.11
28.07.20 13:28:59,687.10,687.10,687.10,687.10,25,6100,644.18
28.07.20 13:30:59,698.10,704.95,698.10,704.95,75,6075,644.43
28.07.20 13:31:59,706.25,706.25,706.25,706.25,50,6075,644.61
28.07.20 13:37:59,705.20,705.20,705.20,705.20,50,6050,644.79
28.07.20 13:38:59,705.05,708.75,705.05,708.75,75,6050,645.06
28.07.20 13:45:59,701.10,701.10,701.10,701.10,25,6075,645.14
28.07.20 13:46:59,692.00,692.00,692.00,692.00,25,6075,645.21
28.07.20 13:50:59,696.65,696.65,696.65,696.65,25,6050,645.28
28.07.20 13:51:59,687.70,687.70,687.70,687.70,25,6050,645.34
28.07.20 14:03:59,729.90,729.90,729.90,729.90,50,6075,645.59
28.07.20 14:05:59,764.55,764.60,764.55,764.60,100,6075,646.26
28.07.20 14:07:59,760.00,760.00,760.00,760.00,175,6075,647.39
28.07.20 14:11:59,753.55,754.15,753.55,754.15,150,6150,648.28
28.07.20 14:20:59,755.50,755.50,755.50,755.50,25,6250,648.43
28.07.20 14:22:59,766.00,766.00,766.00,766.00,75,6225,648.92
28.07.20 14:25:59,768.95,768.95,768.95,768.95,25,6075,649.09
28.07.20 14:26:59,780.35,780.35,780.35,780.35,25,6075,649.27
28.07.20 14:28:59,812.65,812.65,812.65,812.65,25,6100,649.50
28.07.20 14:29:59,820.00,820.00,820.00,820.00,200,6100,651.37
28.07.20 14:33:59,862.80,862.80,849.70,849.70,50,6125,651.93
28.07.20 14:34:59,874.65,875.20,874.65,875.20,275,6125,655.23
28.07.20 14:35:59,849.45,849.45,849.45,849.45,25,6125,655.49
28.07.20 14:37:59,862.05,862.05,862.05,862.05,50,6325,656.04
28.07.20 14:38:59,872.45,879.45,872.45,879.45,150,6325,657.79
28.07.20 14:42:59,872.20,872.20,872.20,872.20,200,6150,660.04
28.07.20 14:44:59,868.45,868.45,863.15,863.15,100,6150,661.11
28.07.20 14:45:59,868.65,868.65,868.65,868.65,25,6150,661.38
28.07.20 14:48:59,861.60,861.60,861.60,861.60,25,5800,661.65
28.07.20 14:53:59,811.20,811.20,811.20,811.20,50,5825,662.03
28.07.20 14:55:59,835.00,835.00,835.00,835.00,50,5750,662.48
28.07.20 14:57:59,845.00,845.00,845.00,845.00,75,5700,663.19
28.07.20 15:01:59,837.95,837.95,837.95,837.95,25,5675,663.42
28.07.20 15:03:59,825.45,827.60,825.45,827.60,75,5600,664.05
28.07.20 15:04:59,830.75,830.85,830.75,830.85,325,5600,666.79
28.07.20 15:05:59,830.00,843.80,830.00,843.80,50,5600,667.22
28.07.20 15:10:59,831.85,831.85,831.85,831.85,25,5775,667.43
28.07.20 15:13:59,831.30,831.45,830.60,830.60,175,5550,668.86
28.07.20 15:21:59,806.90,816.45,788.55,788.55,500,5400,672.26
28.07.20 15:22:59,780.05,780.05,780.05,780.05,25,5400,672.39
28.07.20 15:23:59,762.25,764.15,737.00,763.90,400,5400,673.90
28.07.20 15:24:59,762.55,762.55,762.55,762.55,50,5400,674.11
28.07.20 15:25:59,781.70,781.70,755.80,759.10,425,5200,676.01
28.07.20 15:28:59,761.00,761.00,761.00,761.00,25,5175,676.11
28.07.20 15:30:00,784.95,784.95,784.95,784.95,25,5175,676.24
29.07.20 09:17:59,917.50,917.50,917.50,917.50,25,5175,917.50
29.07.20 09:26:59,827.15,827.15,827.15,827.15,25,5200,872.32
29.07.20 09:36:59,818.10,818.10,818.10,818.10,25,5200,854.25
29.07.20 09:39:59,697.10,697.10,697.10,697.10,25,5200,814.96
29.07.20 09:41:59,782.70,782.70,782.70,782.70,175,5225,794.43
29.07.20 09:43:59,778.10,802.10,778.10,802.10,275,5225,787.34
29.07.20 09:49:59,819.65,819.65,819.65,819.65,125,5525,793.28
29.07.20 09:51:59,799.95,800.00,799.95,800.00,650,5525,796.55
29.07.20 09:54:59,792.10,792.10,792.10,792.10,50,5675,796.39
29.07.20 09:57:59,786.00,786.00,786.00,786.00,25,5625,796.21
29.07.20 10:09:59,829.60,829.60,797.15,797.15,50,5025,796.80
29.07.20 10:12:59,825.00,825.00,822.35,822.35,50,5025,797.70
29.07.20 10:21:59,786.00,786.00,786.00,786.00,50,5075,797.32
29.07.20 10:28:59,775.20,775.20,775.20,775.20,50,5025,796.63
29.07.20 10:34:59,770.00,770.00,755.00,755.00,75,5000,795.21
29.07.20 10:38:59,781.20,781.35,781.20,781.35,225,5000,793.57
29.07.20 10:56:59,836.50,836.50,836.50,836.50,50,5000,794.67
29.07.20 10:59:59,828.00,828.00,828.00,828.00,25,5000,795.09
29.07.20 12:00:59,838.20,838.20,838.20,838.20,25,5000,795.63
29.07.20 12:24:59,846.35,846.35,846.35,846.35,25,5000,796.25
29.07.20 13:17:59,942.45,942.45,942.45,942.45,25,5000,798.04
29.07.20 13:29:59,803.25,803.25,803.25,803.25,25,5000,798.10
29.07.20 13:45:59,864.65,864.65,864.65,864.65,25,5000,798.89
29.07.20 14:31:59,817.30,817.30,817.30,817.30,25,4975,799.11
29.07.20 14:43:59,717.40,717.40,717.40,717.40,25,4975,798.16
29.07.20 14:45:59,651.05,651.05,651.05,651.05,25,4975,796.47
29.07.20 14:47:59,635.80,650.80,635.80,650.80,50,4975,793.03
29.07.20 14:50:59,676.00,676.00,676.00,676.00,50,4975,790.45
29.07.20 14:51:59,676.00,676.00,650.00,650.00,475,4975,770.45
29.07.20 14:52:59,679.00,679.00,679.00,679.00,500,4975,756.38
29.07.20 14:55:59,673.65,673.65,673.65,673.65,25,4975,755.75
29.07.20 14:56:59,697.80,698.60,697.80,698.60,75,4975,754.45
29.07.20 15:03:59,731.15,731.15,731.15,731.15,25,4500,754.28
29.07.20 15:04:59,719.20,719.20,719.20,719.20,25,4500,754.02
29.07.20 15:06:59,732.45,732.45,732.45,732.45,25,4125,753.87
29.07.20 15:07:59,729.45,729.45,729.45,729.45,25,4125,753.69
29.07.20 15:20:59,728.90,728.90,728.90,728.90,25,4125,753.51
29.07.20 15:21:59,730.00,730.00,730.00,730.00,25,4125,753.34
29.07.20 15:25:59,720.00,720.00,720.00,720.00,25,4150,753.11
29.07.20 15:30:00,688.85,688.85,688.85,688.85,50,4125,752.21
30.07.20 09:16:59,752.50,752.55,752.50,752.55,50,4175,752.52
30.07.20 09:17:59,813.15,813.15,813.15,813.15,25,4175,772.73
30.07.20 09:19:59,758.25,758.25,757.95,757.95,75,4175,765.38
30.07.20 09:20:59,774.65,774.65,739.35,739.35,125,4175,766.36
30.07.20 09:37:59,701.75,701.75,701.75,701.75,25,4275,760.97
30.07.20 09:38:59,703.80,703.80,703.80,703.80,25,4300,756.58
30.07.20 09:40:59,710.00,710.00,710.00,710.00,25,4300,753.25
30.07.20 09:54:59,720.00,736.40,720.00,736.40,150,4325,746.61
30.07.20 09:57:59,730.00,730.00,730.00,730.00,25,4400,745.82
30.07.20 09:58:59,735.00,735.00,735.00,735.00,25,4400,745.33
30.07.20 10:01:59,730.00,730.00,730.00,730.00,75,4450,743.48
30.07.20 10:13:59,733.55,733.55,733.55,733.55,25,4525,743.10
30.07.20 10:15:59,736.00,736.00,736.00,736.00,450,4525,740.18
30.07.20 10:23:59,717.00,717.00,717.00,717.00,200,4850,736.62
30.07.20 10:25:59,711.00,711.00,711.00,711.00,25,4850,736.13
30.07.20 10:32:59,720.10,720.10,720.10,720.10,25,4875,735.83
30.07.20 10:42:59,737.00,737.00,736.95,737.00,600,4875,736.19
30.07.20 10:45:59,724.20,724.20,724.20,724.20,400,5075,734.15
30.07.20 10:47:59,731.00,731.00,731.00,731.00,225,5075,733.87
30.07.20 10:51:59,730.65,730.65,730.65,730.65,50,5325,733.80
30.07.20 10:52:59,714.05,714.05,714.05,714.05,50,5325,733.43
30.07.20 10:54:59,717.50,717.50,717.50,717.50,25,5175,733.29
30.07.20 10:56:59,714.00,714.00,700.75,700.75,225,5175,731.69
30.07.20 11:03:59,691.75,691.75,691.75,691.75,25,5375,731.35
30.07.20 11:09:59,740.00,749.00,740.00,749.00,225,5400,732.53
30.07.20 11:22:59,732.05,732.05,732.05,732.05,50,5150,732.52
30.07.20 11:25:59,732.00,732.00,732.00,732.00,200,5175,732.49
30.07.20 11:30:59,736.35,736.35,736.35,736.35,25,5350,732.52
30.07.20 11:35:59,738.00,738.00,738.00,738.00,225,5350,732.85
30.07.20 11:41:59,738.00,738.00,738.00,738.00,25,5350,732.89
30.07.20 11:48:59,750.00,750.00,750.00,750.00,25,5150,733.00
30.07.20 11:49:59,748.90,748.90,718.25,718.25,50,5150,733.01
30.07.20 11:52:59,725.35,725.35,725.35,725.35,25,5175,732.96
30.07.20 11:55:59,751.00,751.00,751.00,751.00,25,5150,733.08
30.07.20 11:59:59,721.00,721.00,721.00,721.00,50,5150,732.92
30.07.20 12:01:59,738.25,738.25,738.25,738.25,50,5200,732.99
30.07.20 12:02:59,737.15,737.15,737.15,737.15,25,5200,733.02
30.07.20 12:07:59,721.00,721.00,718.00,718.00,225,5250,732.35
30.07.20 12:17:59,700.60,700.60,700.60,700.60,75,5375,731.79
30.07.20 12:21:59,717.00,717.00,717.00,717.00,25,5400,731.71
30.07.20 12:35:59,675.50,675.50,675.50,675.50,100,5425,730.42
30.07.20 12:36:59,670.00,670.00,669.60,669.60,100,5425,729.07
30.07.20 12:37:59,655.10,655.10,642.40,642.40,50,5425,728.18
30.07.20 12:39:59,662.80,662.80,662.80,662.80,25,5525,727.82
30.07.20 12:45:59,633.75,633.75,633.50,633.75,50,5525,726.80
30.07.20 12:46:59,639.95,640.00,639.95,640.00,75,5525,725.41
30.07.20 12:48:59,646.70,646.70,646.70,646.70,25,5575,724.99
30.07.20 12:49:59,645.05,645.05,645.05,645.05,50,5575,724.15
30.07.20 12:53:59,631.35,631.35,631.35,631.35,50,5600,723.18
30.07.20 12:54:59,626.05,626.05,626.05,626.05,25,5525,722.68
30.07.20 12:59:59,580.00,580.00,580.00,580.00,25,5525,721.94
30.07.20 13:00:59,552.05,552.05,552.05,552.05,50,5525,720.21
30.07.20 13:03:59,552.05,554.65,552.05,554.65,50,5525,718.52
30.07.20 13:04:59,547.10,554.65,547.10,554.65,150,5525,713.63
30.07.20 13:05:59,564.95,564.95,564.95,564.95,25,5525,712.90
30.07.20 13:08:59,547.00,547.00,544.30,544.30,150,5525,708.16
30.07.20 13:09:59,550.05,550.05,550.05,550.05,25,5675,707.41
30.07.20 13:10:59,549.00,549.00,540.35,540.35,75,5675,705.16
30.07.20 13:13:59,556.80,561.35,556.80,561.35,75,5625,703.15
30.07.20 13:14:59,567.00,567.00,567.00,567.00,250,5625,697.18
30.07.20 13:15:59,548.10,548.10,529.00,529.00,575,5650,682.75
30.07.20 13:16:59,540.35,540.35,540.35,540.35,25,5650,682.19
30.07.20 13:17:59,542.20,542.20,540.00,540.00,50,5650,681.08
30.07.20 13:18:59,540.00,540.00,540.00,540.00,25,6125,680.52
30.07.20 13:19:59,540.00,540.00,534.70,534.70,300,6125,674.12
30.07.20 13:20:59,528.45,528.45,528.45,528.45,50,6125,673.03
30.07.20 13:21:59,535.60,535.60,530.00,530.00,200,6325,668.96
30.07.20 13:22:59,535.10,535.10,531.30,531.30,125,6325,666.57
30.07.20 13:24:59,540.90,540.90,540.90,540.90,25,6275,666.12
30.07.20 13:25:59,540.00,540.90,535.00,540.90,125,6275,663.92
30.07.20 13:27:59,551.05,551.05,551.05,551.05,25,6475,663.53
30.07.20 13:28:59,558.55,558.55,558.55,558.55,300,6475,659.36
30.07.20 13:29:59,566.35,566.35,561.05,561.05,150,6475,657.50
30.07.20 13:30:59,559.00,559.00,554.45,554.45,1050,6475,645.77
30.07.20 13:32:59,572.10,572.35,572.10,572.35,150,6475,644.53
30.07.20 13:33:59,563.45,567.70,560.00,567.70,700,6475,638.39
30.07.20 13:34:59,567.00,567.00,567.00,567.00,725,6475,633.36
30.07.20 13:35:59,562.45,562.45,562.45,562.45,25,6475,633.19
30.07.20 13:36:59,548.00,548.85,548.00,548.85,75,7300,632.58
30.07.20 13:38:59,553.10,554.20,551.90,554.20,2400,7300,618.64
30.07.20 13:40:59,555.60,559.35,549.60,559.35,2075,7150,609.60
30.07.20 13:41:59,561.35,561.35,561.35,561.35,25,7150,609.52
30.07.20 13:42:59,563.40,563.40,560.40,560.40,100,7775,609.20
30.07.20 13:44:59,573.35,573.35,573.35,573.35,75,7775,609.02
30.07.20 13:47:59,561.35,561.35,560.00,560.00,575,8100,607.26
30.07.20 13:48:59,552.00,552.00,552.00,552.00,75,8100,606.99
30.07.20 13:51:59,553.70,553.70,513.95,517.40,325,8325,605.39
30.07.20 13:52:59,517.40,517.40,509.35,517.40,225,8325,604.12
30.07.20 13:53:59,500.05,510.90,496.75,496.80,475,8325,601.28
30.07.20 13:54:59,498.45,503.30,498.45,503.25,350,7900,599.23
30.07.20 13:55:59,503.25,503.25,495.35,499.90,100,7900,598.65
30.07.20 13:56:59,509.50,510.20,505.00,505.65,600,7900,595.55
30.07.20 13:57:59,505.70,509.55,503.30,509.55,225,7975,594.42
30.07.20 13:58:59,503.60,511.50,503.60,509.85,225,7975,593.35
30.07.20 13:59:59,521.15,521.15,515.75,517.25,150,7975,592.74
30.07.20 14:00:59,515.90,515.90,512.00,512.00,50,8250,592.53
30.07.20 14:01:59,504.90,504.90,486.40,493.00,500,8250,589.84
30.07.20 14:02:59,503.70,503.70,503.20,503.20,125,8250,589.28
30.07.20 14:03:59,502.10,506.05,496.20,505.20,775,8550,585.90
30.07.20 14:04:59,509.70,509.70,489.65,489.65,725,8550,582.81
30.07.20 14:05:59,498.00,498.00,494.15,494.15,150,8550,582.18
30.07.20 14:06:59,498.10,499.20,498.10,499.20,275,8575,581.09
30.07.20 14:08:59,504.35,504.35,483.40,486.60,675,8575,578.21
30.07.20 14:09:59,485.95,485.95,476.90,478.60,550,8400,575.79
30.07.20 14:10:59,468.50,468.50,456.25,467.40,800,8400,571.90
30.07.20 14:11:59,467.35,473.65,447.95,454.85,1275,8400,566.15
30.07.20 14:12:59,458.80,460.20,450.30,451.30,325,8350,564.68
30.07.20 14:13:59,454.50,454.50,447.05,451.65,250,8350,563.55
30.07.20 14:14:59,449.95,455.00,445.60,445.60,675,8350,560.58
30.07.20 14:15:59,441.90,441.90,426.35,431.50,2775,8500,548.14
30.07.20 14:16:59,433.45,434.25,415.05,416.55,1350,8500,542.63
30.07.20 14:17:59,420.20,420.20,406.70,411.20,950,8500,538.63
30.07.20 14:18:59,406.00,415.95,388.30,415.00,2875,8575,527.29
30.07.20 14:19:59,412.85,412.85,387.95,393.75,2025,8575,519.87
30.07.20 14:20:59,402.00,411.75,401.00,403.95,2500,8575,512.50
30.07.20 14:21:59,408.60,411.45,400.00,400.00,1800,9000,507.73
30.07.20 14:22:59,398.65,413.80,398.65,406.85,2375,9000,502.08
30.07.20 14:23:59,407.90,418.75,402.50,418.75,1825,9000,498.25
30.07.20 14:24:59,417.45,420.00,408.00,411.80,2600,9575,493.58
30.07.20 14:25:59,411.40,415.00,405.00,411.00,3450,9575,487.80
30.07.20 14:26:59,412.00,418.25,410.40,414.75,875,9575,486.56
30.07.20 14:27:59,415.00,416.05,407.55,407.55,1500,11375,484.40
30.07.20 14:28:59,405.00,408.55,395.00,402.75,3075,11375,479.74
30.07.20 14:29:59,404.95,412.85,404.95,405.00,950,11375,478.52
30.07.20 14:30:59,408.35,417.00,406.00,413.00,750,12675,477.67
30.07.20 14:31:59,415.00,424.40,415.00,422.00,1075,12675,476.61
30.07.20 14:32:59,422.95,422.95,414.25,414.25,2200,12675,474.49
30.07.20 14:33:59,414.70,435.75,414.70,435.75,1350,14025,473.46
30.07.20 14:34:59,433.80,450.10,429.95,448.85,2350,14025,472.25
30.07.20 14:35:59,446.35,446.90,426.30,426.30,1400,14025,471.48
30.07.20 14:36:59,429.70,449.05,429.70,449.00,2325,15600,470.49
30.07.20 14:37:59,448.90,448.90,435.05,445.00,750,15600,470.17
30.07.20 14:38:59,444.75,451.00,443.00,444.95,1825,15600,469.56
30.07.20 14:39:59,445.00,450.15,443.00,444.95,925,19850,469.26
30.07.20 14:40:59,443.00,443.00,425.00,435.30,925,19850,468.80
30.07.20 14:41:59,437.35,437.35,432.00,434.75,875,19850,468.39
30.07.20 14:42:59,429.60,445.00,425.70,444.65,1750,20375,467.62
30.07.20 14:43:59,443.55,444.65,439.80,441.95,1000,20375,467.28
30.07.20 14:44:59,442.00,449.35,441.05,449.35,475,20375,467.14
30.07.20 14:45:59,447.00,449.35,439.35,449.35,675,19350,466.95
30.07.20 14:46:59,449.45,464.60,448.85,463.00,1600,19350,466.77
30.07.20 14:47:59,464.00,482.55,463.25,466.25,2150,19350,466.92
30.07.20 14:48:59,465.40,471.40,459.00,462.85,3300,21125,466.73
30.07.20 14:49:59,466.60,475.00,460.00,460.00,4300,21125,466.78
30.07.20 14:50:59,460.70,465.00,446.75,446.75,3100,21125,466.48
30.07.20 14:51:59,446.55,449.70,439.00,449.70,1250,20700,466.20
30.07.20 14:52:59,447.65,453.55,446.00,449.95,975,20700,466.02
30.07.20 14:53:59,443.70,446.95,430.00,435.70,3575,20700,465.10
30.07.20 14:54:59,431.00,446.90,431.00,442.00,2125,21125,464.63
30.07.20 14:55:59,442.95,442.95,430.00,435.05,2425,21125,463.97
30.07.20 14:56:59,431.70,441.20,431.30,432.00,1625,21125,463.54
30.07.20 14:57:59,430.00,435.50,427.40,432.25,3100,22175,462.58
30.07.20 14:58:59,430.45,434.75,418.05,424.95,2200,22175,461.83
30.07.20 14:59:59,424.85,424.85,405.45,406.55,2475,22175,460.73
30.07.20 15:00:59,405.45,420.75,405.45,415.00,3000,21700,459.39
30.07.20 15:01:59,413.90,422.40,413.90,422.40,1450,21700,458.87
30.07.20 15:02:59,422.00,427.40,414.00,423.15,4500,21700,457.45
30.07.20 15:03:59,415.00,416.75,405.05,407.25,2425,22050,456.55
30.07.20 15:04:59,406.65,412.55,402.00,408.25,3175,22050,455.28
30.07.20 15:05:59,404.70,413.95,402.10,413.95,2200,22050,454.47
30.07.20 15:06:59,413.40,420.00,410.85,415.05,3825,24325,453.35
30.07.20 15:07:59,415.00,421.45,415.00,417.50,1375,24325,452.99
30.07.20 15:08:59,418.00,418.80,413.30,415.75,1175,24325,452.66
30.07.20 15:09:59,417.35,417.45,412.00,412.00,1350,22825,452.29
30.07.20 15:10:59,409.10,413.20,407.05,409.65,3275,22825,451.31
30.07.20 15:11:59,409.25,412.00,405.00,409.75,1275,22825,450.91
30.07.20 15:12:59,413.00,414.75,410.10,413.75,1350,24200,450.54
30.07.20 15:13:59,413.10,417.70,412.00,415.50,2550,24200,449.89
30.07.20 15:14:59,415.05,419.00,414.95,417.70,1350,24200,449.58
30.07.20 15:15:59,420.00,423.35,418.85,419.75,3375,24875,448.94
30.07.20 15:16:59,422.00,422.60,417.00,419.50,2950,24875,448.37
30.07.20 15:17:59,418.45,420.20,415.50,419.00,4225,24875,447.54
30.07.20 15:18:59,416.20,418.30,412.25,413.95,3475,24775,446.85
30.07.20 15:19:59,413.00,417.20,412.70,416.25,2425,24775,446.37
30.07.20 15:20:59,414.10,416.20,410.10,412.00,3900,24775,445.57
30.07.20 15:21:59,413.10,413.95,407.40,407.80,3875,28175,444.77
30.07.20 15:22:59,407.45,410.50,406.00,406.00,3200,28175,444.10
