0,1,2,3,4,5,6,7
24.07.20 11:51:59,479.90,479.90,479.90,479.90,50,3400,536.14
24.07.20 11:53:59,479.90,479.90,479.90,479.90,25,3400,535.96
24.07.20 11:55:59,489.40,489.40,489.40,489.40,25,3325,535.81
24.07.20 11:56:59,490.65,490.65,490.65,490.65,25,3325,535.66
24.07.20 12:01:59,490.85,490.85,490.00,490.00,50,3375,535.37
24.07.20 12:03:59,478.00,495.05,478.00,495.05,100,3350,534.76
24.07.20 12:14:59,484.45,484.45,484.45,484.45,25,3375,534.60
24.07.20 12:19:59,479.90,479.90,479.90,479.90,25,3375,534.42
24.07.20 12:27:59,499.40,499.40,499.40,499.40,100,3375,533.99
24.07.20 12:40:59,460.00,460.00,460.00,460.00,400,3425,530.82
24.07.20 12:45:59,472.85,472.85,472.85,472.85,25,3625,530.65
24.07.20 12:48:59,450.05,450.05,450.05,450.05,25,3625,530.41
24.07.20 12:54:59,470.00,470.00,470.00,470.00,25,3650,530.23
24.07.20 12:58:59,484.95,485.00,484.95,485.00,150,3675,529.45
24.07.20 12:59:59,465.70,465.70,465.70,465.70,25,3675,529.26
24.07.20 13:00:59,500.05,500.05,500.05,500.05,25,3575,529.18
24.07.20 13:03:59,496.65,496.65,496.65,496.65,200,3575,528.27
24.07.20 13:05:59,466.45,466.45,465.45,465.45,250,3575,526.63
24.07.20 13:07:59,471.00,471.00,471.00,471.00,25,3625,526.48
24.07.20 13:11:59,485.90,485.90,485.90,485.90,25,3625,526.37
24.07.20 13:12:59,479.35,479.35,479.35,479.35,25,3625,526.24
24.07.20 13:15:59,477.35,477.35,477.35,477.35,25,3650,526.11
24.07.20 13:17:59,482.85,482.85,482.85,482.85,25,3650,526.00
24.07.20 13:28:59,483.60,483.60,483.50,483.50,50,3650,525.77
24.07.20 13:29:59,484.00,484.00,484.00,484.00,100,3650,525.33
24.07.20 13:30:59,493.20,500.00,493.20,500.00,75,3725,525.09
24.07.20 13:32:59,499.35,499.35,499.35,499.35,25,3725,525.02
24.07.20 13:35:59,481.75,481.75,481.75,481.75,50,3725,524.80
24.07.20 13:36:59,475.40,475.40,475.40,475.40,50,3725,524.54
24.07.20 13:37:59,475.45,475.45,475.40,475.40,125,3725,523.91
24.07.20 13:41:59,485.90,485.90,485.90,485.90,75,3800,523.62
24.07.20 13:48:59,490.00,490.00,490.00,490.00,25,3825,523.53
24.07.20 13:49:59,499.25,510.00,499.25,510.00,200,3850,523.18
24.07.20 13:50:59,522.05,522.05,508.05,508.05,100,3850,523.07
24.07.20 13:53:59,508.00,508.00,508.00,508.00,25,3675,523.03
24.07.20 13:56:59,509.95,510.00,509.95,510.00,75,3600,522.94
24.07.20 13:58:59,517.70,517.70,517.70,517.70,25,3600,522.92
24.07.20 14:03:59,540.00,540.00,540.00,540.00,50,3575,523.00
24.07.20 14:06:59,520.05,520.05,520.00,520.00,125,3575,522.97
24.07.20 14:07:59,507.05,510.00,507.05,510.00,150,3575,522.78
24.07.20 14:13:59,540.00,540.00,540.00,540.00,25,3550,522.82
24.07.20 14:14:59,558.40,558.40,555.45,555.45,50,3550,522.98
24.07.20 14:15:59,555.45,555.45,545.00,545.00,50,3575,523.11
24.07.20 14:16:59,551.00,551.00,551.00,551.00,25,3575,523.17
24.07.20 14:17:59,534.90,534.90,534.90,534.90,25,3575,523.20
24.07.20 14:19:59,544.10,549.75,544.10,548.90,125,3600,523.47
24.07.20 14:20:59,542.00,542.00,542.00,542.00,25,3600,523.52
24.07.20 14:21:59,551.50,551.50,551.50,551.50,25,3650,523.58
24.07.20 14:23:59,551.00,551.00,551.00,551.00,50,3650,523.70
24.07.20 14:25:59,530.95,530.95,530.95,530.95,25,3650,523.71
24.07.20 14:26:59,541.20,541.20,540.00,540.00,200,3650,524.01
24.07.20 14:27:59,540.00,540.00,540.00,540.00,150,3650,524.23
24.07.20 14:30:59,551.95,551.95,549.55,549.55,50,3525,524.34
24.07.20 14:31:59,570.00,570.00,554.85,554.85,275,3525,525.18
24.07.20 14:33:59,528.50,528.50,528.50,528.50,25,3575,525.19
24.07.20 14:34:59,539.95,539.95,536.00,536.00,150,3575,525.34
24.07.20 14:35:59,515.50,521.95,503.30,503.30,75,3575,525.27
24.07.20 14:36:59,520.00,520.00,520.00,520.00,75,3525,525.23
24.07.20 14:38:59,503.25,503.25,500.00,500.00,100,3525,525.03
24.07.20 14:39:59,499.00,499.00,499.00,499.00,25,3525,524.98
24.07.20 14:42:59,517.05,517.05,517.05,517.05,25,3500,524.96
24.07.20 14:48:59,533.55,533.55,530.35,530.35,75,3525,525.00
24.07.20 14:50:59,521.35,521.35,521.35,521.35,50,3525,524.98
24.07.20 14:51:59,516.80,516.80,516.80,516.80,25,3525,524.97
24.07.20 14:56:59,530.00,530.00,530.00,530.00,75,3525,525.00
24.07.20 14:57:59,528.00,536.10,528.00,536.10,625,3225,525.22
24.07.20 14:58:59,518.15,518.15,518.15,518.15,25,3225,525.20
24.07.20 14:59:59,518.15,518.15,510.00,510.00,125,3225,525.12
24.07.20 15:04:59,529.95,530.00,529.95,530.00,75,3175,525.15
24.07.20 15:05:59,524.05,524.05,524.05,524.05,25,3175,525.15
24.07.20 15:06:59,533.80,533.80,533.80,533.80,25,3100,525.16
24.07.20 15:21:59,515.85,515.85,515.85,515.85,25,3125,525.15
24.07.20 15:22:59,519.00,519.00,519.00,519.00,25,3125,525.13
24.07.20 15:23:59,529.90,529.90,529.90,529.90,25,3125,525.14
24.07.20 15:25:59,519.55,519.55,519.55,519.55,50,3100,525.12
24.07.20 15:26:59,519.55,529.80,519.55,529.80,50,3100,525.12
24.07.20 15:28:59,529.65,529.65,529.65,529.65,25,3050,525.13
24.07.20 15:30:00,529.65,529.65,529.65,529.65,50,3050,525.15
27.07.20 09:15:59,522.65,522.65,432.20,469.60,125,3075,479.57
27.07.20 09:16:59,470.80,471.00,445.60,445.60,350,3075,472.33
27.07.20 09:17:59,424.15,431.85,424.15,430.20,150,3075,461.87
27.07.20 09:18:59,429.25,429.25,417.55,417.55,175,3075,453.73
27.07.20 09:19:59,409.40,414.60,409.40,409.90,125,3075,447.91
27.07.20 09:21:59,390.10,398.35,390.10,398.35,125,3175,441.25
27.07.20 09:22:59,390.10,396.70,390.10,396.70,75,3175,438.13
27.07.20 09:23:59,395.70,401.40,394.75,401.40,225,2975,431.35
27.07.20 09:24:59,395.65,398.10,365.00,365.00,675,2975,414.93
27.07.20 09:25:59,368.20,375.85,368.20,375.85,100,2975,412.94
27.07.20 09:26:59,375.00,375.00,362.00,365.00,325,3400,407.12
27.07.20 09:27:59,350.00,350.00,346.85,346.85,75,3400,405.40
27.07.20 09:28:59,346.85,346.85,337.50,346.80,175,3400,401.35
27.07.20 09:29:59,341.20,341.20,326.60,326.60,100,3425,398.84
27.07.20 09:30:59,326.00,326.00,326.00,326.00,50,0,397.57
27.07.20 09:31:59,312.85,315.80,312.85,315.80,50,3425,396.13
27.07.20 09:33:59,334.50,345.60,334.50,345.60,250,3525,391.89
27.07.20 09:34:59,337.75,340.00,335.00,335.00,175,3525,389.09
27.07.20 09:35:59,327.60,339.10,327.60,339.10,725,3750,378.16
27.07.20 09:37:59,338.25,338.25,338.25,338.25,25,3750,377.91
27.07.20 09:38:59,331.75,334.95,330.00,334.95,225,3775,375.46
27.07.20 09:39:59,337.50,337.50,337.50,337.50,25,3775,375.24
27.07.20 09:40:59,340.40,340.40,337.70,337.70,350,3775,372.56
27.07.20 09:41:59,338.00,338.00,329.10,329.10,250,4000,370.69
27.07.20 09:43:59,325.15,325.15,325.15,325.15,50,4000,370.23
27.07.20 09:45:59,326.80,326.80,320.75,320.75,50,3900,369.77
27.07.20 09:46:59,321.35,321.35,321.35,321.35,25,3900,369.53
27.07.20 09:47:59,328.00,328.00,325.00,325.00,200,3850,367.93
27.07.20 09:49:59,320.00,320.00,315.00,315.00,125,3850,366.79
27.07.20 09:50:59,314.40,323.70,314.40,323.70,100,3950,365.89
27.07.20 09:51:59,323.05,323.05,323.05,323.05,25,3950,365.70
27.07.20 09:52:59,322.20,322.20,322.20,322.20,25,3950,365.50
27.07.20 09:53:59,320.00,320.00,318.20,318.20,75,4000,364.88
27.07.20 09:54:59,315.00,315.00,313.65,314.25,75,4000,364.22
27.07.20 09:55:59,315.00,317.50,315.00,317.50,125,4000,363.17
27.07.20 09:56:59,317.60,317.60,317.60,317.60,25,4025,362.97
27.07.20 09:57:59,319.65,319.65,319.65,319.65,25,4025,362.78
27.07.20 09:58:59,320.00,320.00,320.00,320.00,25,4025,362.60
27.07.20 09:59:59,315.40,316.20,315.40,316.05,175,4050,361.24
27.07.20 10:00:59,315.00,315.00,315.00,315.00,100,4050,360.49
27.07.20 10:01:59,316.25,316.25,310.00,310.00,125,4050,359.51
27.07.20 10:02:59,306.00,306.00,301.75,301.75,475,4325,355.71
27.07.20 10:03:59,308.00,308.00,308.00,308.00,50,4325,355.36
27.07.20 10:06:59,300.20,300.20,300.00,300.00,100,4375,354.56
27.07.20 10:07:59,295.65,295.65,295.60,295.60,50,4375,354.13
27.07.20 10:09:59,297.60,297.60,295.00,295.00,150,4450,352.90
27.07.20 10:10:59,294.85,296.05,294.85,296.05,150,4450,351.72
27.07.20 10:11:59,300.00,300.00,299.60,299.60,75,4625,351.19
27.07.20 10:12:59,299.00,304.40,298.70,300.75,225,4625,349.69
27.07.20 10:13:59,300.00,300.15,299.90,300.15,100,4625,349.04
27.07.20 10:14:59,301.75,303.60,300.65,301.00,500,4700,346.10
27.07.20 10:15:59,295.00,298.40,293.60,293.60,500,4700,343.13
27.07.20 10:16:59,297.40,297.40,297.40,297.40,25,4700,343.00
27.07.20 10:17:59,298.65,298.90,298.65,298.85,75,5075,342.62
27.07.20 10:18:59,299.45,302.05,299.45,302.05,125,5075,342.04
27.07.20 10:19:59,301.35,301.55,299.80,301.55,150,5075,341.36
27.07.20 10:20:59,301.00,301.25,301.00,301.25,75,5075,341.03
27.07.20 10:23:59,300.00,307.00,300.00,301.80,275,5175,339.96
27.07.20 10:24:59,307.15,307.15,307.15,307.15,25,5175,339.88
27.07.20 10:26:59,310.00,310.00,310.00,310.00,50,5100,339.72
27.07.20 10:27:59,308.00,308.00,308.00,308.00,25,5100,339.63
27.07.20 10:29:59,308.70,308.70,302.25,302.25,200,5100,338.94
27.07.20 10:30:59,300.00,300.00,299.85,299.85,550,5100,336.85
27.07.20 10:31:59,299.95,299.95,299.30,299.30,275,5100,335.87
27.07.20 10:32:59,298.00,298.00,298.00,298.00,25,5500,335.78
27.07.20 10:33:59,295.00,295.00,295.00,295.00,25,5500,335.69
27.07.20 10:35:59,297.40,298.85,293.00,293.00,200,5575,334.95
27.07.20 10:36:59,297.00,297.00,290.00,290.00,325,5575,333.68
27.07.20 10:37:59,296.35,297.35,296.35,297.35,50,5575,333.51
27.07.20 10:38:59,296.35,296.90,296.35,296.90,75,5575,333.27
27.07.20 10:39:59,295.45,300.75,295.00,295.20,400,5900,331.98
27.07.20 10:40:59,295.00,295.00,295.00,295.00,25,5900,331.90
27.07.20 10:41:59,295.00,295.00,295.00,295.00,25,5900,331.83
27.07.20 10:42:59,297.00,297.00,294.80,294.80,150,6225,331.37
27.07.20 10:43:59,294.80,297.00,294.80,294.80,200,6225,330.77
27.07.20 10:44:59,293.15,294.80,292.00,294.80,75,6225,330.54
27.07.20 10:45:59,295.60,295.60,294.80,294.80,175,6550,330.03
27.07.20 10:50:59,299.90,303.15,299.90,303.15,125,6650,329.74
27.07.20 10:51:59,305.05,305.05,305.00,305.00,75,6650,329.59
27.07.20 10:52:59,309.00,309.00,307.35,307.35,50,6650,329.50
27.07.20 10:53:59,313.35,313.35,303.15,303.15,50,6800,329.42
27.07.20 10:54:59,303.95,303.95,303.95,303.95,25,6800,329.37
27.07.20 10:56:59,300.10,300.10,300.10,300.10,25,6825,329.31
27.07.20 10:58:59,303.80,303.80,301.45,301.45,75,6825,329.15
27.07.20 10:59:59,300.55,300.55,300.55,300.55,25,6875,329.10
27.07.20 11:00:59,294.85,294.85,294.85,294.85,50,6875,328.97
27.07.20 11:01:59,299.95,300.00,299.95,300.00,50,6875,328.85
27.07.20 11:07:59,300.00,300.00,297.75,297.75,150,6900,328.51
27.07.20 11:09:59,293.35,293.35,293.35,293.35,25,7050,328.44
27.07.20 11:10:59,293.35,293.35,293.00,293.00,50,7050,328.31
27.07.20 11:11:59,295.00,295.00,295.00,295.00,25,7050,328.24
27.07.20 11:13:59,296.80,296.80,296.80,296.80,25,7050,328.18
27.07.20 11:14:59,296.50,296.50,296.50,296.50,25,7050,328.12
27.07.20 11:19:59,293.00,293.00,293.00,293.00,25,7075,328.06
27.07.20 11:20:59,295.30,295.30,295.30,295.30,75,7075,327.87
27.07.20 11:22:59,293.00,293.00,290.00,290.00,150,7125,327.45
27.07.20 11:24:59,290.15,290.15,290.15,290.15,25,7275,327.38
27.07.20 11:25:59,290.15,290.80,290.15,290.75,125,7275,327.04
27.07.20 11:26:59,294.95,295.00,294.95,295.00,350,7075,326.23
27.07.20 11:27:59,295.00,295.00,295.00,295.00,25,7075,326.17
27.07.20 11:28:59,290.15,290.15,275.00,280.10,375,7075,324.99
27.07.20 11:29:59,278.20,278.20,273.65,275.50,275,7225,324.07
27.07.20 11:30:59,279.05,286.80,279.05,280.75,125,7225,323.71
27.07.20 11:31:59,283.00,283.00,283.00,283.00,25,7225,323.65
27.07.20 11:32:59,284.00,284.00,284.00,284.00,75,7200,323.44
27.07.20 11:33:59,282.45,282.45,282.45,282.45,50,7200,323.30
27.07.20 11:36:59,278.25,278.25,277.00,277.30,375,6775,322.17
27.07.20 11:37:59,277.25,285.60,277.25,285.60,350,6775,321.19
27.07.20 11:39:59,279.05,279.05,279.05,279.05,50,7225,321.06
27.07.20 11:40:59,278.00,283.75,272.90,283.75,250,7225,320.35
27.07.20 11:41:59,281.30,281.30,281.30,281.30,400,7225,319.39
27.07.20 11:45:59,281.45,287.85,281.45,287.85,75,7125,319.24
27.07.20 11:47:59,291.00,297.00,291.00,296.30,125,7150,319.06
27.07.20 11:48:59,300.00,301.00,298.00,298.00,175,7150,318.85
27.07.20 11:50:59,297.35,297.45,294.80,294.80,75,7150,318.75
27.07.20 11:51:59,294.75,294.75,294.75,294.75,25,6750,318.72
27.07.20 11:52:59,298.05,298.05,298.05,298.05,25,6750,318.69
27.07.20 11:53:59,300.20,300.20,300.20,300.20,25,6750,318.66
27.07.20 11:54:59,299.85,300.00,299.85,300.00,75,6750,318.57
27.07.20 11:57:59,303.00,304.95,303.00,303.00,75,6650,318.51
27.07.20 11:58:59,305.00,305.85,305.00,305.85,175,6650,318.37
27.07.20 11:59:59,305.00,305.00,304.00,304.00,75,6650,318.31
27.07.20 12:00:59,300.00,300.00,300.00,300.00,150,6725,318.15
27.07.20 12:02:59,300.05,300.05,298.25,298.25,275,6725,317.87
27.07.20 12:04:59,296.00,296.00,296.00,296.00,50,7075,317.80
27.07.20 12:05:59,295.00,297.00,295.00,297.00,225,7075,317.52
27.07.20 12:06:59,295.20,308.00,295.20,300.25,125,7250,317.40
27.07.20 12:07:59,304.00,305.45,304.00,305.45,175,7250,317.27
27.07.20 12:08:59,302.35,302.35,301.25,301.25,50,7250,317.23
27.07.20 12:09:59,298.80,302.95,298.80,302.95,50,7175,317.19
27.07.20 12:10:59,301.65,301.65,300.50,300.50,50,7175,317.14
27.07.20 12:11:59,301.45,301.45,301.45,301.45,50,7175,317.10
27.07.20 12:15:59,299.85,301.45,296.00,296.00,75,7200,317.03
27.07.20 12:16:59,302.00,302.00,302.00,302.00,25,7200,317.01
27.07.20 12:19:59,302.00,302.00,300.70,300.70,150,7225,316.88
27.07.20 12:20:59,300.00,300.00,299.65,299.65,100,7225,316.79
27.07.20 12:22:59,302.00,307.20,302.00,307.20,175,7175,316.69
27.07.20 12:28:59,315.10,315.10,313.35,313.35,125,7275,316.67
27.07.20 12:31:59,313.75,313.75,313.75,313.75,25,7225,316.67
27.07.20 12:32:59,306.10,308.95,305.50,305.50,950,7225,316.19
27.07.20 12:33:59,307.70,307.70,307.70,307.70,25,7175,316.18
27.07.20 12:35:59,309.75,309.75,308.85,308.85,50,7175,316.16
27.07.20 12:37:59,303.95,303.95,303.95,303.95,25,7150,316.15
27.07.20 12:38:59,293.00,298.55,293.00,298.55,75,7150,316.07
27.07.20 12:40:59,296.15,296.15,290.00,294.05,150,7150,315.90
27.07.20 12:41:59,292.35,292.35,292.35,292.35,50,7150,315.84
27.07.20 12:42:59,294.95,294.95,294.95,294.95,25,7175,315.82
27.07.20 12:44:59,291.00,291.00,291.00,291.00,25,7175,315.79
27.07.20 12:48:59,290.00,290.00,287.00,287.00,75,7200,315.69
27.07.20 12:49:59,286.95,294.50,286.95,294.50,225,7200,315.43
27.07.20 12:50:59,287.55,287.55,287.40,287.40,75,7200,315.33
27.07.20 12:51:59,287.45,287.45,287.45,287.45,25,7250,315.29
27.07.20 12:53:59,292.00,292.00,292.00,292.00,25,7250,315.27
27.07.20 12:57:59,293.75,297.15,293.75,297.15,50,7300,315.22
27.07.20 12:59:59,298.90,298.95,298.90,298.95,50,7325,315.18
27.07.20 13:00:59,303.90,303.90,303.90,303.90,25,7250,315.17
27.07.20 13:01:59,303.90,303.90,296.40,299.20,250,7250,314.98
27.07.20 13:03:59,286.30,294.10,286.30,294.10,100,7275,314.87
27.07.20 13:15:59,293.55,293.55,288.40,288.40,75,7300,314.79
27.07.20 13:16:59,293.70,293.70,293.70,293.70,25,7300,314.76
27.07.20 13:18:59,293.50,293.50,293.50,293.50,25,7275,314.74
27.07.20 13:22:59,285.40,285.40,273.00,279.85,700,7275,313.61
27.07.20 13:23:59,279.00,281.35,277.75,277.75,75,7275,313.49
27.07.20 13:25:59,277.75,277.75,274.95,275.00,250,7375,313.07
27.07.20 13:26:59,275.00,275.05,261.30,265.00,175,7375,312.73
27.07.20 13:27:59,265.35,265.35,258.55,258.55,125,7350,312.44
27.07.20 13:28:59,267.45,267.45,267.45,267.45,25,7350,312.40
27.07.20 13:29:59,267.45,267.45,267.00,267.00,50,7350,312.30
27.07.20 13:30:59,274.00,274.00,274.00,274.00,50,7400,312.21
27.07.20 13:35:59,280.00,283.15,280.00,283.15,50,7450,312.15
27.07.20 13:36:59,284.85,284.85,280.25,280.25,50,7400,312.08
27.07.20 13:37:59,284.10,284.10,284.10,284.10,25,7400,312.05
27.07.20 13:39:59,278.80,282.60,278.80,281.65,875,8050,310.94
27.07.20 13:40:59,283.00,294.50,283.00,294.50,75,8050,310.87
27.07.20 13:42:59,294.45,294.50,294.45,294.50,175,8050,310.75
27.07.20 13:44:59,292.00,294.50,292.00,294.50,75,7975,310.69
27.07.20 13:45:59,294.50,296.40,294.50,296.40,700,7800,310.24
27.07.20 13:47:59,287.40,287.40,287.00,287.00,50,7800,310.20
27.07.20 13:49:59,287.35,287.35,283.50,283.70,100,7775,310.09
27.07.20 13:50:59,283.25,283.25,283.25,283.25,25,7775,310.07
27.07.20 13:52:59,282.00,282.00,282.00,282.00,25,7400,310.04
27.07.20 13:55:59,277.00,277.00,277.00,277.00,50,7400,309.97
27.07.20 13:56:59,279.65,280.00,279.65,280.00,350,7400,309.56
