0,1,2,3,4,5,6,7
24.07.20 14:13:59,495.80,510.00,495.80,510.00,125,1075,476.66
24.07.20 14:16:59,495.25,495.25,495.25,495.25,25,1025,476.75
24.07.20 14:19:59,497.00,503.05,497.00,503.05,50,1000,476.99
24.07.20 14:20:59,499.95,499.95,499.95,499.95,25,1000,477.11
24.07.20 14:22:59,486.15,486.15,486.15,486.15,50,975,477.20
24.07.20 14:23:59,492.30,492.30,492.00,492.00,100,975,477.50
24.07.20 14:24:59,511.10,511.10,496.60,496.60,50,975,477.75
24.07.20 14:25:59,496.60,496.60,496.60,496.60,25,975,477.85
24.07.20 14:26:59,490.00,490.00,490.00,490.00,75,975,478.01
24.07.20 14:27:59,501.60,501.60,487.90,487.90,50,975,478.17
24.07.20 14:31:59,520.00,520.00,513.30,515.60,125,975,479.06
24.07.20 14:34:59,475.80,475.80,475.80,475.80,25,975,479.05
24.07.20 14:38:59,455.00,455.00,455.00,455.00,25,975,478.94
24.07.20 14:39:59,463.85,463.85,450.00,450.00,100,975,478.48
24.07.20 14:40:59,460.00,460.00,457.75,457.75,100,1075,478.14
24.07.20 14:47:59,486.35,486.35,486.35,486.35,25,1025,478.18
24.07.20 14:49:59,486.40,486.40,486.40,486.40,100,1050,478.32
24.07.20 14:51:59,473.85,473.85,473.85,473.85,100,1050,478.25
24.07.20 14:53:59,478.30,478.30,478.30,478.30,25,1075,478.25
24.07.20 15:06:59,483.05,485.55,483.05,485.55,50,1050,478.30
24.07.20 15:09:59,476.60,476.60,474.85,474.85,75,1100,478.27
24.07.20 15:12:59,474.85,474.85,474.85,474.85,25,1100,478.26
24.07.20 15:14:59,478.95,478.95,478.95,478.95,25,1100,478.26
24.07.20 15:15:59,480.00,480.00,480.00,480.00,125,1100,478.29
24.07.20 15:17:59,469.65,469.65,469.65,469.65,25,1000,478.26
24.07.20 15:22:59,473.20,473.20,473.20,473.20,25,975,478.24
24.07.20 15:26:59,481.40,481.40,481.40,481.40,25,975,478.25
24.07.20 15:28:59,481.40,481.40,481.40,481.40,25,975,478.26
24.07.20 15:30:00,481.40,481.40,455.25,455.25,50,975,478.19
27.07.20 09:15:59,451.55,451.60,451.55,451.60,50,1025,451.57
27.07.20 09:16:59,415.55,415.55,415.55,415.55,100,1025,427.57
27.07.20 09:18:59,379.30,389.70,379.30,389.70,75,1075,413.65
27.07.20 09:19:59,364.30,375.55,364.30,375.55,50,1075,405.70
27.07.20 09:20:59,357.40,357.40,357.40,357.40,25,1075,401.67
27.07.20 09:21:59,346.00,346.00,346.00,346.00,25,1075,397.39
27.07.20 09:22:59,361.15,361.15,361.15,361.15,25,1075,394.80
27.07.20 09:24:59,347.40,347.40,335.00,335.00,50,1075,388.10
27.07.20 09:25:59,335.00,340.30,328.85,328.85,100,1075,377.44
27.07.20 09:27:59,316.90,323.15,315.00,315.00,200,1150,360.44
27.07.20 09:28:59,310.95,310.95,310.00,310.00,75,1150,355.59
27.07.20 09:29:59,310.00,312.20,295.25,295.25,75,1250,351.20
27.07.20 09:30:59,288.25,288.25,288.25,288.25,25,1250,349.40
27.07.20 09:31:59,274.05,288.50,274.05,288.50,50,1250,345.72
27.07.20 09:32:59,295.15,295.15,295.15,295.15,25,1250,344.39
27.07.20 09:34:59,306.00,306.00,306.00,306.00,25,1325,343.40
27.07.20 09:35:59,294.35,294.35,294.35,294.35,25,1325,342.18
27.07.20 09:36:59,302.00,302.00,302.00,302.00,25,1350,341.20
27.07.20 09:37:59,301.50,301.50,301.50,301.50,25,1350,340.25
27.07.20 09:38:59,295.50,301.75,295.50,301.75,50,1350,338.36
27.07.20 09:39:59,305.15,305.15,303.00,303.00,75,1350,336.15
27.07.20 09:41:59,300.00,300.00,295.15,295.15,100,1350,333.23
27.07.20 09:43:59,294.80,297.15,294.80,297.15,50,1350,331.82
27.07.20 09:44:59,298.70,298.70,298.70,298.70,25,1350,331.21
27.07.20 09:49:59,283.10,283.10,283.10,283.10,225,1375,324.33
27.07.20 09:50:59,281.95,292.95,281.95,292.95,50,1350,323.19
27.07.20 09:52:59,291.80,291.80,290.35,290.35,50,1350,322.23
27.07.20 09:53:59,286.15,286.15,286.15,286.15,25,1375,321.70
27.07.20 09:54:59,283.25,283.25,283.25,283.25,25,1375,321.15
27.07.20 09:58:59,287.95,287.95,287.95,287.95,25,1375,320.67
27.07.20 09:59:59,285.40,285.40,285.40,285.40,25,1350,320.17
27.07.20 10:02:59,273.25,273.25,273.25,273.25,25,1350,319.52
27.07.20 10:03:59,275.25,275.25,273.90,273.90,75,1350,317.72
27.07.20 10:04:59,272.20,272.20,272.05,272.05,75,1350,315.96
27.07.20 10:05:59,271.35,271.35,271.35,271.35,25,1350,315.40
27.07.20 10:06:59,265.60,266.40,265.60,266.40,100,1350,313.02
27.07.20 10:07:59,266.15,266.15,265.30,265.75,125,1350,310.34
27.07.20 10:08:59,266.15,266.15,265.15,265.15,75,1375,308.86
27.07.20 10:09:59,262.80,262.80,261.90,261.90,50,1375,307.86
27.07.20 10:10:59,261.30,264.25,261.30,264.25,250,1375,303.60
27.07.20 10:11:59,263.90,268.05,262.40,268.05,450,1500,298.01
27.07.20 10:12:59,266.10,269.60,266.05,269.60,300,1500,295.25
27.07.20 10:13:59,267.55,268.65,267.55,267.60,100,1500,294.45
27.07.20 10:14:59,270.20,270.85,266.80,266.80,250,1575,292.70
27.07.20 10:15:59,262.95,262.95,262.95,262.95,50,1575,292.32
27.07.20 10:16:59,267.00,267.00,267.00,267.00,25,1575,292.15
27.07.20 10:17:59,263.65,263.65,263.65,263.65,25,1575,291.96
27.07.20 10:18:59,271.45,271.45,271.15,271.15,100,1600,291.43
27.07.20 10:19:59,270.35,270.35,267.50,267.50,100,1600,290.88
27.07.20 10:20:59,266.75,266.75,266.75,266.75,25,1700,290.73
27.07.20 10:21:59,269.55,270.60,269.55,270.60,75,1700,290.35
27.07.20 10:22:59,271.80,271.80,270.20,270.20,100,1700,289.89
27.07.20 10:23:59,273.30,273.30,273.30,273.30,25,1825,289.79
27.07.20 10:24:59,271.15,271.15,271.15,271.15,25,1825,289.68
27.07.20 10:25:59,271.50,271.50,271.50,271.50,25,1825,289.57
27.07.20 10:26:59,275.35,275.35,275.35,275.35,25,1875,289.49
27.07.20 10:28:59,277.55,277.55,277.55,277.55,50,1875,289.35
27.07.20 10:29:59,275.75,275.75,268.95,268.95,150,1950,288.81
27.07.20 10:30:59,268.60,268.60,268.60,268.60,75,1950,288.48
27.07.20 10:31:59,267.15,267.15,267.15,267.15,50,1950,288.25
27.07.20 10:32:59,267.40,267.40,267.40,267.40,25,1950,288.13
27.07.20 10:35:59,262.95,262.95,262.95,262.95,50,2075,287.86
27.07.20 10:36:59,261.00,261.00,260.00,260.00,75,2125,287.43
27.07.20 10:37:59,266.80,266.80,266.80,266.80,25,2125,287.32
27.07.20 10:39:59,260.45,261.15,260.45,261.15,75,2175,286.91
27.07.20 10:40:59,260.95,260.95,259.60,259.85,125,2175,286.24
27.07.20 10:42:59,262.15,262.15,262.15,262.15,25,2250,286.12
27.07.20 10:43:59,264.10,264.10,260.20,260.20,50,2250,285.88
27.07.20 10:44:59,259.20,259.20,259.20,259.20,25,2250,285.75
27.07.20 10:46:59,264.70,264.70,264.70,264.70,75,2300,285.44
27.07.20 10:47:59,265.45,265.45,265.00,265.00,125,2300,284.96
27.07.20 10:49:59,266.00,266.00,266.00,266.00,25,2300,284.87
27.07.20 10:51:59,269.95,274.40,269.85,271.55,200,2350,284.38
27.07.20 10:52:59,271.05,271.05,271.05,271.05,50,2350,284.27
27.07.20 10:55:59,268.80,268.80,268.80,268.80,25,2250,284.20
27.07.20 10:56:59,268.75,268.75,266.90,266.90,50,2250,284.05
27.07.20 10:57:59,268.70,268.70,268.20,268.20,50,2250,283.92
27.07.20 11:03:59,270.00,270.00,270.00,270.00,25,2250,283.86
27.07.20 11:06:59,269.75,269.75,269.75,269.75,25,2250,283.79
27.07.20 11:07:59,266.00,266.00,266.00,266.00,100,2250,283.49
27.07.20 11:08:59,260.40,260.40,260.40,260.40,25,2250,283.39
27.07.20 11:10:59,261.85,262.00,261.85,262.00,50,2250,283.21
27.07.20 11:15:59,265.00,265.00,265.00,265.00,25,2225,283.13
27.07.20 11:17:59,264.15,264.15,264.15,264.15,25,2225,283.05
27.07.20 11:19:59,264.60,264.60,264.60,264.60,25,2225,282.97
27.07.20 11:22:59,257.45,257.45,257.45,257.45,25,2250,282.87
27.07.20 11:23:59,257.45,258.70,257.45,258.70,50,2250,282.66
27.07.20 11:26:59,264.30,264.30,264.30,264.30,25,2250,282.59
27.07.20 11:28:59,247.65,248.15,247.50,248.15,275,2275,281.20
27.07.20 11:29:59,248.65,248.65,248.20,248.20,75,2275,280.82
27.07.20 11:30:59,248.20,248.20,248.20,248.20,25,2250,280.69
27.07.20 11:35:59,249.00,249.00,249.00,249.00,25,2250,280.57
27.07.20 11:37:59,247.65,247.65,247.65,247.65,25,2250,280.45
27.07.20 11:39:59,249.30,249.30,249.30,249.30,50,2250,280.21
27.07.20 11:40:59,248.10,250.05,248.10,250.05,75,2250,279.85
27.07.20 11:41:59,251.40,251.40,251.40,251.40,25,2250,279.74
27.07.20 11:47:59,257.05,263.95,257.05,263.95,75,2225,279.54
27.07.20 11:49:59,268.00,268.00,265.35,265.35,100,2225,279.34
27.07.20 11:50:59,268.10,268.10,268.10,268.10,25,2225,279.30
27.07.20 11:53:59,268.45,268.45,268.45,268.45,50,2225,279.22
27.07.20 11:54:59,270.00,270.05,268.05,269.05,125,2225,279.04
27.07.20 11:55:59,266.25,266.25,266.25,266.25,25,2225,278.99
27.07.20 11:56:59,265.85,271.15,264.85,270.10,225,2075,278.67
27.07.20 11:57:59,269.45,269.45,269.45,269.45,75,2075,278.57
27.07.20 11:58:59,274.55,274.55,271.85,271.85,75,2075,278.51
27.07.20 12:00:59,271.85,271.85,269.15,269.15,100,2000,278.41
27.07.20 12:01:59,268.50,268.50,268.50,268.50,25,2000,278.38
27.07.20 12:02:59,268.30,268.30,268.30,268.30,25,0,278.35
27.07.20 12:04:59,264.80,264.80,264.80,264.80,25,1950,278.30
27.07.20 12:05:59,262.80,262.80,262.80,262.80,25,1950,278.25
27.07.20 12:06:59,270.30,270.30,267.45,267.45,50,1950,278.19
27.07.20 12:07:59,267.55,267.55,267.55,267.55,25,1950,278.16
27.07.20 12:08:59,272.35,272.35,268.90,268.90,100,1950,278.07
27.07.20 12:09:59,268.85,268.85,268.85,268.85,25,1975,278.04
27.07.20 12:15:59,266.10,266.10,266.10,266.10,25,2000,278.00
27.07.20 12:16:59,270.40,270.40,270.40,270.40,25,2000,277.97
27.07.20 12:17:59,270.10,270.10,270.10,270.10,50,2000,277.92
27.07.20 12:22:59,270.00,270.00,270.00,270.00,25,1975,277.90
27.07.20 12:25:59,270.40,270.40,270.40,270.40,25,1975,277.88
27.07.20 12:27:59,268.80,268.80,268.80,268.80,25,1975,277.85
27.07.20 12:28:59,273.10,280.40,273.10,280.40,200,1975,277.81
27.07.20 12:29:59,285.50,285.50,285.50,285.50,75,1975,277.88
27.07.20 12:30:59,283.90,283.90,283.90,283.90,25,1925,277.90
27.07.20 12:35:59,278.40,278.40,278.40,278.40,50,1875,277.90
27.07.20 12:36:59,279.25,279.25,278.40,278.40,50,1900,277.90
27.07.20 12:38:59,269.75,269.75,265.00,265.00,100,1900,277.78
27.07.20 12:40:59,260.30,260.30,260.30,260.30,75,1925,277.63
27.07.20 12:48:59,262.65,262.65,255.90,255.90,100,1975,277.40
27.07.20 12:49:59,258.40,258.40,258.40,258.40,50,1975,277.29
27.07.20 12:50:59,259.05,259.05,259.05,259.05,25,1975,277.24
27.07.20 12:51:59,260.65,260.65,260.55,260.55,50,1975,277.15
27.07.20 12:58:59,265.40,265.40,265.40,265.40,25,1975,277.11
27.07.20 13:03:59,262.70,262.70,262.70,262.70,25,1950,277.07
27.07.20 13:05:59,262.45,262.45,262.45,262.45,25,1975,277.03
27.07.20 13:06:59,264.80,265.15,264.80,265.15,75,1950,276.93
27.07.20 13:12:59,265.60,265.60,265.60,265.60,25,1900,276.90
27.07.20 13:15:59,258.25,258.25,258.25,258.25,50,1875,276.80
27.07.20 13:16:59,262.05,263.55,262.05,263.55,50,1875,276.72
27.07.20 13:19:59,262.90,262.90,262.90,262.90,25,1900,276.68
27.07.20 13:22:59,240.45,253.90,240.45,251.45,275,1900,275.88
27.07.20 13:23:59,253.75,253.80,253.75,253.80,50,1900,275.76
27.07.20 13:24:59,253.45,253.45,252.60,252.60,50,1900,275.64
27.07.20 13:25:59,245.60,245.60,245.60,245.60,25,1925,275.56
27.07.20 13:26:59,248.40,248.40,235.55,235.55,225,1925,274.82
27.07.20 13:27:59,232.60,236.80,232.60,236.80,250,2000,273.79
27.07.20 13:28:59,235.00,238.80,235.00,236.45,75,2000,273.52
27.07.20 13:29:59,239.00,239.00,239.00,239.00,25,2000,273.43
27.07.20 13:30:59,245.55,245.55,245.55,245.55,25,2200,273.36
27.07.20 13:31:59,247.25,247.25,247.25,247.25,50,2200,273.23
27.07.20 13:32:59,250.10,250.10,250.10,250.10,25,2200,273.18
27.07.20 13:37:59,248.75,252.10,248.75,252.10,50,2250,273.07
27.07.20 13:38:59,250.70,250.70,250.70,250.70,25,2250,273.01
27.07.20 13:40:59,253.65,261.20,253.65,254.50,125,2250,272.81
27.07.20 13:41:59,261.15,261.75,259.50,259.50,75,2250,272.72
27.07.20 13:42:59,260.25,260.25,260.10,260.10,50,2275,272.66
27.07.20 13:45:59,264.00,264.00,261.55,261.55,75,2275,272.59
27.07.20 13:46:59,261.00,262.05,260.15,260.80,225,2275,272.35
27.07.20 13:47:59,258.40,258.40,258.40,258.40,25,2275,272.31
27.07.20 13:48:59,255.80,257.65,255.80,257.65,50,2475,272.24
27.07.20 13:49:59,249.20,249.20,249.20,249.20,75,2475,272.08
27.07.20 13:52:59,249.00,250.90,249.00,250.90,100,2500,271.88
27.07.20 13:54:59,254.90,254.90,253.40,253.40,50,2500,271.80
27.07.20 13:57:59,249.90,249.90,242.80,243.95,225,2500,271.27
27.07.20 13:58:59,243.05,243.05,234.25,237.35,225,2500,270.61
27.07.20 13:59:59,239.50,240.00,237.75,239.85,125,2500,270.27
27.07.20 14:00:59,235.85,235.85,229.60,229.80,125,2525,269.86
27.07.20 14:01:59,230.80,236.50,226.25,230.00,125,2525,269.45
27.07.20 14:02:59,229.95,229.95,229.95,229.95,25,2525,269.37
27.07.20 14:03:59,234.85,241.15,234.85,239.10,100,2475,269.12
27.07.20 14:05:59,241.00,241.00,241.00,241.00,25,2475,269.06
27.07.20 14:06:59,248.30,248.30,248.05,248.05,75,2475,268.93
27.07.20 14:07:59,251.15,251.15,251.15,251.15,800,2475,267.80
27.07.20 14:10:59,237.90,237.90,236.50,236.50,75,3050,267.63
27.07.20 14:14:59,236.50,236.55,234.50,236.55,225,3025,267.10
27.07.20 14:15:59,237.80,237.80,237.80,237.80,25,3075,267.04
27.07.20 14:17:59,240.10,240.10,240.10,240.10,25,3075,266.99
27.07.20 14:18:59,240.95,240.95,239.35,239.35,50,3125,266.89
27.07.20 14:20:59,237.60,237.60,225.00,230.30,200,3125,266.36
27.07.20 14:21:59,236.40,236.40,236.40,236.40,100,3225,266.13
27.07.20 14:22:59,230.15,230.15,219.90,226.15,225,3225,265.43
27.07.20 14:23:59,218.30,223.55,218.30,221.85,100,3225,265.12
27.07.20 14:24:59,223.45,223.45,223.45,223.45,100,3400,264.82
27.07.20 14:25:59,223.00,223.60,223.00,223.60,75,3400,264.60
27.07.20 14:26:59,223.50,223.50,220.60,220.95,100,3400,264.30
27.07.20 14:29:59,217.85,217.85,212.90,212.90,50,3350,264.13
27.07.20 14:31:59,216.05,225.40,216.05,225.40,50,3325,263.98
27.07.20 14:33:59,221.60,221.60,217.90,217.90,125,3300,263.59
27.07.20 14:35:59,222.50,225.40,222.50,225.40,75,3300,263.39
27.07.20 14:36:59,223.15,223.15,223.15,223.15,25,3250,263.32
27.07.20 14:37:59,224.55,224.55,223.85,223.85,50,3250,263.19
27.07.20 14:38:59,220.10,220.10,220.10,220.10,25,3250,263.11
27.07.20 14:39:59,221.90,221.90,221.90,221.90,25,3250,263.04
27.07.20 14:40:59,227.00,227.00,224.95,224.95,75,3200,262.86
27.07.20 14:43:59,227.10,227.10,227.10,227.10,25,3175,262.80
27.07.20 14:44:59,230.50,230.50,230.50,230.50,50,3175,262.69
27.07.20 14:54:59,230.00,230.00,230.00,230.00,25,3025,262.63
27.07.20 14:55:59,225.00,225.00,225.00,225.00,25,3025,262.57
27.07.20 14:56:59,232.95,232.95,232.95,232.95,25,3025,262.52
27.07.20 14:58:59,233.90,233.90,233.90,233.90,50,3025,262.42
27.07.20 14:59:59,233.55,233.55,233.55,233.55,25,3025,262.38
27.07.20 15:02:59,233.00,233.00,232.25,232.25,50,3075,262.28
27.07.20 15:03:59,228.85,228.85,228.85,228.85,25,3075,262.22
27.07.20 15:06:59,216.05,216.05,216.05,216.05,50,3150,262.07
27.07.20 15:07:59,214.00,214.00,214.00,214.00,25,3125,261.99
27.07.20 15:08:59,213.00,213.00,207.55,207.55,75,3125,261.73
27.07.20 15:11:59,207.55,207.55,207.55,207.55,25,3125,261.64
27.07.20 15:12:59,208.80,208.80,208.80,208.80,50,3150,261.47
27.07.20 15:13:59,214.05,214.05,214.05,214.05,50,3150,261.31
27.07.20 15:14:59,214.95,214.95,214.95,214.95,25,3150,261.24
27.07.20 15:15:59,215.65,215.65,215.65,215.65,100,0,260.94
27.07.20 15:16:59,208.80,208.80,208.80,208.80,50,3275,260.77
27.07.20 15:17:59,210.00,210.00,210.00,210.00,25,3275,260.69
27.07.20 15:18:59,210.00,210.70,210.00,210.70,50,3275,260.53
27.07.20 15:20:59,212.00,212.00,212.00,212.00,75,3250,260.30
27.07.20 15:21:59,210.00,210.00,210.00,210.00,25,3250,260.22
27.07.20 15:22:59,205.05,205.05,203.40,203.40,100,3300,259.86
27.07.20 15:23:59,203.35,205.00,203.35,205.00,50,3300,259.69
27.07.20 15:25:59,205.05,207.35,202.50,207.35,125,3325,259.26
27.07.20 15:26:59,206.45,206.45,204.30,204.30,50,3325,259.09
27.07.20 15:27:59,209.45,209.45,209.45,209.45,25,3325,259.01
27.07.20 15:30:00,207.80,207.80,207.80,207.80,25,3325,258.93
28.07.20 09:15:59,207.80,243.10,207.10,207.10,150,3300,213.22
28.07.20 09:16:59,235.00,235.00,235.00,235.00,25,3300,216.33
28.07.20 09:17:59,241.15,244.80,241.15,244.80,50,3275,222.25
28.07.20 09:18:59,236.45,236.45,236.45,236.45,50,3275,224.83
28.07.20 09:19:59,229.65,232.35,229.65,232.35,300,3275,227.46
28.07.20 09:20:59,228.70,228.70,228.70,228.70,25,3575,227.52
28.07.20 09:21:59,236.45,240.00,236.45,240.00,100,3575,229.04
28.07.20 09:22:59,240.00,240.00,235.65,235.65,75,3575,229.96
28.07.20 09:23:59,240.55,240.55,240.55,240.55,25,3625,230.29
28.07.20 09:24:59,239.15,239.15,239.15,239.15,25,3625,230.56
28.07.20 09:25:59,240.00,240.00,238.25,238.25,125,3625,231.71
28.07.20 09:26:59,240.20,240.25,240.20,240.25,50,3550,232.14
28.07.20 09:27:59,242.70,242.70,240.20,240.20,75,3550,232.76
28.07.20 09:28:59,240.20,240.20,240.20,240.20,25,3550,232.93
28.07.20 09:29:59,239.75,239.75,235.50,235.50,75,3550,233.27
28.07.20 09:30:59,226.90,226.90,226.90,226.90,25,3550,233.13
28.07.20 09:34:59,240.85,240.85,240.85,240.85,100,3625,233.69
28.07.20 09:35:59,235.00,235.00,235.00,235.00,50,3700,233.74
28.07.20 09:36:59,237.20,238.80,234.60,234.60,100,3700,233.94
28.07.20 09:37:59,228.95,231.50,228.65,229.45,775,3700,232.40
28.07.20 09:38:59,229.15,230.50,229.00,229.05,150,3875,232.20
