0,1,2,3,4,5,6,7
27.07.20 13:28:59,535.85,535.85,535.85,535.85,25,3000,579.46
27.07.20 13:29:59,536.00,536.00,536.00,536.00,75,3000,578.87
27.07.20 13:31:59,555.00,555.00,555.00,555.00,200,3100,578.00
27.07.20 13:32:59,560.00,560.00,560.00,560.00,50,3100,577.84
27.07.20 13:35:59,560.15,560.15,560.15,560.15,50,3200,577.69
27.07.20 13:36:59,560.15,560.15,560.15,560.15,50,3150,577.54
27.07.20 13:37:59,560.05,560.05,560.05,560.05,25,3150,577.47
27.07.20 13:39:59,560.00,560.00,553.35,553.35,375,3525,576.38
27.07.20 13:43:59,576.25,576.25,576.25,576.25,25,3525,576.38
27.07.20 13:44:59,581.00,581.00,581.00,581.00,25,3525,576.40
27.07.20 13:45:59,582.00,582.00,582.00,582.00,25,3525,576.42
27.07.20 13:46:59,587.40,587.40,582.00,584.25,175,3525,576.66
27.07.20 13:47:59,576.25,577.95,570.05,570.05,275,3525,576.57
27.07.20 13:48:59,570.00,570.00,570.00,570.00,50,3525,576.53
27.07.20 13:49:59,546.45,546.45,546.45,546.45,50,3725,576.36
27.07.20 13:50:59,569.15,569.15,569.15,569.15,25,3725,576.33
27.07.20 13:51:59,568.90,568.90,568.90,568.90,25,3700,576.31
27.07.20 13:55:59,571.40,571.40,571.40,571.40,25,3725,576.29
27.07.20 13:57:59,550.00,550.00,543.85,543.85,150,3850,575.71
27.07.20 13:58:59,550.00,550.00,535.40,538.30,125,3850,575.10
27.07.20 13:59:59,536.55,536.55,527.00,527.00,125,3850,574.32
27.07.20 14:00:59,528.55,528.55,528.55,528.55,25,3850,574.17
27.07.20 14:01:59,522.90,527.15,518.00,518.00,75,3775,573.65
27.07.20 14:02:59,518.00,518.00,518.00,518.00,25,3775,573.46
27.07.20 14:03:59,534.00,534.00,534.00,534.00,25,3825,573.33
27.07.20 14:06:59,545.80,554.30,545.80,554.30,125,3825,572.98
27.07.20 14:07:59,549.80,549.80,549.80,549.80,25,3825,572.90
27.07.20 14:10:59,525.00,531.70,525.00,531.70,75,3775,572.47
27.07.20 14:11:59,531.70,531.70,531.05,531.05,50,3775,572.21
27.07.20 14:12:59,529.40,529.40,528.65,528.65,50,3800,571.93
27.07.20 14:13:59,528.20,528.20,528.20,528.20,25,3800,571.79
27.07.20 14:14:59,520.00,520.00,519.45,519.75,75,3800,571.30
27.07.20 14:16:59,535.10,535.10,535.10,535.10,50,3850,571.08
27.07.20 14:18:59,533.00,533.00,533.00,533.00,25,3850,570.96
27.07.20 14:19:59,532.00,532.00,532.00,532.00,50,3850,570.72
27.07.20 14:20:59,500.05,511.60,500.05,511.60,125,3850,569.78
27.07.20 14:21:59,512.00,512.00,512.00,512.00,100,3875,569.08
27.07.20 14:22:59,490.40,490.40,489.80,489.80,100,3875,568.20
27.07.20 14:23:59,490.00,501.55,490.00,501.55,75,3875,567.54
27.07.20 14:24:59,506.00,506.00,504.45,504.45,50,3900,567.17
27.07.20 14:25:59,500.00,505.05,500.00,505.05,150,3900,566.04
27.07.20 14:26:59,501.10,501.10,499.70,499.70,50,3900,565.66
27.07.20 14:28:59,494.30,494.30,494.30,494.30,25,3875,565.45
27.07.20 14:29:59,480.00,480.00,480.00,480.00,50,3875,564.99
27.07.20 14:30:59,489.95,489.95,489.00,489.00,50,3900,564.56
27.07.20 14:31:59,487.00,502.00,487.00,502.00,175,3900,563.09
27.07.20 14:32:59,497.45,497.45,497.45,497.45,25,3900,562.91
27.07.20 14:33:59,497.45,498.20,496.80,498.20,100,4075,562.18
27.07.20 14:34:59,487.00,493.80,487.00,493.80,100,4075,561.40
27.07.20 14:35:59,493.95,493.95,493.95,493.95,25,4075,561.22
27.07.20 14:36:59,504.00,504.00,504.00,504.00,25,4075,561.07
27.07.20 14:40:59,488.95,504.15,488.95,504.15,75,4150,560.56
27.07.20 14:41:59,505.00,505.00,498.20,499.00,700,4150,556.36
27.07.20 14:42:59,500.00,511.80,500.00,510.05,625,3700,553.21
27.07.20 14:43:59,514.15,514.15,504.00,504.00,550,3700,550.83
27.07.20 14:44:59,514.30,514.30,514.30,514.30,25,3700,550.75
27.07.20 14:45:59,517.00,517.85,517.00,517.85,75,3275,550.53
27.07.20 14:48:59,509.75,509.75,509.75,509.75,25,3275,550.44
27.07.20 14:49:59,514.80,520.00,514.80,520.00,175,3250,549.95
27.07.20 14:50:59,520.95,522.55,520.95,522.55,50,3250,549.83
27.07.20 14:51:59,531.15,531.15,531.15,531.15,25,3275,549.79
27.07.20 14:52:59,529.80,529.80,529.80,529.80,25,3275,549.74
27.07.20 14:53:59,517.85,517.85,517.85,517.85,25,3275,549.67
27.07.20 14:56:59,517.25,517.25,517.25,517.25,25,3325,549.60
27.07.20 14:57:59,517.25,517.25,517.25,517.25,75,3325,549.40
27.07.20 15:00:59,512.50,514.95,512.50,514.95,75,2500,549.17
27.07.20 15:01:59,511.95,511.95,511.95,511.95,75,2500,548.93
27.07.20 15:03:59,516.00,516.00,516.00,516.00,25,2500,548.86
27.07.20 15:04:59,506.15,506.15,498.40,499.35,75,2575,548.57
27.07.20 15:06:59,487.65,490.00,487.65,487.85,75,2500,548.19
27.07.20 15:07:59,480.05,485.00,480.00,485.00,125,2500,547.51
27.07.20 15:09:59,480.45,480.45,480.45,480.45,50,2500,547.24
27.07.20 15:11:59,479.00,479.00,475.55,475.55,50,2525,546.95
27.07.20 15:12:59,481.30,481.30,480.15,480.15,50,2525,546.68
27.07.20 15:13:59,478.90,481.85,478.90,481.85,50,2525,546.42
27.07.20 15:14:59,487.30,487.30,483.00,483.00,75,2525,546.05
27.07.20 15:15:59,488.25,488.25,484.25,484.25,100,2475,545.58
27.07.20 15:16:59,483.00,483.00,483.00,483.00,75,2475,545.20
27.07.20 15:18:59,482.35,482.55,482.35,482.55,50,2475,544.96
27.07.20 15:20:59,486.10,486.10,484.60,484.60,50,2575,544.72
27.07.20 15:21:59,484.60,484.60,468.85,468.85,100,2550,544.20
27.07.20 15:23:59,479.40,479.40,479.40,479.40,25,2550,544.08
27.07.20 15:24:59,480.05,480.05,480.05,480.05,25,2550,543.95
27.07.20 15:25:59,477.00,477.00,465.85,473.90,125,2575,543.27
27.07.20 15:26:59,473.90,473.90,473.90,473.90,25,2575,543.13
27.07.20 15:27:59,482.80,482.80,482.80,482.80,25,2575,543.02
27.07.20 15:28:59,481.00,481.00,481.00,481.00,25,2625,542.90
27.07.20 15:30:00,475.45,475.45,465.00,465.00,225,2625,541.62
28.07.20 09:15:59,412.00,412.00,412.00,412.00,25,2550,412.00
28.07.20 09:16:59,532.20,544.10,532.15,543.70,350,2550,525.95
28.07.20 09:17:59,535.05,540.00,535.05,540.00,75,2700,528.01
28.07.20 09:18:59,539.95,539.95,535.00,535.00,75,2700,529.48
28.07.20 09:19:59,530.00,536.25,530.00,532.35,225,2700,530.08
28.07.20 09:20:59,532.35,532.35,532.35,532.35,25,2700,530.15
28.07.20 09:21:59,540.00,551.50,535.95,546.45,125,3050,531.79
28.07.20 09:22:59,548.45,548.45,535.25,546.05,100,3050,533.01
28.07.20 09:23:59,553.20,553.20,546.00,546.00,250,3150,536.31
28.07.20 09:24:59,547.20,550.00,547.00,547.00,100,3150,537.16
28.07.20 09:25:59,546.00,546.00,546.00,546.00,50,3150,537.47
28.07.20 09:26:59,538.20,550.95,538.20,550.95,125,3225,538.24
28.07.20 09:27:59,551.00,553.30,546.50,546.50,225,3225,539.70
28.07.20 09:28:59,545.50,547.65,543.40,547.65,175,3225,540.22
28.07.20 09:29:59,543.65,543.65,540.00,540.00,125,3250,540.31
28.07.20 09:30:59,538.60,538.60,520.00,520.00,175,3250,539.10
28.07.20 09:32:59,539.85,546.80,539.85,546.80,75,3275,539.27
28.07.20 09:33:59,544.20,547.95,541.15,541.15,150,3275,539.54
28.07.20 09:34:59,548.90,550.00,548.90,549.85,100,3275,539.93
28.07.20 09:35:59,544.00,544.00,544.00,544.00,25,3250,539.97
28.07.20 09:36:59,550.00,550.00,544.50,544.50,50,3250,540.11
28.07.20 09:37:59,543.65,547.90,536.25,541.45,225,3250,540.36
28.07.20 09:38:59,541.45,541.45,535.00,535.00,75,3250,540.28
28.07.20 09:40:59,530.00,532.15,530.00,532.15,75,3350,540.05
28.07.20 09:41:59,525.60,532.05,525.60,532.05,75,3375,539.75
28.07.20 09:42:59,528.80,528.80,522.35,522.35,100,3375,539.27
28.07.20 09:43:59,522.10,522.15,522.10,522.15,50,3375,539.00
28.07.20 09:44:59,519.60,519.60,519.60,519.60,100,3525,538.42
28.07.20 09:45:59,526.35,526.35,526.35,526.35,25,3525,538.33
28.07.20 09:46:59,515.55,515.55,489.70,504.40,400,3525,534.54
28.07.20 09:47:59,505.15,505.15,490.00,490.00,50,3525,534.06
28.07.20 09:48:59,490.00,490.00,480.00,480.00,150,3700,532.10
28.07.20 09:49:59,473.00,473.00,450.00,454.25,150,3700,529.62
28.07.20 09:50:59,455.00,463.20,430.00,430.00,300,3775,524.14
28.07.20 09:51:59,432.75,440.80,430.05,430.05,300,3775,518.30
28.07.20 09:52:59,430.05,430.75,424.15,430.75,250,3775,513.82
28.07.20 09:54:59,453.35,462.40,453.35,462.40,100,4100,512.72
28.07.20 09:55:59,455.45,459.25,455.45,459.25,75,4100,511.92
28.07.20 09:56:59,460.90,460.90,450.25,450.50,325,4275,508.50
28.07.20 09:57:59,448.95,448.95,448.95,448.95,25,4275,508.23
28.07.20 09:58:59,448.95,448.95,448.95,448.95,25,4275,507.96
28.07.20 10:00:59,423.70,423.70,423.70,423.70,50,4175,507.20
28.07.20 10:01:59,435.85,436.35,435.85,436.35,75,4175,506.25
28.07.20 10:05:59,436.50,436.50,436.50,436.50,75,4150,505.33
28.07.20 10:06:59,427.70,427.70,427.70,427.70,25,4175,504.99
28.07.20 10:07:59,427.70,427.70,412.00,412.00,675,4175,495.74
28.07.20 10:09:59,409.25,420.85,409.25,420.85,75,4750,494.82
28.07.20 10:10:59,405.45,405.45,404.60,404.60,125,4750,493.12
28.07.20 10:11:59,397.45,399.30,397.45,399.30,75,4750,492.05
28.07.20 10:12:59,399.30,399.45,391.25,399.45,150,4875,489.99
28.07.20 10:13:59,400.00,400.00,400.00,400.00,25,4875,489.66
28.07.20 10:16:59,376.40,376.40,375.90,375.90,50,4900,488.83
28.07.20 10:17:59,378.00,378.00,374.40,374.40,50,4875,488.02
28.07.20 10:18:59,371.85,374.25,363.00,374.25,175,4875,485.08
28.07.20 10:19:59,381.90,381.90,381.90,381.90,75,4875,484.01
28.07.20 10:20:59,391.60,391.60,391.60,391.60,25,4875,483.69
28.07.20 10:22:59,398.45,398.45,398.45,398.45,25,4800,483.40
28.07.20 10:24:59,405.00,405.00,405.00,405.00,150,4725,481.79
28.07.20 10:26:59,401.65,401.65,401.65,401.65,25,4725,481.52
28.07.20 10:27:59,395.50,395.50,395.50,395.50,25,4775,481.23
28.07.20 10:32:59,380.00,380.00,380.00,380.00,25,4750,480.90
28.07.20 10:33:59,383.35,383.35,383.35,383.35,25,4750,480.57
28.07.20 10:35:59,399.95,399.95,398.40,398.40,50,4750,480.03
28.07.20 10:36:59,398.80,398.80,398.80,398.80,25,4750,479.76
28.07.20 10:38:59,400.00,400.00,400.00,400.00,25,4675,479.50
28.07.20 10:39:59,403.10,403.10,403.10,403.10,25,4675,479.25
28.07.20 10:40:59,404.70,404.70,404.70,404.70,125,4675,478.05
28.07.20 10:42:59,404.95,405.25,400.00,400.00,100,4575,477.10
28.07.20 10:43:59,395.00,395.00,395.00,395.00,25,4575,476.84
28.07.20 10:44:59,392.80,392.80,392.80,392.80,50,4575,476.31
28.07.20 10:45:59,394.95,394.95,394.95,394.95,25,4625,476.06
28.07.20 10:46:59,400.80,400.80,400.80,400.80,25,4625,475.82
28.07.20 10:48:59,406.60,406.60,406.60,406.60,75,4600,475.15
28.07.20 10:49:59,404.85,404.85,404.85,404.85,25,4600,474.93
28.07.20 10:53:59,403.80,403.80,403.80,403.80,50,4650,474.50
28.07.20 10:55:59,410.00,410.00,410.00,410.00,250,4650,472.57
28.07.20 10:56:59,406.75,406.75,406.75,406.75,50,4650,472.18
28.07.20 10:57:59,407.00,407.00,407.00,407.00,50,4675,471.79
28.07.20 11:00:59,406.20,406.20,406.20,406.20,25,4650,471.60
28.07.20 11:01:59,419.00,419.40,419.00,419.40,125,4650,470.84
28.07.20 11:04:59,423.80,423.80,423.80,423.80,25,4675,470.70
28.07.20 11:05:59,427.80,427.80,427.80,427.80,50,4675,470.46
28.07.20 11:06:59,420.35,434.30,420.35,434.30,75,4700,470.10
28.07.20 11:07:59,424.75,424.75,424.75,424.75,25,4700,469.97
28.07.20 11:08:59,440.50,440.50,440.50,440.50,25,4700,469.89
28.07.20 11:09:59,434.70,434.70,434.70,434.70,25,4700,469.79
28.07.20 11:10:59,434.00,448.85,434.00,440.75,175,4700,469.19
28.07.20 11:12:59,435.10,435.10,435.10,435.10,50,4700,469.01
28.07.20 11:13:59,423.75,425.00,423.75,425.00,50,4700,468.76
28.07.20 11:15:59,429.00,429.00,429.00,429.00,25,4625,468.65
28.07.20 11:17:59,434.45,440.00,434.45,440.00,200,4625,468.00
28.07.20 11:19:59,443.90,443.90,443.90,443.90,50,4500,467.87
28.07.20 11:20:59,443.05,443.05,443.00,443.00,125,4525,467.55
28.07.20 11:22:59,445.00,445.00,445.00,445.00,25,4525,467.49
28.07.20 11:23:59,458.05,458.05,458.05,458.05,50,4475,467.44
28.07.20 11:24:59,463.20,463.20,463.20,463.20,75,4475,467.38
28.07.20 11:25:59,459.35,459.85,459.35,459.85,75,4475,467.32
28.07.20 11:26:59,431.55,431.55,431.55,431.55,75,4475,467.07
28.07.20 11:27:59,436.95,436.95,428.60,428.60,50,4500,466.90
28.07.20 11:29:59,423.70,423.70,416.05,421.20,75,4500,466.55
28.07.20 11:30:59,432.35,432.35,432.35,432.35,25,4500,466.46
28.07.20 11:33:59,434.65,434.65,434.65,434.65,50,4500,466.30
28.07.20 11:34:59,431.00,431.00,431.00,431.00,50,4500,466.13
28.07.20 11:37:59,432.80,432.80,432.80,432.80,50,4575,465.96
28.07.20 11:38:59,445.20,445.20,438.25,438.25,75,4575,465.78
28.07.20 11:39:59,435.20,435.20,435.20,435.20,25,4575,465.70
28.07.20 11:40:59,439.15,439.15,439.15,439.15,50,4575,465.57
28.07.20 11:49:59,454.20,454.20,447.50,447.50,50,4575,465.50
28.07.20 11:50:59,454.20,454.20,454.20,454.20,50,4575,465.45
28.07.20 11:51:59,459.75,459.75,450.75,450.75,150,4600,465.31
28.07.20 11:54:59,460.00,469.00,460.00,469.00,200,4700,465.35
28.07.20 11:55:59,472.00,472.00,472.00,472.00,550,4700,465.67
28.07.20 11:56:59,464.00,464.00,456.40,456.40,100,4975,465.63
28.07.20 11:57:59,448.80,455.30,448.80,451.40,200,4975,465.37
28.07.20 12:00:59,456.30,461.55,454.30,461.55,75,4850,465.32
28.07.20 12:01:59,456.50,456.50,456.50,456.50,25,4850,465.30
28.07.20 12:02:59,459.05,459.05,459.05,459.05,25,4850,465.29
28.07.20 12:03:59,455.95,455.95,455.95,455.95,25,4875,465.27
28.07.20 12:05:59,455.15,455.15,445.55,445.55,50,4875,465.21
28.07.20 12:07:59,445.55,452.75,445.55,451.75,200,4875,464.94
28.07.20 12:08:59,445.10,445.10,445.10,445.10,50,4875,464.86
28.07.20 12:10:59,461.95,468.00,461.95,468.00,100,4950,464.85
28.07.20 12:11:59,474.00,474.00,466.25,466.25,175,4800,464.95
28.07.20 12:13:59,467.00,467.00,467.00,467.00,25,4800,464.95
28.07.20 12:14:59,475.00,480.65,475.00,480.65,175,4800,465.12
28.07.20 12:15:59,481.50,481.50,481.50,481.50,25,4775,465.16
28.07.20 12:16:59,480.15,489.60,480.15,489.60,700,4775,466.42
28.07.20 12:17:59,485.90,485.90,485.90,485.90,25,4775,466.46
28.07.20 12:18:59,487.00,487.00,480.00,480.00,100,4650,466.57
28.07.20 12:19:59,475.90,487.80,475.90,487.80,50,4650,466.63
28.07.20 12:20:59,483.25,483.25,483.25,483.25,25,4650,466.66
28.07.20 12:21:59,470.00,470.00,460.00,460.00,75,4775,466.64
28.07.20 12:24:59,479.45,479.45,479.45,479.45,25,4850,466.66
28.07.20 12:25:59,480.00,480.00,480.00,480.00,25,4850,466.69
28.07.20 12:26:59,468.00,468.00,468.00,468.00,225,0,466.72
28.07.20 12:31:59,484.00,484.00,484.00,484.00,100,4675,466.85
28.07.20 12:33:59,482.00,483.25,482.00,483.25,50,4675,466.90
28.07.20 12:34:59,490.00,493.30,489.95,493.30,100,4675,467.08
28.07.20 12:35:59,490.00,490.00,490.00,490.00,25,4675,467.12
28.07.20 12:36:59,501.80,501.80,491.85,491.85,50,4725,467.22
28.07.20 12:37:59,492.05,495.00,492.05,495.00,50,4725,467.31
28.07.20 12:38:59,501.00,501.00,501.00,501.00,100,4725,467.55
28.07.20 12:39:59,503.00,503.00,503.00,503.00,50,4625,467.67
28.07.20 12:40:59,510.00,510.00,510.00,510.00,50,4625,467.82
28.07.20 12:41:59,510.00,510.00,510.00,510.00,25,4625,467.90
28.07.20 12:42:59,510.00,510.00,499.00,499.00,125,4700,468.21
28.07.20 12:43:59,500.20,500.20,500.00,500.00,75,4700,468.38
28.07.20 12:44:59,500.35,500.35,500.35,500.35,25,4700,468.43
28.07.20 12:45:59,504.00,510.00,504.00,510.00,50,4725,468.56
28.07.20 12:46:59,516.00,516.00,499.10,499.10,100,4725,468.82
28.07.20 12:47:59,511.70,511.70,505.35,505.35,50,4725,468.95
28.07.20 12:48:59,506.75,506.75,506.75,506.75,25,4650,469.01
28.07.20 12:50:59,499.10,505.30,499.05,505.30,100,4650,469.24
28.07.20 12:52:59,512.05,512.05,512.05,512.05,25,4575,469.31
28.07.20 12:54:59,508.90,508.90,508.90,508.90,25,4500,469.37
28.07.20 12:55:59,510.00,510.00,508.00,508.00,100,4500,469.63
28.07.20 12:57:59,507.00,507.00,504.60,507.00,75,4575,469.81
28.07.20 12:58:59,510.00,510.00,510.00,510.00,25,4575,469.88
28.07.20 12:59:59,507.00,507.00,507.00,507.00,25,4575,469.94
28.07.20 13:00:59,511.55,511.55,511.55,511.55,25,4550,470.01
28.07.20 13:01:59,500.00,500.00,500.00,500.00,75,4550,470.16
28.07.20 13:02:59,509.20,509.20,479.20,490.00,225,4550,470.45
28.07.20 13:03:59,476.10,476.10,476.10,476.10,50,4475,470.47
28.07.20 13:04:59,476.55,482.25,476.55,482.25,75,4475,470.52
28.07.20 13:05:59,485.25,485.30,483.00,483.00,150,4475,470.65
28.07.20 13:09:59,453.80,453.80,453.80,453.80,100,4475,470.60
28.07.20 13:11:59,487.25,487.25,486.10,486.10,50,4475,470.65
28.07.20 13:15:59,482.00,482.00,482.00,482.00,25,4450,470.66
28.07.20 13:16:59,466.40,466.40,465.20,465.20,50,4450,470.65
28.07.20 13:18:59,473.45,473.45,473.45,473.45,25,4425,470.65
28.07.20 13:21:59,490.25,490.25,485.00,485.00,100,4475,470.75
28.07.20 13:23:59,478.40,478.95,478.40,478.95,75,4475,470.79
28.07.20 13:24:59,475.80,475.80,473.25,473.25,50,4550,470.80
28.07.20 13:30:59,485.00,491.00,485.00,491.00,75,4450,470.87
28.07.20 13:32:59,495.00,495.00,495.00,495.00,25,4450,470.91
28.07.20 13:34:59,492.05,492.05,492.05,492.05,50,4425,470.97
28.07.20 13:36:59,495.10,495.10,495.10,495.10,75,4450,471.09
28.07.20 13:37:59,494.85,494.85,494.85,494.85,50,0,471.16
28.07.20 13:42:59,492.45,492.45,492.00,492.00,100,4325,471.29
28.07.20 13:43:59,479.75,479.75,479.75,479.75,75,4325,471.33
28.07.20 13:45:59,490.00,490.00,482.20,482.20,325,4300,471.56
28.07.20 13:46:59,482.00,482.00,482.00,482.00,50,4300,471.59
28.07.20 13:49:59,489.85,489.90,488.35,488.35,100,4150,471.69
28.07.20 13:52:59,474.45,474.45,474.45,474.45,25,4100,471.69
28.07.20 13:53:59,468.15,468.15,468.10,468.10,100,4100,471.67
28.07.20 13:55:59,477.90,477.90,477.90,477.90,100,4175,471.71
28.07.20 13:56:59,484.20,484.20,484.20,484.20,25,4175,471.73
28.07.20 13:58:59,478.75,478.75,478.75,478.75,25,4125,471.74
28.07.20 14:01:59,486.90,486.95,486.90,486.95,75,4125,471.80
28.07.20 14:02:59,483.90,483.90,483.90,483.90,25,4125,471.82
28.07.20 14:03:59,490.20,520.85,490.20,510.30,300,4175,472.38
28.07.20 14:05:59,521.00,538.65,521.00,535.35,325,4175,473.42
28.07.20 14:06:59,535.35,535.35,535.35,535.35,25,4175,473.51
28.07.20 14:07:59,532.75,532.75,526.55,528.65,125,4100,473.89
28.07.20 14:08:59,534.65,534.65,530.45,530.45,50,4100,474.05
28.07.20 14:09:59,539.95,539.95,539.95,539.95,25,4125,474.14
28.07.20 14:10:59,540.00,540.00,540.00,540.00,25,4125,474.23
28.07.20 14:11:59,530.00,531.80,522.10,531.80,200,4125,474.81
28.07.20 14:12:59,532.75,532.75,529.75,532.40,150,4250,475.26
28.07.20 14:13:59,535.25,535.25,513.35,513.35,200,4250,475.77
28.07.20 14:14:59,524.85,524.85,524.85,524.85,25,4250,475.83
28.07.20 14:17:59,531.75,531.75,530.00,530.00,125,4475,476.19
28.07.20 14:18:59,530.00,531.55,529.00,530.00,350,4775,477.15
28.07.20 14:19:59,530.00,530.00,530.00,530.00,250,4775,477.82
28.07.20 14:20:59,535.00,535.00,530.00,530.00,375,4775,478.86
28.07.20 14:21:59,531.85,535.90,531.85,535.00,100,5475,479.14
28.07.20 14:22:59,552.00,552.00,545.35,545.35,775,5475,481.79
28.07.20 14:23:59,540.70,540.70,539.20,539.20,50,5475,481.93
28.07.20 14:24:59,553.20,553.20,548.30,548.30,150,6150,482.43
28.07.20 14:25:59,545.35,550.00,545.35,550.00,150,6150,482.89
28.07.20 14:26:59,545.35,545.35,545.00,545.00,500,6150,484.31
28.07.20 14:27:59,544.85,570.00,544.85,567.25,875,5725,487.35
28.07.20 14:28:59,564.30,577.35,564.30,577.35,275,5725,488.37
28.07.20 14:29:59,580.00,591.60,580.00,580.00,300,5725,489.61
28.07.20 14:30:59,580.00,597.10,575.00,585.80,1075,6450,493.92
