0,1,2,3,4,5,6,7
24.07.20 12:40:59,639.95,658.00,639.95,658.00,250,2775,602.05
24.07.20 12:46:59,650.00,650.00,650.00,650.00,25,2925,602.23
24.07.20 12:53:59,650.00,650.00,650.00,650.00,25,2950,602.42
24.07.20 12:54:59,655.65,655.65,655.65,655.65,25,2975,602.63
24.07.20 13:06:59,621.20,621.20,621.20,621.20,25,3000,602.70
24.07.20 13:07:59,621.20,621.20,621.20,621.20,100,3000,602.98
24.07.20 13:16:59,637.10,637.10,637.10,637.10,25,2875,603.11
24.07.20 13:23:59,600.00,600.00,600.00,600.00,25,2875,603.10
24.07.20 13:44:59,605.95,605.95,604.00,604.00,525,2875,603.19
24.07.20 13:46:59,600.00,600.00,600.00,600.00,25,3025,603.18
24.07.20 13:49:59,580.50,580.50,560.00,560.00,75,3000,602.89
24.07.20 14:07:59,563.20,563.20,563.20,563.20,100,2575,602.35
24.07.20 14:10:59,438.00,526.50,438.00,526.50,150,2625,599.94
24.07.20 14:15:59,526.50,526.50,526.50,526.50,25,2550,599.70
24.07.20 14:35:59,526.25,526.25,526.25,526.25,100,2550,598.74
24.07.20 14:36:59,526.25,526.25,526.25,526.25,25,2550,598.50
24.07.20 14:39:59,534.45,534.45,534.45,534.45,25,2650,598.29
24.07.20 14:45:59,535.20,535.20,530.00,530.00,125,2625,597.21
24.07.20 14:46:59,517.25,517.25,517.25,517.25,50,2625,596.70
24.07.20 14:58:59,527.65,527.65,527.65,527.65,25,2650,596.48
24.07.20 15:00:59,537.60,537.60,537.60,537.60,75,2650,595.88
24.07.20 15:09:59,525.00,525.00,525.00,525.00,400,2625,592.49
24.07.20 15:11:59,525.00,525.00,525.00,525.00,1675,2625,581.21
24.07.20 15:13:59,525.00,525.00,525.00,525.00,25,1625,581.07
24.07.20 15:22:59,535.25,535.25,535.25,535.25,25,1625,580.96
24.07.20 15:25:59,331.70,331.70,331.70,331.70,200,1650,577.42
24.07.20 15:28:59,494.60,494.60,494.60,494.60,25,1600,577.22
24.07.20 15:30:00,515.95,515.95,515.95,515.95,25,1600,577.07
27.07.20 09:15:59,525.00,590.20,525.00,590.20,50,1575,557.60
27.07.20 09:16:59,564.10,607.45,564.10,566.95,100,1575,576.85
27.07.20 09:19:59,635.50,635.50,579.65,579.65,475,1600,600.35
27.07.20 09:20:59,639.60,664.50,639.60,649.50,75,1625,605.80
27.07.20 09:23:59,645.00,647.65,645.00,647.65,50,2000,608.50
27.07.20 09:24:59,680.00,680.00,680.00,680.00,50,2000,612.97
27.07.20 09:25:59,665.95,665.95,665.95,665.95,25,2000,614.57
27.07.20 09:26:59,680.00,680.00,680.00,680.00,100,2000,621.64
27.07.20 09:27:59,698.40,706.15,692.55,697.10,225,2050,636.63
27.07.20 09:28:59,693.65,700.00,693.65,700.00,125,2050,642.58
27.07.20 09:29:59,734.90,742.80,733.60,733.60,350,2100,663.49
27.07.20 09:30:59,752.65,769.35,752.65,769.35,75,2100,667.92
27.07.20 09:31:59,794.55,794.55,776.25,776.25,75,2100,673.01
27.07.20 09:32:59,776.25,776.25,776.25,776.25,100,2100,678.52
27.07.20 09:43:59,729.60,729.60,729.60,729.60,250,2100,684.48
27.07.20 09:45:59,742.75,742.75,742.75,742.75,25,2300,685.16
27.07.20 09:46:59,742.05,742.05,742.05,742.05,50,2300,686.45
27.07.20 09:49:59,742.00,742.00,742.00,742.00,25,2350,687.08
27.07.20 09:52:59,722.05,736.85,722.05,736.85,75,2375,688.54
27.07.20 09:55:59,759.10,759.10,745.10,745.10,50,2325,689.89
27.07.20 09:56:59,741.50,742.60,741.50,742.60,125,2450,692.51
27.07.20 10:00:59,756.90,757.00,756.90,757.00,150,2325,696.19
27.07.20 10:01:59,746.50,746.50,746.50,746.50,25,2325,696.66
27.07.20 10:02:59,776.95,776.95,776.95,776.95,25,2325,697.41
27.07.20 10:04:59,777.65,777.65,777.65,777.65,25,2325,698.16
27.07.20 10:06:59,780.00,780.00,778.50,778.50,75,2325,700.35
27.07.20 10:10:59,760.30,760.30,760.30,760.30,25,2325,700.89
27.07.20 10:12:59,739.25,739.25,739.25,739.25,25,2325,701.23
27.07.20 10:18:59,738.75,738.75,738.75,738.75,25,2300,701.56
27.07.20 10:20:59,745.50,745.50,745.50,745.50,50,2300,702.32
27.07.20 10:28:59,731.95,731.95,731.95,731.95,25,2250,702.57
27.07.20 10:53:59,723.65,723.65,723.65,723.65,25,2275,702.75
27.07.20 11:13:59,755.15,755.15,755.15,755.15,25,2250,703.19
27.07.20 11:28:59,784.90,800.00,784.90,800.00,425,2250,714.63
27.07.20 11:30:59,811.75,811.75,799.05,799.05,50,2175,715.94
27.07.20 11:45:59,796.35,796.35,796.35,796.35,25,2200,716.52
27.07.20 12:07:59,740.00,740.00,740.00,740.00,50,2225,716.85
27.07.20 12:10:59,736.85,736.90,736.85,736.90,50,2200,717.13
27.07.20 12:11:59,740.00,740.00,740.00,740.00,25,2200,717.29
27.07.20 12:13:59,746.40,746.40,746.40,746.40,100,2175,718.08
27.07.20 12:47:59,756.00,756.00,756.00,756.00,25,2075,718.33
27.07.20 13:02:59,747.85,747.85,747.85,747.85,50,2050,718.72
27.07.20 13:12:59,760.80,760.80,760.80,760.80,250,2050,721.34
27.07.20 13:13:59,756.65,756.65,756.65,756.65,25,2050,721.55
27.07.20 13:14:59,754.80,754.80,754.80,754.80,25,2050,721.76
27.07.20 13:27:59,850.00,850.00,850.00,850.00,50,2275,723.31
27.07.20 13:28:59,832.70,832.70,832.70,832.70,25,2275,723.97
27.07.20 13:29:59,812.85,812.85,812.85,812.85,25,2275,724.50
27.07.20 13:52:59,782.95,782.95,782.95,782.95,75,2250,725.53
27.07.20 13:57:59,800.00,800.00,800.00,800.00,225,2275,729.28
27.07.20 13:59:59,821.05,825.00,821.05,825.00,100,2150,731.35
27.07.20 14:01:59,876.35,876.35,876.35,876.35,50,2200,732.77
27.07.20 14:20:59,874.75,874.75,874.75,874.75,100,2200,735.78
27.07.20 14:32:59,856.40,856.40,856.40,856.40,50,2200,737.04
27.07.20 14:48:59,869.70,869.70,869.70,869.70,75,2150,739.09
27.07.20 14:56:59,841.70,841.70,841.70,841.70,25,2225,739.62
27.07.20 15:00:59,841.75,841.75,841.75,841.75,25,2225,740.14
27.07.20 15:21:59,906.20,906.95,906.20,906.20,75,2225,742.65
28.07.20 09:29:59,750.00,793.65,750.00,793.65,50,2175,771.82
28.07.20 09:52:59,910.00,910.00,910.00,910.00,200,2200,882.33
28.07.20 10:00:59,890.00,890.00,890.00,890.00,25,2375,883.02
28.07.20 11:18:59,875.25,875.25,875.25,875.25,25,2400,882.37
28.07.20 13:56:59,800.00,800.00,800.00,800.00,25,2375,876.04
28.07.20 14:05:59,700.00,700.00,700.00,700.00,25,2375,863.46
28.07.20 14:26:59,700.00,700.00,700.00,700.00,25,2350,852.57
28.07.20 14:36:59,620.00,620.00,620.00,620.00,50,2350,825.20
28.07.20 14:39:59,601.00,601.00,601.00,601.00,25,2350,812.75
28.07.20 14:40:59,629.00,629.00,629.00,629.00,25,2350,803.08
28.07.20 14:50:59,648.30,648.30,648.30,648.30,25,2275,795.34
28.07.20 14:51:59,650.00,650.00,650.00,650.00,25,2275,788.42
28.07.20 14:56:59,633.30,633.30,633.30,633.30,25,2300,781.37
28.07.20 15:02:59,650.00,650.00,650.00,650.00,25,2300,775.65
28.07.20 15:14:59,670.10,670.10,670.10,670.10,25,2250,771.26
28.07.20 15:15:59,679.50,679.50,679.50,679.50,25,2250,767.59
28.07.20 15:16:59,679.40,679.40,670.00,670.00,75,2300,757.47
28.07.20 15:17:59,670.00,670.00,670.00,670.00,25,2300,754.45
28.07.20 15:21:59,680.00,680.00,680.00,680.00,25,2300,751.97
28.07.20 15:30:00,742.65,742.65,742.65,742.65,50,2300,751.06
29.07.20 09:24:59,596.25,596.25,580.00,580.00,50,2250,588.12
29.07.20 09:25:59,575.45,575.45,575.45,575.45,25,2250,583.90
29.07.20 09:26:59,575.45,575.45,575.45,575.45,50,2300,580.52
29.07.20 09:33:59,569.30,569.30,569.30,569.30,25,2300,578.65
29.07.20 09:34:59,575.70,575.70,575.70,575.70,25,2300,578.22
29.07.20 09:36:59,597.90,630.00,597.90,630.00,150,2325,590.60
29.07.20 09:37:59,625.25,662.25,625.25,661.65,150,2325,609.82
29.07.20 09:38:59,684.90,684.90,656.85,675.20,325,2325,637.05
29.07.20 09:39:59,663.55,675.20,663.55,675.20,50,2550,638.95
29.07.20 09:40:59,671.95,671.95,671.95,671.95,25,2550,639.90
29.07.20 09:47:59,640.75,640.75,640.75,640.75,25,2500,639.92
29.07.20 09:48:59,641.30,641.30,641.30,641.30,25,2500,639.96
29.07.20 09:49:59,637.20,637.20,637.20,637.20,25,2500,639.88
29.07.20 10:02:59,637.10,637.10,637.10,637.10,50,2500,639.74
29.07.20 10:18:59,644.85,644.85,644.85,644.85,50,2450,639.98
29.07.20 10:27:59,666.30,666.30,666.30,666.30,50,2450,641.18
29.07.20 10:29:59,680.00,680.00,680.00,680.00,25,2475,642.04
29.07.20 10:47:59,628.90,628.90,628.90,628.90,25,2500,641.75
29.07.20 10:56:59,610.00,610.00,610.00,610.00,25,2500,641.08
29.07.20 10:57:59,605.00,605.00,605.00,605.00,25,2525,640.33
29.07.20 10:58:59,611.15,611.15,611.15,611.15,50,2525,638.94
29.07.20 11:24:59,585.60,585.60,585.60,585.60,200,2525,631.54
29.07.20 11:26:59,585.60,585.60,585.60,585.60,25,2525,630.76
29.07.20 11:29:59,568.65,568.65,568.65,568.65,25,2625,629.72
29.07.20 11:30:59,560.05,560.05,560.05,560.05,75,2650,626.41
29.07.20 11:31:59,560.00,560.00,553.00,553.00,75,2650,623.26
29.07.20 11:34:59,540.00,540.00,540.00,540.00,25,2725,622.02
29.07.20 11:35:59,530.00,530.00,530.00,530.00,25,2725,620.66
29.07.20 11:38:59,550.00,550.00,545.00,545.00,150,2775,614.66
29.07.20 11:40:59,542.85,542.85,542.85,542.85,25,2725,613.70
29.07.20 11:43:59,545.00,545.00,545.00,545.00,50,2725,611.92
29.07.20 11:45:59,514.85,514.85,514.85,514.85,25,2675,610.67
29.07.20 11:46:59,521.75,521.75,521.75,521.75,25,2675,609.55
29.07.20 11:47:59,522.35,522.35,522.35,522.35,100,2675,605.35
29.07.20 11:48:59,529.10,529.10,522.45,522.45,50,2700,603.47
29.07.20 11:49:59,536.65,536.65,525.00,525.00,100,2700,600.08
29.07.20 11:51:59,524.00,524.00,524.00,524.00,25,2775,599.23
29.07.20 11:55:59,545.00,545.00,538.70,538.70,75,2750,597.35
29.07.20 11:56:59,539.10,539.10,534.95,534.95,50,2750,596.08
29.07.20 11:57:59,534.95,534.95,534.95,534.95,25,2750,595.44
29.07.20 11:59:59,534.95,534.95,534.95,534.95,25,2750,594.82
29.07.20 12:04:59,549.60,549.60,549.60,549.60,50,2800,593.90
29.07.20 12:06:59,547.00,552.70,542.10,542.10,175,2850,590.87
29.07.20 12:07:59,541.90,541.90,541.90,541.90,25,2850,590.42
29.07.20 12:08:59,541.20,541.20,541.20,541.20,25,2850,589.96
29.07.20 12:10:59,542.00,542.00,542.00,542.00,50,2900,589.09
29.07.20 12:12:59,538.95,538.95,538.95,538.95,50,2850,588.19
29.07.20 12:13:59,541.35,541.45,541.35,541.45,125,2850,586.19
29.07.20 12:15:59,545.00,545.00,545.00,545.00,50,2850,585.50
29.07.20 12:16:59,533.25,533.25,526.45,526.45,50,2850,584.58
29.07.20 12:17:59,532.75,532.75,527.90,527.90,100,2850,582.84
29.07.20 12:18:59,526.40,529.90,526.40,529.90,75,2800,581.55
29.07.20 12:19:59,532.75,532.75,532.75,532.75,50,2800,580.80
29.07.20 12:20:59,535.70,535.70,535.70,535.70,50,2800,580.11
29.07.20 12:21:59,534.50,534.50,534.50,534.50,25,2850,579.77
29.07.20 12:23:59,543.00,555.40,543.00,553.90,125,2850,578.63
29.07.20 12:24:59,548.30,548.30,548.30,548.30,75,2850,577.99
29.07.20 12:25:59,548.65,559.85,548.65,552.70,100,2850,577.29
29.07.20 12:26:59,552.00,552.00,552.00,552.00,50,2850,576.94
29.07.20 12:27:59,549.90,549.90,549.90,549.90,25,2925,576.76
29.07.20 12:30:59,525.40,526.15,524.85,526.15,150,2950,574.75
29.07.20 12:31:59,526.10,526.10,515.00,521.45,300,2950,570.75
29.07.20 12:32:59,524.30,530.65,524.30,530.65,250,2950,568.38
29.07.20 12:33:59,531.30,531.30,528.00,528.00,325,3000,565.62
29.07.20 12:35:59,539.95,540.00,536.75,536.75,150,3000,564.81
29.07.20 12:36:59,537.45,537.45,530.00,530.00,75,3175,564.34
29.07.20 12:38:59,532.30,532.30,532.30,532.30,25,3175,564.18
29.07.20 12:39:59,534.00,534.00,534.00,534.00,25,3225,564.02
29.07.20 12:40:59,530.00,530.00,525.45,525.45,100,3225,563.31
29.07.20 12:41:59,524.15,524.15,524.15,524.15,50,3225,562.93
29.07.20 12:42:59,527.15,527.65,527.15,527.65,50,3350,562.59
29.07.20 12:43:59,528.95,528.95,528.95,528.95,50,3350,562.27
29.07.20 12:44:59,532.85,535.45,532.85,535.45,50,3350,562.00
29.07.20 12:45:59,535.60,547.70,535.60,547.70,100,3425,561.65
29.07.20 12:46:59,543.70,543.70,540.10,540.10,200,3425,560.98
29.07.20 12:47:59,542.70,549.70,542.70,548.60,100,3425,560.75
29.07.20 12:48:59,544.95,544.95,542.30,542.30,50,3500,560.60
29.07.20 12:49:59,536.45,536.45,536.45,536.45,25,3500,560.50
29.07.20 12:51:59,539.25,539.25,539.25,539.25,25,3500,560.41
29.07.20 12:52:59,539.00,539.00,530.00,530.00,675,3500,557.89
29.07.20 12:55:59,533.25,533.25,533.25,533.25,25,3975,557.80
29.07.20 12:58:59,551.35,554.15,548.00,554.15,75,3975,557.72
29.07.20 12:59:59,544.15,544.15,544.15,544.15,25,3975,557.67
29.07.20 13:00:59,554.15,554.15,554.15,554.15,50,3950,557.64
29.07.20 13:04:59,553.35,553.35,553.35,553.35,25,3900,557.63
29.07.20 13:11:59,533.90,533.90,533.90,533.90,50,3900,557.45
29.07.20 13:12:59,530.00,530.00,525.00,525.00,275,3925,556.19
29.07.20 13:13:59,530.05,532.40,530.00,530.00,250,3925,555.30
29.07.20 13:14:59,530.00,530.00,530.00,530.00,25,3925,555.21
29.07.20 13:16:59,511.55,512.95,508.75,512.95,150,4325,554.35
29.07.20 13:17:59,517.10,517.10,517.10,517.10,50,4325,554.10
29.07.20 13:18:59,518.00,518.00,518.00,518.00,25,4375,553.98
29.07.20 13:20:59,522.50,530.35,522.50,530.35,75,4375,553.72
29.07.20 13:21:59,523.20,523.20,523.20,523.20,25,4425,553.62
29.07.20 13:24:59,546.00,576.10,546.00,562.25,1625,4650,556.80
29.07.20 13:25:59,560.00,560.00,558.05,560.00,125,4650,556.84
29.07.20 13:26:59,551.85,555.85,551.85,555.85,50,4650,556.82
29.07.20 13:27:59,563.35,566.95,563.35,566.95,50,4125,556.86
29.07.20 13:29:59,556.95,556.95,556.95,556.95,275,4125,556.87
29.07.20 13:30:59,548.55,548.55,548.55,548.55,25,4000,556.85
29.07.20 13:31:59,556.05,556.05,555.95,555.95,50,4000,556.84
29.07.20 13:33:59,577.75,578.50,577.40,578.50,450,4025,557.69
29.07.20 13:35:59,562.25,562.25,562.25,562.25,25,4025,557.70
29.07.20 13:37:59,560.25,560.25,560.25,560.25,25,3825,557.71
29.07.20 13:38:59,562.70,567.95,562.70,567.95,50,3825,557.74
29.07.20 13:39:59,580.10,580.10,580.10,580.10,75,3825,557.91
29.07.20 13:40:59,598.20,598.20,584.20,584.20,50,3900,558.07
29.07.20 13:41:59,578.50,578.50,578.50,578.50,125,3900,558.31
29.07.20 13:42:59,575.00,575.00,575.00,575.00,25,3900,558.34
29.07.20 13:43:59,570.10,570.10,568.55,568.55,100,4025,558.45
29.07.20 13:44:59,566.85,566.85,563.70,563.70,75,4025,558.49
29.07.20 13:45:59,560.50,560.50,554.05,554.05,75,4075,558.49
29.07.20 13:46:59,551.50,552.80,545.55,549.80,450,4075,558.13
29.07.20 13:47:59,550.85,555.00,549.90,555.00,150,4075,558.06
29.07.20 13:48:59,554.85,556.00,554.85,556.00,75,4625,558.04
29.07.20 13:49:59,558.85,560.90,558.65,559.10,125,4625,558.05
29.07.20 13:50:59,553.50,553.50,553.50,553.50,25,4625,558.04
29.07.20 13:51:59,558.60,558.60,556.50,557.75,125,4625,558.04
29.07.20 13:56:59,578.25,578.25,578.25,578.25,50,4350,558.13
29.07.20 13:57:59,580.50,580.50,579.55,579.55,50,4325,558.22
29.07.20 13:58:59,590.90,590.90,584.65,584.65,100,4325,558.46
29.07.20 13:59:59,578.65,581.90,570.95,570.95,300,4325,558.94
29.07.20 14:00:59,571.95,573.55,549.35,553.35,1100,4725,559.31
29.07.20 14:01:59,547.40,547.40,544.35,544.35,75,4725,559.24
29.07.20 14:02:59,551.85,551.85,551.85,551.85,50,4725,559.21
29.07.20 14:05:59,547.65,549.05,547.65,549.05,50,5000,559.17
29.07.20 14:07:59,564.15,612.95,564.15,601.15,1100,4975,562.08
29.07.20 14:08:59,625.85,627.40,607.85,607.85,525,4975,563.95
29.07.20 14:09:59,614.05,616.30,609.45,614.00,450,5750,565.36
29.07.20 14:11:59,596.15,611.55,596.15,611.55,125,5750,565.69
29.07.20 14:12:59,618.70,631.00,611.20,631.00,375,5450,566.95
29.07.20 14:13:59,646.20,648.70,643.00,643.00,100,5450,567.43
29.07.20 14:15:59,660.00,660.00,647.25,647.25,75,5400,567.83
29.07.20 14:17:59,640.00,640.00,640.00,640.00,75,5400,568.16
29.07.20 14:18:59,635.90,635.90,635.90,635.90,25,5400,568.26
29.07.20 14:19:59,633.80,633.80,616.75,616.75,250,5300,569.06
29.07.20 14:20:59,629.00,629.00,629.00,629.00,25,5300,569.15
29.07.20 14:22:59,620.35,620.35,618.25,618.25,50,5350,569.30
29.07.20 14:27:59,651.45,651.45,641.60,641.60,150,5425,569.97
29.07.20 14:28:59,643.40,643.40,634.00,634.00,125,5425,570.49
29.07.20 14:30:59,615.80,615.80,606.50,610.00,100,5450,570.72
29.07.20 14:31:59,611.85,611.85,611.85,611.85,25,5450,570.78
29.07.20 14:33:59,597.15,599.50,597.15,599.50,100,5550,570.94
29.07.20 14:34:59,606.10,606.10,606.10,606.10,25,5550,570.99
29.07.20 14:35:59,615.00,615.00,615.00,615.00,25,5550,571.06
29.07.20 14:36:59,625.85,625.85,618.80,618.80,50,5500,571.21
29.07.20 14:37:59,612.55,612.55,612.55,612.55,25,5500,571.26
29.07.20 14:39:59,658.00,658.00,651.40,651.40,75,5550,571.62
29.07.20 14:40:59,649.85,676.25,649.60,676.25,300,5550,573.13
29.07.20 14:41:59,681.80,681.80,681.80,681.80,25,5550,573.29
29.07.20 14:43:59,699.00,700.65,694.65,694.65,125,5600,574.16
29.07.20 14:46:59,728.90,728.95,728.90,728.90,50,5650,574.59
29.07.20 14:47:59,732.45,732.45,732.45,732.45,100,5650,575.47
29.07.20 14:50:59,725.40,725.40,707.30,707.30,50,5650,575.86
29.07.20 14:51:59,737.70,737.70,726.25,726.25,175,5650,577.33
29.07.20 14:52:59,728.70,728.70,728.70,728.70,25,5650,577.53
29.07.20 14:53:59,712.45,712.45,700.10,709.00,125,5650,578.42
29.07.20 14:56:59,710.00,710.00,710.00,710.00,50,5525,578.78
29.07.20 15:04:59,648.00,648.00,648.00,648.00,100,5400,579.15
29.07.20 15:06:59,647.00,647.00,647.00,647.00,25,5400,579.24
29.07.20 15:09:59,653.70,653.70,653.70,653.70,50,5400,579.44
29.07.20 15:11:59,672.85,672.85,672.85,672.85,25,5400,579.57
29.07.20 15:15:59,628.60,628.60,628.60,628.60,25,5275,579.63
29.07.20 15:16:59,626.95,626.95,620.40,621.60,150,5250,579.98
29.07.20 15:17:59,624.55,625.75,623.45,625.75,100,5250,580.21
29.07.20 15:18:59,613.25,613.25,613.25,613.25,25,5275,580.25
29.07.20 15:19:59,616.80,623.20,616.80,623.20,50,5275,580.36
29.07.20 15:21:59,630.55,634.30,620.35,633.90,1200,5275,583.25
29.07.20 15:22:59,641.75,641.75,641.75,641.75,25,5275,583.33
29.07.20 15:25:59,645.95,645.95,645.95,645.95,25,4525,583.40
29.07.20 15:27:59,643.00,643.50,643.00,643.50,75,4525,583.62
29.07.20 15:28:59,635.85,635.85,635.85,635.85,25,4450,583.69
30.07.20 09:16:59,542.15,542.15,541.25,541.25,75,4425,541.83
30.07.20 09:17:59,540.00,558.40,540.00,558.40,225,4425,544.70
30.07.20 09:18:59,572.15,598.95,565.50,565.50,100,4425,552.82
30.07.20 09:19:59,570.10,570.10,558.20,558.20,350,4425,558.21
30.07.20 09:20:59,555.30,555.30,554.50,554.50,75,4600,557.92
30.07.20 09:21:59,544.40,549.55,544.40,549.55,175,4600,555.94
30.07.20 09:22:59,551.65,571.80,551.65,571.80,75,4600,556.13
30.07.20 09:23:59,562.35,562.35,562.35,562.35,25,4650,556.27
30.07.20 09:24:59,568.15,581.80,568.15,581.80,75,4650,557.61
30.07.20 09:25:59,577.90,584.80,577.90,582.20,175,4650,560.73
30.07.20 09:26:59,584.20,584.20,575.90,575.90,125,4650,562.40
30.07.20 09:27:59,584.10,584.10,582.50,582.65,75,4650,563.40
30.07.20 09:28:59,578.95,580.70,578.95,580.70,50,4650,563.91
30.07.20 09:29:59,576.40,576.40,563.15,566.80,100,4800,564.17
30.07.20 09:30:59,576.80,609.10,576.80,604.55,425,4800,571.59
30.07.20 09:31:59,595.15,595.15,595.15,595.15,25,4800,571.86
30.07.20 09:32:59,587.85,587.85,587.85,587.85,25,4875,572.05
30.07.20 09:33:59,593.90,597.40,590.20,597.40,75,4875,572.77
30.07.20 09:35:59,587.40,587.40,587.40,587.40,25,4850,572.93
30.07.20 09:36:59,584.85,584.85,584.85,584.85,50,4850,573.19
30.07.20 09:37:59,581.35,581.65,581.35,581.65,50,4850,573.36
30.07.20 09:38:59,583.95,583.95,583.95,583.95,75,4900,573.67
30.07.20 09:40:59,587.70,591.25,585.70,585.70,125,4900,574.40
30.07.20 09:41:59,588.75,621.30,588.75,609.60,225,4775,576.56
30.07.20 09:42:59,596.80,596.80,596.80,596.80,50,4775,576.91
30.07.20 09:43:59,596.85,596.85,596.85,596.85,25,4775,577.09
30.07.20 09:44:59,595.80,595.80,595.05,595.05,50,4775,577.40
