0,1,2,3,4,5,6,7
27.07.20 13:56:59,15.50,15.50,15.50,15.50,25,7825,16.78
27.07.20 13:57:59,15.50,15.50,15.10,15.10,100,7850,16.76
27.07.20 13:59:59,15.00,15.00,15.00,15.00,225,0,16.72
27.07.20 14:05:59,15.30,15.30,15.30,15.30,25,8150,16.72
27.07.20 14:14:59,15.50,15.50,15.50,15.50,50,8175,16.71
27.07.20 14:20:59,15.50,15.50,15.50,15.50,25,8200,16.71
27.07.20 14:23:59,14.25,14.25,14.25,14.25,25,8225,16.70
27.07.20 14:24:59,14.40,14.45,14.40,14.45,50,8275,16.69
27.07.20 14:25:59,14.45,14.45,14.45,14.45,25,8275,16.69
27.07.20 14:28:59,14.45,14.60,14.45,14.60,50,8325,16.68
27.07.20 14:29:59,15.50,15.50,15.50,15.50,25,8325,16.67
27.07.20 14:31:59,15.80,15.80,14.65,14.85,275,8400,16.62
27.07.20 14:32:59,14.80,16.55,14.30,15.85,575,8400,16.54
27.07.20 14:33:59,14.55,16.10,14.55,14.80,125,9100,16.52
27.07.20 14:34:59,15.00,15.00,15.00,15.00,25,9100,16.51
27.07.20 14:35:59,14.65,14.80,13.20,13.20,425,9100,16.42
27.07.20 14:36:59,14.15,14.15,14.15,14.15,50,9525,16.41
27.07.20 14:37:59,14.90,14.90,14.90,14.90,25,9525,16.41
27.07.20 14:39:59,14.75,14.75,14.75,14.75,25,9525,16.40
27.07.20 14:48:59,15.60,15.95,15.60,15.95,75,9525,16.40
27.07.20 14:50:59,15.95,16.00,15.95,16.00,50,9525,16.40
27.07.20 14:51:59,16.70,16.70,16.70,16.70,25,9550,16.40
27.07.20 14:52:59,15.45,15.45,15.45,15.45,25,9550,16.40
27.07.20 14:56:59,15.60,15.65,15.60,15.60,175,9550,16.39
27.07.20 14:57:59,15.15,15.15,15.15,15.15,25,9700,16.38
27.07.20 15:00:59,14.85,14.85,14.85,14.85,25,9700,16.38
27.07.20 15:06:59,15.35,15.35,15.35,15.35,25,9700,16.38
27.07.20 15:09:59,15.25,15.25,15.25,15.25,25,9675,16.38
27.07.20 15:10:59,14.35,14.35,14.35,14.35,25,9675,16.37
27.07.20 15:11:59,14.20,14.20,14.20,14.20,50,9675,16.36
27.07.20 15:12:59,13.80,13.80,13.80,13.80,25,9675,16.36
27.07.20 15:13:59,13.80,13.80,13.80,13.80,25,9675,16.35
27.07.20 15:15:59,13.70,13.70,13.70,13.70,50,9675,16.34
27.07.20 15:17:59,13.30,13.30,13.15,13.15,100,9675,16.32
27.07.20 15:19:59,13.15,13.15,13.15,13.15,75,9650,16.30
27.07.20 15:20:59,16.00,16.00,16.00,16.00,250,9650,16.27
27.07.20 15:21:59,13.25,13.25,13.25,13.25,25,9650,16.27
27.07.20 15:22:59,13.25,13.25,13.05,13.05,75,9700,16.25
27.07.20 15:24:59,13.10,13.10,13.10,13.10,25,9700,16.24
27.07.20 15:28:59,13.10,13.10,13.10,13.10,50,9750,16.23
27.07.20 15:30:00,13.05,13.05,13.05,13.05,25,9750,16.22
28.07.20 09:16:59,17.00,17.15,17.00,17.15,50,9750,17.07
28.07.20 09:19:59,17.15,17.20,17.15,17.15,50,9750,17.12
28.07.20 09:21:59,15.05,15.05,15.00,15.05,50,9800,16.42
28.07.20 09:22:59,15.00,15.00,15.00,15.00,25,9800,16.22
28.07.20 09:23:59,15.05,15.05,15.05,15.05,25,9800,16.07
28.07.20 09:24:59,14.80,14.80,14.80,14.80,50,9850,15.82
28.07.20 09:25:59,14.00,14.00,14.00,14.00,25,9850,15.65
28.07.20 09:27:59,13.00,13.00,11.75,11.75,100,9850,14.73
28.07.20 09:28:59,11.60,12.05,10.95,11.00,525,9850,12.83
28.07.20 09:29:59,10.95,12.25,10.95,12.25,275,9975,12.62
28.07.20 09:30:59,10.80,10.80,9.55,9.55,100,9975,12.40
28.07.20 09:31:59,9.55,9.55,9.50,9.50,225,9975,11.97
28.07.20 09:32:59,9.50,10.90,9.50,9.50,675,10450,11.27
28.07.20 09:33:59,9.55,9.70,9.55,9.60,250,10450,11.10
28.07.20 09:35:59,10.05,10.10,10.05,10.10,150,10925,11.04
28.07.20 09:36:59,10.05,10.05,10.05,10.05,50,10925,11.02
28.07.20 09:37:59,10.40,10.40,10.40,10.40,25,10925,11.02
28.07.20 09:38:59,10.55,10.55,10.55,10.55,50,10925,11.01
28.07.20 09:39:59,10.55,10.55,10.55,10.55,50,10875,11.00
28.07.20 09:40:59,11.00,11.00,11.00,11.00,200,10875,11.00
28.07.20 09:41:59,10.65,10.65,10.55,10.55,300,10625,10.96
28.07.20 09:43:59,10.75,10.75,10.75,10.75,25,10625,10.96
28.07.20 09:46:59,8.45,9.85,8.45,9.85,525,10675,10.70
28.07.20 09:47:59,8.75,8.75,8.70,8.70,50,10675,10.68
28.07.20 09:49:59,8.70,8.70,8.20,8.20,700,10675,10.35
28.07.20 09:50:59,8.20,8.20,7.30,7.30,1175,11025,9.87
28.07.20 09:51:59,7.35,7.35,7.30,7.30,250,11025,9.77
28.07.20 09:52:59,7.30,7.60,7.30,7.30,625,11025,9.53
28.07.20 09:53:59,7.20,7.20,7.20,7.20,150,11025,9.48
28.07.20 09:54:59,7.25,7.25,7.20,7.20,700,12525,9.27
28.07.20 09:55:59,7.25,7.25,7.25,7.25,625,12525,9.11
28.07.20 09:56:59,7.80,7.80,7.75,7.75,50,12675,9.11
28.07.20 09:57:59,7.70,8.00,7.70,8.00,125,12675,9.09
28.07.20 09:58:59,8.00,8.00,8.00,8.00,25,12675,9.08
28.07.20 10:00:59,7.45,7.45,7.30,7.30,375,12700,9.01
28.07.20 10:07:59,7.30,7.30,7.30,7.30,50,12975,9.00
28.07.20 10:08:59,7.30,7.30,7.25,7.25,75,12975,8.98
28.07.20 10:10:59,7.25,7.25,7.20,7.20,100,12975,8.96
28.07.20 10:11:59,6.45,6.45,6.45,6.45,75,12975,8.94
28.07.20 10:13:59,7.20,7.20,7.20,7.20,25,12975,8.94
28.07.20 10:15:59,6.90,6.90,6.50,6.50,50,12975,8.93
28.07.20 10:19:59,7.05,7.45,7.05,7.45,325,13000,8.87
28.07.20 10:21:59,7.45,7.45,7.45,7.45,50,12725,8.86
28.07.20 10:24:59,7.55,7.55,7.55,7.55,25,12725,8.86
28.07.20 10:26:59,7.45,7.45,7.45,7.45,75,12725,8.84
28.07.20 10:27:59,7.60,7.60,7.60,7.60,125,12725,8.83
28.07.20 10:30:59,7.05,7.05,7.05,7.05,25,12775,8.82
28.07.20 10:32:59,7.10,7.10,6.45,6.45,150,12850,8.79
28.07.20 10:35:59,7.70,7.70,7.70,7.70,25,12850,8.79
28.07.20 10:40:59,6.90,6.90,6.90,6.90,50,12875,8.78
28.07.20 10:41:59,6.50,6.50,6.50,6.50,75,12925,8.77
28.07.20 10:42:59,6.50,7.55,6.50,7.55,125,12925,8.74
28.07.20 10:44:59,7.25,7.25,6.55,6.55,75,12925,8.73
28.07.20 10:47:59,7.30,7.30,7.30,7.30,25,13025,8.73
28.07.20 10:53:59,7.25,7.25,7.25,7.25,25,13025,8.72
28.07.20 11:01:59,7.55,7.55,7.55,7.55,150,13025,8.71
28.07.20 11:07:59,7.95,8.00,7.95,8.00,250,13050,8.69
28.07.20 11:08:59,8.10,8.10,8.10,8.10,50,12850,8.69
28.07.20 11:09:59,8.40,8.40,8.40,8.40,900,0,8.66
28.07.20 11:18:59,8.40,8.40,8.40,8.40,25,11850,8.66
28.07.20 11:20:59,8.45,8.45,8.40,8.40,225,11875,8.66
28.07.20 11:21:59,8.45,8.45,8.40,8.40,75,11875,8.65
28.07.20 11:24:59,8.70,8.70,8.30,8.30,50,11825,8.65
28.07.20 11:27:59,8.25,8.25,8.25,8.25,25,11850,8.65
28.07.20 11:28:59,8.15,8.15,8.15,8.15,25,11850,8.65
28.07.20 11:29:59,8.15,8.15,8.15,8.15,50,11850,8.65
28.07.20 11:37:59,7.50,7.50,7.50,7.50,25,11850,8.65
28.07.20 11:45:59,7.15,7.15,7.15,7.15,50,11850,8.64
28.07.20 11:47:59,7.90,7.90,7.90,7.90,25,11875,8.64
28.07.20 11:48:59,7.95,7.95,7.95,7.95,25,0,8.64
28.07.20 11:50:59,7.95,8.15,7.95,8.15,100,11875,8.63
28.07.20 11:52:59,8.30,8.30,8.30,8.30,125,11850,8.63
28.07.20 11:56:59,7.60,8.05,7.60,7.95,125,11725,8.62
28.07.20 11:57:59,8.00,8.00,8.00,8.00,50,11725,8.62
28.07.20 12:01:59,8.00,8.00,8.00,8.00,100,11650,8.62
28.07.20 12:04:59,8.25,8.25,8.25,8.25,100,11725,8.61
28.07.20 12:05:59,8.00,8.00,7.75,7.75,125,11625,8.61
28.07.20 12:10:59,8.20,8.40,8.20,8.40,650,11475,8.59
28.07.20 12:11:59,8.40,8.45,8.40,8.45,125,11475,8.59
28.07.20 12:14:59,8.45,8.45,8.45,8.45,75,10975,8.58
28.07.20 12:16:59,8.90,9.00,8.90,9.00,75,10925,8.59
28.07.20 12:18:59,8.75,8.75,8.75,8.75,25,10625,8.59
28.07.20 12:21:59,8.25,8.30,8.25,8.30,50,10650,8.59
28.07.20 12:23:59,8.40,8.65,8.20,8.65,450,10650,8.58
28.07.20 12:25:59,8.15,8.15,8.10,8.10,75,10375,8.58
28.07.20 12:27:59,8.10,8.10,8.10,8.10,25,10300,8.58
28.07.20 12:28:59,8.35,8.35,8.35,8.35,25,10300,8.58
28.07.20 12:29:59,8.35,8.35,8.35,8.35,25,10300,8.58
28.07.20 12:30:59,8.35,8.50,8.35,8.50,50,10200,8.58
28.07.20 12:31:59,8.50,9.05,8.50,9.05,150,10200,8.58
28.07.20 12:32:59,8.90,8.90,8.90,8.90,25,10200,8.58
28.07.20 12:33:59,8.95,8.95,8.95,8.95,25,10100,8.58
28.07.20 12:36:59,9.20,9.20,9.20,9.20,400,10075,8.60
28.07.20 12:37:59,9.20,9.20,9.10,9.10,75,10075,8.60
28.07.20 12:38:59,9.15,9.30,9.15,9.30,50,10075,8.60
28.07.20 12:39:59,9.10,9.10,9.10,9.10,25,9525,8.60
28.07.20 12:40:59,9.15,9.15,9.15,9.15,50,9525,8.60
28.07.20 12:41:59,9.20,9.20,9.20,9.20,25,9525,8.60
28.07.20 12:42:59,9.20,9.20,9.10,9.10,450,9425,8.62
28.07.20 12:45:59,8.40,8.40,8.10,8.10,125,9625,8.61
28.07.20 12:50:59,8.90,8.90,8.90,8.90,50,9675,8.62
28.07.20 12:59:59,8.55,8.55,8.55,8.55,25,9650,8.62
28.07.20 13:00:59,8.55,8.55,8.55,8.55,25,9625,8.62
28.07.20 13:03:59,8.15,8.15,7.50,7.50,1700,9600,8.51
28.07.20 13:05:59,7.15,7.15,7.15,7.15,75,0,8.51
28.07.20 13:07:59,7.20,7.20,7.20,7.20,25,9550,8.51
28.07.20 13:09:59,8.00,8.00,8.00,8.00,75,9550,8.50
28.07.20 13:13:59,7.45,7.45,7.45,7.45,25,9525,8.50
28.07.20 13:14:59,8.05,8.05,7.25,7.95,275,9525,8.49
28.07.20 13:16:59,7.95,7.95,7.95,7.95,50,8900,8.49
28.07.20 13:17:59,7.25,7.25,7.15,7.15,75,8900,8.48
28.07.20 13:18:59,8.00,8.05,8.00,8.05,50,8975,8.48
28.07.20 13:20:59,8.00,8.00,8.00,8.00,175,8975,8.48
28.07.20 13:21:59,8.00,8.00,8.00,8.00,1000,9000,8.45
28.07.20 13:36:59,8.90,8.95,8.90,8.95,100,10000,8.46
28.07.20 13:42:59,8.65,8.65,8.65,8.65,25,9900,8.46
28.07.20 13:50:59,7.70,7.70,7.70,7.70,25,9900,8.46
28.07.20 13:51:59,8.20,8.20,7.25,7.25,50,9900,8.45
28.07.20 13:53:59,7.25,7.25,7.25,7.25,50,9900,8.45
28.07.20 13:54:59,7.30,7.30,7.30,7.30,25,9900,8.45
28.07.20 13:56:59,8.55,8.55,8.55,8.55,50,10000,8.45
28.07.20 13:57:59,8.35,8.35,8.35,8.35,75,10000,8.45
28.07.20 14:01:59,8.75,8.75,8.75,8.75,150,10075,8.45
28.07.20 14:05:59,8.80,8.90,7.50,7.50,375,10075,8.45
28.07.20 14:14:59,8.55,8.55,8.55,8.55,25,9925,8.45
28.07.20 14:17:59,9.00,9.00,9.00,9.00,150,9875,8.45
28.07.20 14:19:59,8.15,8.15,8.15,8.15,25,9900,8.45
28.07.20 14:21:59,8.95,8.95,8.15,8.15,50,9900,8.45
28.07.20 14:22:59,8.95,8.95,8.95,8.95,25,9900,8.46
28.07.20 14:23:59,8.95,8.95,8.95,8.95,75,9900,8.46
28.07.20 14:24:59,8.80,8.80,8.80,8.80,25,9900,8.46
28.07.20 14:27:59,8.90,8.90,8.90,8.90,25,9850,8.46
28.07.20 14:31:59,10.00,10.00,10.00,10.00,25,9825,8.46
28.07.20 14:32:59,9.80,9.80,9.00,9.75,725,9825,8.49
28.07.20 14:33:59,9.80,10.80,9.80,10.40,375,10050,8.51
28.07.20 14:34:59,10.50,10.50,10.25,10.25,375,10050,8.55
28.07.20 14:35:59,10.25,10.50,10.25,10.50,275,10050,8.57
28.07.20 14:36:59,10.50,10.50,10.05,10.50,125,9925,8.58
28.07.20 14:37:59,10.50,10.50,10.50,10.50,25,9925,8.58
28.07.20 14:38:59,10.50,10.50,10.50,10.50,25,9925,8.58
28.07.20 14:39:59,10.45,10.50,10.40,10.50,175,9725,8.60
28.07.20 14:40:59,10.05,10.10,10.05,10.10,425,9725,8.62
28.07.20 14:41:59,10.00,10.05,9.95,9.95,150,9725,8.63
28.07.20 14:42:59,10.10,10.15,9.25,10.15,350,9550,8.64
28.07.20 14:44:59,9.60,9.60,9.60,9.60,25,9550,8.64
28.07.20 14:49:59,8.65,8.65,8.65,8.65,75,9100,8.64
28.07.20 14:50:59,9.05,9.90,9.00,9.90,100,9100,8.65
28.07.20 14:51:59,9.20,9.20,9.20,9.20,25,9100,8.65
28.07.20 14:52:59,9.45,9.90,9.45,9.75,175,9100,8.65
28.07.20 14:54:59,9.00,9.00,9.00,9.00,25,8900,8.65
28.07.20 15:01:59,9.05,9.05,9.05,9.05,50,8925,8.65
28.07.20 15:02:59,9.05,9.05,9.05,9.05,100,8925,8.66
28.07.20 15:03:59,8.10,8.10,8.10,8.10,50,8850,8.66
28.07.20 15:04:59,8.10,8.10,8.10,8.10,150,8850,8.65
28.07.20 15:05:59,8.50,9.05,8.10,8.50,275,8850,8.65
28.07.20 15:08:59,9.05,9.45,9.00,9.20,150,8925,8.66
28.07.20 15:09:59,9.10,9.10,9.10,9.10,100,8775,8.66
28.07.20 15:10:59,9.10,9.10,9.10,9.10,50,8775,8.66
28.07.20 15:11:59,8.90,8.90,8.90,8.90,50,8775,8.66
28.07.20 15:15:59,8.95,8.95,8.95,8.95,100,8725,8.66
28.07.20 15:16:59,8.95,8.95,8.95,8.95,25,8725,8.66
28.07.20 15:17:59,8.95,8.95,8.90,8.95,1100,8725,8.67
28.07.20 15:18:59,6.60,6.60,6.60,6.60,1075,9475,8.60
28.07.20 15:20:59,7.50,8.05,7.50,8.05,75,9475,8.60
28.07.20 15:22:59,7.95,7.95,7.95,7.95,50,9425,8.60
28.07.20 15:23:59,8.30,8.30,6.95,6.95,100,9425,8.59
28.07.20 15:24:59,6.85,6.90,6.65,6.90,150,9400,8.58
28.07.20 15:26:59,7.85,8.00,7.85,8.00,250,9400,8.58
28.07.20 15:27:59,7.15,7.30,7.15,7.30,125,9400,8.57
28.07.20 15:28:59,8.15,8.15,8.15,8.15,100,9450,8.57
28.07.20 15:30:00,7.55,7.55,7.55,7.55,175,9450,8.56
29.07.20 09:24:59,7.25,7.25,7.00,7.00,125,9300,7.09
29.07.20 09:26:59,9.30,9.30,9.25,9.30,125,9425,8.19
29.07.20 09:29:59,9.00,9.00,9.00,9.00,25,9425,8.26
29.07.20 09:30:59,8.80,8.80,8.80,8.80,25,9325,8.30
29.07.20 09:32:59,8.45,8.45,8.45,8.45,50,9325,8.32
29.07.20 09:37:59,6.75,6.75,6.75,6.75,100,9325,7.97
29.07.20 09:38:59,6.00,6.00,6.00,6.00,125,9325,7.55
29.07.20 09:40:59,6.05,6.05,6.05,6.05,25,9425,7.48
29.07.20 09:42:59,6.15,6.15,6.15,6.15,25,9425,7.43
29.07.20 09:43:59,6.15,6.15,6.15,6.15,25,9425,7.38
29.07.20 09:47:59,7.75,7.75,7.75,7.75,50,9425,7.40
29.07.20 09:49:59,7.80,7.80,7.75,7.75,75,9425,7.44
29.07.20 09:53:59,7.80,7.80,7.80,7.80,25,9450,7.45
29.07.20 10:00:59,7.50,7.50,7.50,7.50,150,9425,7.46
29.07.20 10:03:59,7.50,7.50,7.50,7.50,25,9275,7.46
29.07.20 10:04:59,6.35,7.00,6.35,7.00,75,9275,7.41
29.07.20 10:08:59,6.30,6.30,6.30,6.30,50,9175,7.36
29.07.20 10:09:59,8.00,8.00,8.00,8.00,175,9175,7.42
29.07.20 10:14:59,7.60,7.60,6.50,6.50,75,9000,7.41
29.07.20 10:17:59,8.00,8.00,8.00,8.00,50,9000,7.41
29.07.20 10:19:59,7.85,7.90,7.85,7.90,100,9000,7.45
29.07.20 10:20:59,7.80,7.80,7.00,7.00,75,8900,7.45
29.07.20 10:21:59,7.00,7.00,7.00,7.00,50,8900,7.44
29.07.20 10:22:59,7.00,7.00,7.00,7.00,125,8900,7.40
29.07.20 10:32:59,7.05,7.75,7.05,7.75,75,8650,7.41
29.07.20 10:36:59,7.50,7.50,7.50,7.50,25,8650,7.41
29.07.20 10:39:59,7.75,7.75,7.75,7.75,150,8675,7.44
29.07.20 10:45:59,7.50,7.50,7.50,7.50,50,8525,7.44
29.07.20 10:53:59,7.95,7.95,7.95,7.95,25,8525,7.44
29.07.20 10:59:59,8.00,8.00,8.00,8.00,100,8500,7.47
29.07.20 11:00:59,8.00,8.00,7.90,7.90,125,8500,7.49
29.07.20 11:02:59,7.90,7.90,7.90,7.90,125,8475,7.51
29.07.20 11:04:59,7.90,7.90,7.90,7.90,25,8475,7.52
29.07.20 11:07:59,7.90,7.90,7.20,7.20,75,8425,7.52
29.07.20 11:09:59,7.15,7.90,7.15,7.90,50,8375,7.52
29.07.20 11:14:59,7.10,7.10,7.10,7.10,175,8350,7.49
29.07.20 11:15:59,7.00,7.00,7.00,7.00,25,8350,7.49
29.07.20 11:18:59,7.85,7.85,7.85,7.85,25,8325,7.49
29.07.20 11:19:59,7.90,7.90,7.90,7.90,25,8325,7.50
29.07.20 11:21:59,7.90,7.90,7.90,7.90,50,8275,7.50
29.07.20 11:23:59,7.50,7.50,7.50,7.50,50,8275,7.50
29.07.20 11:30:59,7.70,8.15,7.70,8.15,75,8200,7.51
29.07.20 11:40:59,7.85,7.85,7.85,7.85,25,8200,7.51
29.07.20 11:41:59,7.85,7.85,7.85,7.85,25,8200,7.52
29.07.20 11:42:59,7.80,7.80,7.75,7.75,50,8100,7.52
29.07.20 11:44:59,8.15,8.15,8.15,8.15,25,8075,7.53
29.07.20 11:45:59,8.40,8.40,8.40,8.40,75,8075,7.55
29.07.20 11:46:59,8.40,8.40,8.40,8.40,75,8075,7.57
29.07.20 11:49:59,8.40,8.40,8.00,8.00,100,7925,7.59
29.07.20 11:50:59,8.40,8.40,8.40,8.40,50,7925,7.60
29.07.20 11:51:59,8.25,8.25,8.25,8.25,75,7825,7.61
29.07.20 11:52:59,8.15,8.15,8.15,8.15,25,7825,7.62
29.07.20 12:02:59,7.80,7.80,7.80,7.80,50,7725,7.62
29.07.20 12:10:59,7.55,7.55,7.55,7.55,100,7725,7.62
29.07.20 12:17:59,8.20,8.75,8.20,8.75,125,7775,7.65
29.07.20 12:18:59,8.75,8.75,8.75,8.75,50,7725,7.66
29.07.20 12:19:59,8.75,8.75,8.00,8.00,50,7725,7.67
29.07.20 12:21:59,8.70,8.75,8.70,8.75,50,7625,7.69
29.07.20 12:27:59,8.10,8.10,8.10,8.10,100,7600,7.70
29.07.20 12:28:59,8.70,8.70,8.70,8.70,50,7600,7.71
29.07.20 12:30:59,9.00,9.25,9.00,9.25,100,7525,7.74
29.07.20 12:31:59,9.40,9.50,9.40,9.40,75,7525,7.77
29.07.20 12:40:59,9.40,9.40,9.40,9.40,50,7500,7.79
29.07.20 12:46:59,8.95,8.95,8.95,8.95,100,7450,7.82
29.07.20 12:52:59,9.50,9.50,9.50,9.50,50,7350,7.84
29.07.20 12:55:59,8.40,8.40,8.40,8.40,100,7300,7.85
29.07.20 13:07:59,8.75,8.75,8.75,8.75,25,7350,7.85
29.07.20 13:13:59,8.90,8.90,8.90,8.90,325,7350,7.92
29.07.20 13:14:59,8.90,8.90,8.20,8.20,100,7350,7.93
29.07.20 13:16:59,9.35,9.35,9.35,9.35,50,7550,7.95
29.07.20 13:17:59,9.40,9.40,9.40,9.40,50,7550,7.96
29.07.20 13:18:59,9.20,9.20,9.20,9.20,150,7550,8.00
29.07.20 13:19:59,7.60,7.60,7.60,7.60,150,7550,7.99
29.07.20 13:22:59,8.60,8.60,8.60,8.60,75,7650,8.00
29.07.20 13:24:59,8.60,8.60,8.60,8.60,25,7625,8.00
29.07.20 13:28:59,8.50,8.50,8.50,8.50,75,7600,8.01
