0,1,2,3,4,5,6,7
04.08.20 15:02:59,2.20,2.20,2.20,2.20,25,1375,2.07
04.08.20 15:04:59,2.00,2.00,2.00,2.00,75,1350,2.07
04.08.20 15:10:59,1.80,1.80,1.80,1.80,25,1350,2.06
04.08.20 15:25:59,1.70,1.70,1.70,1.70,25,1375,2.06
04.08.20 15:26:59,1.80,1.80,1.80,1.80,50,1375,2.06
05.08.20 09:41:59,1.25,1.25,1.25,1.25,375,1300,1.25
05.08.20 10:01:59,1.40,1.40,1.40,1.40,100,1300,1.28
05.08.20 10:25:59,0.80,0.80,0.80,0.80,25,1200,1.25
05.08.20 11:20:59,1.50,1.50,1.50,1.50,25,1175,1.26
05.08.20 11:27:59,0.80,0.80,0.80,0.80,25,1175,1.24
05.08.20 13:48:59,0.80,1.00,0.80,1.00,175,1175,1.18
05.08.20 13:49:59,1.00,1.00,1.00,1.00,75,1175,1.16
05.08.20 13:54:59,2.00,2.00,2.00,2.00,25,975,1.18
05.08.20 14:52:59,1.00,1.00,1.00,1.00,25,1000,1.18
05.08.20 15:23:59,1.00,1.00,1.00,1.00,100,975,1.16
06.08.20 09:15:59,0.05,0.05,0.05,0.05,50,925,0.05
06.08.20 09:18:59,0.30,0.30,0.30,0.30,25,925,0.13
06.08.20 09:31:59,0.25,0.25,0.25,0.25,50,925,0.18
06.08.20 09:48:59,0.25,0.25,0.25,0.25,25,925,0.19
06.08.20 09:49:59,0.20,0.20,0.20,0.20,25,925,0.19
06.08.20 09:52:59,0.20,0.20,0.20,0.20,25,925,0.19
06.08.20 10:42:59,0.25,0.25,0.25,0.25,100,900,0.21
06.08.20 11:02:59,0.15,0.15,0.15,0.15,25,800,0.20
06.08.20 12:29:59,0.20,0.20,0.20,0.20,25,800,0.20
06.08.20 13:26:59,0.10,0.10,0.10,0.10,25,800,0.20
06.08.20 13:42:59,0.05,0.05,0.05,0.05,50,800,0.18
06.08.20 14:17:59,0.05,0.05,0.05,0.05,25,775,0.17
