0,1,2,3,4,5,6,7
31.07.20 09:30:59,686.50,686.50,649.00,649.00,825,5750,619.03
31.07.20 09:31:59,659.95,660.00,642.90,648.95,1625,5750,621.43
31.07.20 09:32:59,642.80,649.50,632.25,643.00,300,6275,621.64
31.07.20 09:33:59,650.00,651.40,646.05,647.95,425,6275,622.11
31.07.20 09:34:59,635.55,649.90,629.00,643.00,350,6275,622.33
31.07.20 09:35:59,646.00,646.00,630.00,637.45,250,6600,622.45
31.07.20 09:36:59,648.90,660.00,646.25,654.90,1475,6600,624.20
31.07.20 09:37:59,685.95,702.95,670.15,686.20,1225,6600,626.82
31.07.20 09:38:59,680.75,697.15,674.45,690.00,625,7400,628.12
31.07.20 09:39:59,694.90,711.65,694.90,711.65,450,7400,629.25
31.07.20 09:40:59,701.20,823.15,701.20,774.75,2800,7400,641.44
31.07.20 09:41:59,770.00,812.50,769.50,797.00,1325,7825,647.31
31.07.20 09:42:59,799.55,825.05,797.70,819.45,1225,7825,653.02
31.07.20 09:43:59,819.80,819.80,771.95,771.95,300,7825,654.29
31.07.20 09:44:59,774.95,804.00,774.95,790.25,475,7925,656.20
31.07.20 09:45:59,795.25,809.95,795.00,809.95,550,7925,658.40
31.07.20 09:46:59,805.10,805.10,792.80,794.70,500,7925,660.29
31.07.20 09:47:59,790.25,790.25,775.00,775.00,225,7875,661.03
31.07.20 09:48:59,774.55,778.45,774.55,778.45,125,7875,661.42
31.07.20 09:49:59,779.50,785.90,779.50,782.00,1600,7875,666.41
31.07.20 09:50:59,779.00,779.00,764.00,778.05,1675,8175,670.80
31.07.20 09:51:59,769.55,769.55,750.00,755.00,250,8175,671.32
31.07.20 09:52:59,750.90,755.00,746.15,755.00,325,8175,671.96
31.07.20 09:53:59,754.50,754.50,754.50,754.50,100,8175,672.17
31.07.20 09:54:59,773.40,773.40,765.25,765.25,75,8350,672.34
31.07.20 09:55:59,779.05,791.25,772.00,772.00,150,8350,672.72
31.07.20 09:56:59,758.40,758.40,721.45,724.30,700,8350,673.72
31.07.20 09:57:59,732.95,740.95,724.30,736.05,200,8350,674.01
31.07.20 09:58:59,720.00,734.00,720.00,733.25,200,8350,674.27
31.07.20 09:59:59,730.85,732.95,730.85,732.95,125,8200,674.44
31.07.20 10:00:59,714.00,723.40,714.00,719.15,275,8200,674.72
31.07.20 10:01:59,732.05,734.85,724.95,734.85,75,8200,674.82
31.07.20 10:02:59,740.95,743.05,740.95,743.05,50,8200,674.90
31.07.20 10:03:59,739.90,739.90,739.90,739.90,25,7950,674.93
31.07.20 10:04:59,717.00,717.00,685.05,687.00,925,7950,675.45
31.07.20 10:05:59,688.35,690.95,677.50,684.15,875,8050,675.60
31.07.20 10:06:59,685.00,685.00,639.00,653.60,500,8050,675.38
31.07.20 10:07:59,645.85,659.60,645.85,658.60,425,8050,675.20
31.07.20 10:08:59,663.95,663.95,657.45,659.00,100,8325,675.17
31.07.20 10:09:59,661.95,664.65,642.05,655.05,550,8325,674.85
31.07.20 10:10:59,657.00,657.00,640.00,640.00,325,8325,674.67
31.07.20 10:11:59,626.10,626.10,619.35,619.35,325,8325,674.33
31.07.20 10:12:59,647.95,656.80,647.95,656.05,200,8450,674.25
31.07.20 10:13:59,654.00,654.00,654.00,654.00,25,8450,674.23
31.07.20 10:15:59,650.00,663.40,650.00,663.40,50,8450,674.22
31.07.20 10:16:59,688.95,688.95,685.00,685.00,125,8450,674.25
31.07.20 10:17:59,685.00,686.90,675.70,675.70,75,8425,674.27
31.07.20 10:18:59,680.00,680.00,670.15,670.15,50,8425,674.27
31.07.20 10:19:59,681.85,681.85,681.85,681.85,25,8425,674.27
31.07.20 10:20:59,687.95,691.10,683.15,691.10,100,8450,674.30
31.07.20 10:21:59,680.95,680.95,676.20,676.20,75,8450,674.30
31.07.20 10:22:59,670.00,670.00,670.00,670.00,25,8450,674.30
31.07.20 10:23:59,669.05,680.00,669.05,680.00,50,8500,674.30
31.07.20 10:24:59,690.75,737.95,690.75,723.85,300,8500,674.56
31.07.20 10:25:59,719.95,750.00,718.00,739.95,250,8500,674.84
31.07.20 10:26:59,730.95,730.95,722.35,722.35,75,8250,674.92
31.07.20 10:27:59,693.00,693.00,690.20,690.20,175,8250,674.98
31.07.20 10:28:59,690.20,703.00,690.20,700.00,275,8250,675.10
31.07.20 10:30:59,710.00,710.00,703.90,703.90,400,8350,675.37
31.07.20 10:31:59,705.00,705.00,699.05,699.15,275,8350,675.52
31.07.20 10:32:59,700.00,700.00,700.00,700.00,375,8700,675.71
31.07.20 10:34:59,685.05,690.15,685.05,690.15,200,8700,675.75
31.07.20 10:35:59,670.00,670.00,642.70,653.75,450,8675,675.53
31.07.20 10:36:59,644.75,644.75,644.75,644.75,75,8675,675.49
31.07.20 10:37:59,651.00,670.90,648.05,670.90,100,8675,675.45
31.07.20 10:38:59,664.00,664.00,664.00,664.00,50,8800,675.44
31.07.20 10:40:59,663.95,663.95,660.00,660.00,75,8800,675.42
31.07.20 10:41:59,699.90,706.00,694.40,706.00,300,8725,675.55
31.07.20 10:42:59,690.00,690.00,690.00,690.00,25,8725,675.56
31.07.20 10:43:59,695.70,698.00,690.25,692.00,150,8725,675.62
31.07.20 10:44:59,701.80,701.95,701.00,701.95,275,8775,675.75
31.07.20 10:45:59,705.00,714.85,705.00,707.05,100,8775,675.82
31.07.20 10:46:59,695.85,695.85,695.85,695.85,25,8775,675.83
31.07.20 10:50:59,692.90,692.90,687.15,687.15,150,8725,675.87
31.07.20 10:52:59,700.00,700.00,700.00,700.00,75,8725,675.90
31.07.20 10:54:59,696.70,696.70,696.70,696.70,25,8775,675.91
31.07.20 10:56:59,685.00,685.00,672.20,672.20,75,8800,675.91
31.07.20 10:57:59,677.95,677.95,671.60,676.00,300,8800,675.92
31.07.20 10:58:59,685.00,685.00,685.00,685.00,25,8800,675.92
31.07.20 10:59:59,677.95,677.95,669.05,669.05,50,8725,675.92
31.07.20 11:00:59,658.00,672.05,658.00,672.05,175,8725,675.87
31.07.20 11:02:59,647.30,648.00,647.30,648.00,325,8675,675.70
31.07.20 11:03:59,647.05,647.05,647.05,647.05,75,8675,675.66
31.07.20 11:04:59,674.00,674.00,674.00,674.00,100,8675,675.66
31.07.20 11:05:59,668.00,668.00,656.00,663.90,125,8950,675.62
31.07.20 11:06:59,666.00,666.00,650.00,650.00,150,8950,675.56
31.07.20 11:07:59,647.05,649.40,640.05,648.85,225,8950,675.43
31.07.20 11:08:59,644.80,651.25,644.80,651.25,125,9000,675.37
31.07.20 11:09:59,640.00,640.00,619.20,633.95,400,9000,675.06
31.07.20 11:10:59,619.20,619.20,600.00,610.10,500,9000,674.48
31.07.20 11:11:59,615.00,625.00,615.00,625.00,725,8875,673.78
31.07.20 11:12:59,611.00,627.95,611.00,627.95,100,8875,673.68
31.07.20 11:13:59,630.55,632.00,630.55,630.95,100,8875,673.60
31.07.20 11:14:59,629.00,630.00,623.05,630.00,175,9450,673.45
31.07.20 11:15:59,645.00,650.80,645.00,650.80,150,9450,673.38
31.07.20 11:17:59,641.20,649.00,641.20,649.00,50,9200,673.35
31.07.20 11:18:59,627.40,627.40,627.40,627.40,25,9200,673.33
31.07.20 11:19:59,629.80,629.80,621.00,621.00,300,9200,673.07
31.07.20 11:20:59,624.40,629.95,624.40,629.95,75,9200,673.00
31.07.20 11:21:59,630.15,630.15,630.15,630.15,50,9250,672.96
31.07.20 11:22:59,610.00,618.00,610.00,618.00,75,9250,672.89
31.07.20 11:23:59,618.00,618.00,618.00,618.00,25,9300,672.86
31.07.20 11:25:59,608.05,608.05,587.00,587.00,975,9300,671.50
31.07.20 11:26:59,594.85,606.85,592.60,592.60,450,9775,670.94
31.07.20 11:27:59,582.90,597.90,582.90,588.00,800,9775,669.83
31.07.20 11:28:59,596.95,596.95,582.00,587.00,475,9775,669.17
31.07.20 11:29:59,591.70,591.70,591.70,591.70,25,9775,669.14
31.07.20 11:30:59,588.60,588.60,587.00,587.00,275,9750,668.75
31.07.20 11:31:59,593.35,599.00,593.35,599.00,250,9750,668.46
31.07.20 11:32:59,600.00,600.00,600.00,600.00,125,9750,668.32
31.07.20 11:33:59,605.60,617.45,605.60,610.90,650,9625,667.69
31.07.20 11:34:59,599.80,599.80,592.80,592.80,375,9625,667.26
31.07.20 11:35:59,603.00,612.35,603.00,612.35,625,9600,666.61
31.07.20 11:36:59,618.50,618.50,612.30,612.30,50,9600,666.57
31.07.20 11:37:59,597.80,597.80,597.80,597.80,25,9600,666.54
31.07.20 11:38:59,590.05,602.20,590.05,602.20,200,9675,666.32
31.07.20 11:39:59,603.00,603.00,603.00,603.00,125,0,666.19
31.07.20 11:40:59,614.95,614.95,614.95,614.95,25,9675,666.17
31.07.20 11:41:59,603.35,621.70,603.35,621.70,50,9675,666.12
31.07.20 11:42:59,602.00,602.00,593.25,593.25,75,9550,666.04
31.07.20 11:44:59,590.00,590.00,588.90,588.90,150,9550,665.85
31.07.20 11:45:59,590.60,590.60,560.00,580.10,500,9650,665.13
31.07.20 11:46:59,581.30,581.30,575.55,579.00,175,9650,664.88
31.07.20 11:47:59,579.45,596.10,579.45,595.00,125,9675,664.73
31.07.20 11:48:59,584.80,598.90,582.80,598.90,375,9675,664.30
31.07.20 11:49:59,600.95,604.85,593.85,593.85,300,9675,664.00
31.07.20 11:50:59,592.80,598.75,592.80,598.75,125,9675,663.86
31.07.20 11:51:59,604.15,604.85,604.15,604.85,875,9675,663.02
31.07.20 11:52:59,598.75,599.95,597.10,597.55,150,9675,662.87
31.07.20 11:53:59,602.55,643.00,602.55,623.20,700,10100,662.47
31.07.20 11:54:59,630.00,631.00,623.00,625.00,350,10100,662.30
31.07.20 11:55:59,629.60,629.60,629.60,629.60,25,10100,662.28
31.07.20 11:56:59,625.00,625.00,615.35,624.85,175,10325,662.18
31.07.20 11:57:59,627.00,627.00,622.55,623.95,100,10325,662.12
31.07.20 11:58:59,618.30,618.30,607.65,607.65,175,10325,662.00
31.07.20 11:59:59,598.00,607.50,598.00,607.50,400,10350,661.63
31.07.20 12:00:59,618.10,618.10,613.90,613.90,175,10350,661.51
31.07.20 12:01:59,608.05,626.40,608.05,622.45,100,10350,661.45
31.07.20 12:02:59,633.10,633.10,627.20,627.20,100,10350,661.40
31.07.20 12:03:59,632.95,632.95,631.05,631.05,100,10350,661.35
31.07.20 12:04:59,630.00,642.75,630.00,642.00,175,10350,661.28
31.07.20 12:05:59,660.00,660.00,648.90,656.40,450,10425,661.22
31.07.20 12:06:59,650.00,653.25,644.05,648.90,275,10425,661.18
31.07.20 12:07:59,646.00,646.00,639.95,639.95,100,10425,661.15
31.07.20 12:08:59,650.00,651.00,649.00,651.00,250,10425,661.11
31.07.20 12:09:59,646.00,646.00,635.35,635.35,100,10375,661.08
31.07.20 12:10:59,652.25,652.25,652.00,652.00,50,10375,661.07
31.07.20 12:11:59,660.00,680.80,660.00,680.80,225,10450,661.10
31.07.20 12:12:59,670.00,675.30,668.05,668.05,425,10450,661.16
31.07.20 12:13:59,655.45,655.45,655.45,655.45,25,10450,661.16
31.07.20 12:14:59,643.40,650.00,643.40,650.00,150,10350,661.13
31.07.20 12:16:59,646.00,646.00,636.00,636.00,75,10350,661.10
31.07.20 12:19:59,640.00,660.00,640.00,660.00,200,10325,661.09
31.07.20 12:20:59,666.05,690.00,666.05,690.00,325,10150,661.19
31.07.20 12:21:59,685.05,685.05,676.05,676.05,225,10150,661.25
31.07.20 12:24:59,687.15,687.15,669.05,669.05,300,9975,661.35
31.07.20 12:25:59,660.45,660.45,650.05,650.05,125,9975,661.34
31.07.20 12:26:59,659.95,659.95,651.00,651.00,75,10025,661.34
31.07.20 12:27:59,633.00,640.00,633.00,640.00,375,10025,661.19
31.07.20 12:28:59,640.00,640.00,640.00,640.00,25,10025,661.18
31.07.20 12:30:59,660.00,680.00,660.00,673.50,375,9900,661.23
31.07.20 12:31:59,676.30,680.00,666.10,672.25,150,9900,661.25
31.07.20 12:32:59,666.10,666.10,665.00,665.00,50,9900,661.26
31.07.20 12:33:59,655.05,661.00,637.55,645.95,325,9625,661.21
31.07.20 12:34:59,648.00,648.00,645.00,645.00,50,9625,661.20
31.07.20 12:35:59,665.00,665.00,665.00,665.00,25,9475,661.20
31.07.20 12:36:59,666.05,667.65,664.95,667.65,100,9475,661.21
31.07.20 12:37:59,649.10,649.10,649.10,649.10,25,9475,661.21
31.07.20 12:38:59,650.05,658.75,650.05,658.75,75,9475,661.20
31.07.20 12:39:59,660.75,660.75,660.75,660.75,25,9450,661.20
31.07.20 12:40:59,656.10,656.10,656.10,656.10,50,9450,661.20
31.07.20 12:41:59,662.00,662.00,662.00,662.00,25,9450,661.20
31.07.20 12:42:59,642.00,642.00,640.00,640.00,150,9450,661.16
31.07.20 12:43:59,645.95,645.95,634.50,635.00,100,9450,661.12
31.07.20 12:44:59,635.00,635.00,635.00,635.00,100,9450,661.09
31.07.20 12:45:59,636.95,636.95,616.30,616.30,200,9650,660.98
31.07.20 12:46:59,623.05,623.05,623.05,623.05,25,9650,660.97
31.07.20 12:47:59,642.85,642.85,642.85,642.85,25,9650,660.96
31.07.20 12:48:59,621.90,621.90,621.90,621.90,25,9650,660.95
31.07.20 12:49:59,621.05,621.05,621.05,621.05,25,9650,660.94
31.07.20 12:50:59,613.00,613.00,613.00,613.00,100,9650,660.87
31.07.20 12:51:59,635.00,635.00,635.00,635.00,25,9650,660.86
31.07.20 12:52:59,640.75,640.95,639.05,639.05,100,9650,660.83
31.07.20 12:53:59,643.00,643.00,635.90,641.95,275,9650,660.76
31.07.20 12:56:59,639.15,639.15,639.15,639.15,25,9400,660.76
31.07.20 12:57:59,632.60,632.60,632.60,632.60,25,9400,660.75
31.07.20 12:58:59,655.00,665.00,655.00,665.00,175,9400,660.75
31.07.20 12:59:59,673.00,673.00,659.05,665.00,175,9450,660.77
31.07.20 13:00:59,665.00,688.70,665.00,685.00,600,9450,660.97
31.07.20 13:02:59,678.75,678.75,675.00,675.00,50,9450,660.98
31.07.20 13:03:59,667.25,667.25,667.25,667.25,25,9600,660.98
31.07.20 13:04:59,670.00,670.00,670.00,670.00,100,9600,661.00
31.07.20 13:05:59,676.25,676.25,676.25,676.25,25,9600,661.00
31.07.20 13:07:59,670.00,670.00,669.90,669.90,75,9525,661.01
31.07.20 13:08:59,661.05,663.00,661.05,663.00,75,9525,661.01
31.07.20 13:09:59,663.00,663.00,662.90,662.90,75,9550,661.01
31.07.20 13:10:59,675.00,675.00,675.00,675.00,25,9550,661.02
31.07.20 13:11:59,686.55,686.55,686.55,686.55,25,9550,661.03
31.07.20 13:12:59,679.05,681.05,679.05,681.05,50,9575,661.04
31.07.20 13:13:59,668.05,668.05,668.05,668.05,25,9575,661.04
31.07.20 13:14:59,681.00,681.00,681.00,681.00,25,9575,661.05
31.07.20 13:15:59,686.50,686.55,672.05,672.05,150,9450,661.09
31.07.20 13:16:59,668.40,668.40,636.00,642.80,100,9450,661.07
31.07.20 13:17:59,642.80,645.95,642.80,645.95,50,9450,661.06
31.07.20 13:18:59,642.05,642.05,642.05,642.05,400,9550,660.96
31.07.20 13:19:59,655.85,655.85,655.85,655.85,25,9550,660.96
31.07.20 13:20:59,651.40,651.40,647.00,647.00,150,9550,660.94
31.07.20 13:21:59,647.00,647.00,647.00,647.00,25,9425,660.94
31.07.20 13:22:59,654.75,654.75,654.75,654.75,25,9425,660.93
31.07.20 13:23:59,648.20,648.20,648.20,648.20,25,9425,660.93
31.07.20 13:25:59,659.55,659.55,659.05,659.05,275,9450,660.92
31.07.20 13:26:59,655.20,655.20,650.25,650.25,725,9450,660.83
31.07.20 13:27:59,660.00,672.65,660.00,672.65,225,9375,660.84
31.07.20 13:28:59,655.25,655.25,655.25,655.25,25,9375,660.84
31.07.20 13:31:59,657.50,657.50,646.15,646.15,100,9275,660.82
31.07.20 13:33:59,653.50,653.50,653.50,653.50,25,9275,660.82
31.07.20 13:34:59,651.65,653.35,620.00,620.95,225,9275,660.74
31.07.20 13:35:59,616.10,620.00,593.10,616.95,1025,9275,660.00
31.07.20 13:36:59,622.45,622.45,610.85,610.85,225,8675,659.88
31.07.20 13:37:59,609.30,620.00,609.30,615.75,375,8675,659.68
31.07.20 13:38:59,625.00,625.00,623.95,623.95,75,8675,659.65
31.07.20 13:39:59,621.00,634.60,621.00,634.60,100,9050,659.60
31.07.20 13:40:59,622.70,622.70,609.05,609.05,850,9050,659.14
31.07.20 13:41:59,609.05,609.05,581.80,597.60,575,9050,658.69
31.07.20 13:42:59,598.00,598.20,597.00,598.20,200,9300,658.54
31.07.20 13:43:59,614.95,614.95,614.95,614.95,25,9300,658.52
31.07.20 13:44:59,618.05,618.05,618.05,618.05,25,9300,658.51
31.07.20 13:45:59,597.40,610.25,597.40,610.25,225,8825,658.35
31.07.20 13:46:59,598.00,598.00,598.00,598.00,25,8825,658.33
31.07.20 13:47:59,605.00,623.00,605.00,613.95,175,8825,658.23
31.07.20 13:48:59,623.00,627.00,619.95,619.95,125,8800,658.18
31.07.20 13:49:59,606.00,606.00,597.85,597.85,50,8800,658.15
31.07.20 13:50:59,595.85,595.85,570.20,585.80,950,8800,657.33
31.07.20 13:51:59,586.05,616.95,586.05,610.25,275,8925,657.13
31.07.20 13:52:59,617.00,630.00,617.00,618.05,300,8925,657.02
31.07.20 13:53:59,617.55,617.55,617.55,617.55,50,8925,656.99
31.07.20 13:54:59,612.00,612.00,612.00,612.00,75,8800,656.95
31.07.20 13:55:59,620.00,628.00,620.00,626.35,150,8800,656.90
31.07.20 13:56:59,620.00,640.00,617.55,626.15,250,8800,656.81
31.07.20 13:57:59,656.00,730.00,655.10,724.05,1975,8750,657.54
31.07.20 13:58:59,719.00,764.95,719.00,739.00,2600,8750,660.03
31.07.20 13:59:59,731.90,732.00,710.05,732.00,275,8750,660.22
31.07.20 14:00:59,744.70,749.00,743.55,749.00,400,8725,660.62
31.07.20 14:01:59,722.65,734.85,722.65,734.85,275,8725,660.84
31.07.20 14:02:59,710.95,710.95,692.95,692.95,625,8725,661.12
31.07.20 14:03:59,704.35,715.00,704.35,715.00,225,8500,661.23
31.07.20 14:04:59,710.00,721.95,710.00,721.95,350,8500,661.45
31.07.20 14:05:59,728.60,728.60,707.20,710.85,150,8500,661.54
31.07.20 14:06:59,713.00,713.00,713.00,713.00,25,8500,661.55
31.07.20 14:07:59,713.40,713.40,692.25,710.70,225,8425,661.67
31.07.20 14:08:59,713.25,713.25,702.00,702.00,275,8425,661.79
31.07.20 14:10:59,722.15,724.40,715.10,718.20,775,8400,662.26
31.07.20 14:11:59,728.70,748.35,728.70,729.75,400,8400,662.57
31.07.20 14:12:59,729.00,746.55,729.00,746.55,250,8375,662.75
31.07.20 14:13:59,736.00,736.00,736.00,736.00,50,8375,662.79
31.07.20 14:14:59,733.50,733.50,726.80,726.80,75,8375,662.85
31.07.20 14:15:59,747.20,747.20,730.60,730.60,75,7800,662.91
31.07.20 14:16:59,737.70,737.70,723.70,723.70,125,7800,663.00
31.07.20 14:17:59,730.00,736.35,720.00,721.60,525,7800,663.35
31.07.20 14:18:59,714.45,714.45,702.00,706.70,150,7775,663.42
31.07.20 14:20:59,717.25,717.25,689.35,698.45,375,7775,663.60
31.07.20 14:21:59,691.35,709.75,691.35,709.75,125,7600,663.65
31.07.20 14:22:59,710.00,710.00,698.00,698.00,50,7600,663.67
31.07.20 14:23:59,715.00,717.25,715.00,717.25,50,7600,663.70
31.07.20 14:24:59,710.00,710.00,710.00,710.00,25,7600,663.71
31.07.20 14:25:59,709.90,709.90,708.45,708.45,50,7600,663.73
31.07.20 14:26:59,705.00,711.95,700.35,711.95,300,7600,663.87
31.07.20 14:27:59,712.00,726.00,712.00,726.00,275,7575,664.01
31.07.20 14:28:59,729.55,745.00,729.55,743.85,225,7575,664.20
31.07.20 14:29:59,721.30,721.30,717.75,717.75,75,7575,664.24
31.07.20 14:31:59,717.75,743.00,709.10,741.00,275,7625,664.43
31.07.20 14:32:59,720.75,720.75,720.75,720.75,100,7625,664.49
31.07.20 14:33:59,720.40,720.40,720.40,720.40,25,7625,664.51
31.07.20 14:34:59,715.00,715.00,668.10,668.10,275,7525,664.59
31.07.20 14:35:59,673.35,673.35,650.00,663.85,350,7525,664.57
31.07.20 14:36:59,656.50,660.00,649.60,660.00,175,7500,664.56
31.07.20 14:37:59,661.90,687.30,661.90,685.70,150,7500,664.57
31.07.20 14:38:59,677.85,683.15,677.85,679.00,200,7500,664.60
31.07.20 14:39:59,687.85,692.00,677.00,677.00,775,7575,664.76
31.07.20 14:40:59,669.25,681.75,666.05,675.80,150,7575,664.77
31.07.20 14:41:59,678.50,678.50,678.50,678.50,25,7575,664.78
31.07.20 14:42:59,684.75,684.75,675.00,675.00,75,7825,664.79
31.07.20 14:43:59,666.10,670.25,665.65,665.65,100,7825,664.79
31.07.20 14:45:59,665.65,665.65,642.10,642.10,525,7875,664.71
31.07.20 14:47:59,650.00,650.00,635.00,635.00,325,7875,664.63
31.07.20 14:48:59,626.00,628.50,603.10,622.00,725,7975,664.30
31.07.20 14:49:59,619.00,619.00,619.00,619.00,75,7975,664.27
31.07.20 14:50:59,630.00,631.40,630.00,630.00,150,7975,664.22
31.07.20 14:51:59,610.35,610.35,602.85,606.15,125,7975,664.15
31.07.20 14:53:59,638.00,638.00,636.85,636.85,75,8025,664.13
31.07.20 14:54:59,625.00,631.00,610.00,610.00,100,8075,664.08
31.07.20 14:55:59,629.20,629.20,626.40,627.00,75,8075,664.06
31.07.20 14:56:59,633.60,664.00,633.60,654.65,400,8075,663.99
31.07.20 14:57:59,648.95,691.30,648.95,691.30,175,8000,664.00
31.07.20 14:58:59,693.00,693.00,670.10,671.00,175,8000,664.03
31.07.20 14:59:59,663.80,663.80,663.80,663.80,25,8000,664.03
31.07.20 15:00:59,654.75,662.00,654.75,662.00,150,8025,664.02
31.07.20 15:02:59,680.00,680.05,674.00,674.00,100,8025,664.03
31.07.20 15:03:59,685.00,694.00,685.00,694.00,200,8050,664.09
31.07.20 15:04:59,688.95,688.95,688.95,688.95,25,8050,664.09
31.07.20 15:05:59,682.00,682.00,682.00,682.00,150,8050,664.12
31.07.20 15:06:59,688.00,688.00,688.00,688.00,25,8050,664.13
31.07.20 15:07:59,699.95,699.95,699.95,699.95,175,7850,664.19
31.07.20 15:08:59,685.95,685.95,680.00,680.00,175,7850,664.22
31.07.20 15:10:59,684.35,693.15,679.05,679.05,200,7650,664.26
31.07.20 15:11:59,685.00,685.00,669.25,675.95,200,7650,664.29
31.07.20 15:12:59,674.20,685.00,674.20,685.00,125,7500,664.31
31.07.20 15:14:59,675.40,679.35,672.25,672.25,125,7500,664.32
31.07.20 15:15:59,675.50,675.50,675.50,675.50,25,7500,664.32
31.07.20 15:16:59,665.00,668.00,665.00,668.00,100,7500,664.32
31.07.20 15:17:59,660.00,665.00,660.00,665.00,75,7500,664.32
31.07.20 15:18:59,657.60,667.90,657.60,665.05,375,7475,664.32
31.07.20 15:20:59,672.65,672.65,671.45,672.60,400,7475,664.35
31.07.20 15:21:59,672.35,680.05,671.15,678.00,1200,7475,664.48
31.07.20 15:22:59,676.30,676.30,676.30,676.30,25,7350,664.49
31.07.20 15:23:59,678.25,680.95,677.45,680.00,275,7350,664.52
