0,1,2,3,4,5,6,7
03.08.20 14:53:59,5.80,5.80,5.80,5.80,25,1125,5.81
03.08.20 14:54:59,4.40,4.40,4.40,4.40,25,1125,5.80
03.08.20 15:02:59,4.50,4.50,4.50,4.50,200,1100,5.69
03.08.20 15:03:59,4.50,4.50,4.50,4.50,25,1150,5.68
03.08.20 15:05:59,4.30,4.30,4.30,4.30,25,1150,5.67
03.08.20 15:14:59,4.50,4.50,4.50,4.50,25,1125,5.66
03.08.20 15:19:59,4.05,4.50,4.05,4.45,125,1100,5.59
03.08.20 15:24:59,5.30,5.30,5.30,5.30,25,1025,5.59
03.08.20 15:25:59,3.90,5.30,3.90,5.30,50,1025,5.57
03.08.20 15:26:59,5.70,5.70,5.70,5.70,75,1025,5.57
04.08.20 09:18:59,5.50,5.50,5.50,5.50,25,1125,5.50
04.08.20 09:21:59,5.00,5.00,5.00,5.00,25,1150,5.25
04.08.20 09:28:59,4.95,4.95,4.80,4.95,75,1175,5.04
04.08.20 09:29:59,3.85,3.85,3.85,3.85,25,1250,4.84
04.08.20 09:30:59,3.70,4.55,3.70,4.55,100,1250,4.63
04.08.20 09:34:59,4.50,4.50,4.50,4.50,25,1275,4.62
04.08.20 09:35:59,4.50,4.50,4.50,4.50,75,1275,4.59
04.08.20 09:36:59,4.50,4.50,4.50,4.50,50,1325,4.58
04.08.20 09:37:59,4.30,4.30,4.30,4.30,25,1325,4.56
04.08.20 09:38:59,4.30,4.30,4.30,4.30,50,1375,4.53
04.08.20 09:51:59,4.20,4.20,4.20,4.20,25,1375,4.52
04.08.20 09:52:59,4.00,4.00,4.00,4.00,200,1375,4.37
04.08.20 09:53:59,3.80,3.80,3.50,3.50,175,1250,4.23
04.08.20 09:54:59,3.25,3.25,3.15,3.15,50,1250,4.17
04.08.20 09:55:59,3.30,3.30,3.30,3.30,25,1250,4.15
04.08.20 09:56:59,4.20,4.20,4.20,4.20,25,1050,4.15
04.08.20 09:58:59,3.45,3.45,3.45,3.45,50,1050,4.12
04.08.20 09:59:59,3.45,3.45,3.30,3.30,150,1050,4.03
04.08.20 10:07:59,4.00,4.00,4.00,4.00,25,1050,4.03
04.08.20 10:15:59,3.60,3.60,3.60,3.60,25,1075,4.02
04.08.20 10:20:59,3.80,3.80,3.80,3.80,25,1075,4.01
04.08.20 10:35:59,4.10,4.10,4.10,4.10,25,1050,4.01
04.08.20 11:20:59,3.85,3.95,3.85,3.95,200,1075,4.00
04.08.20 11:27:59,4.50,4.50,4.50,4.50,25,900,4.01
04.08.20 11:51:59,4.50,4.50,4.50,4.50,25,925,4.02
04.08.20 11:54:59,4.45,4.45,4.45,4.45,25,950,4.02
04.08.20 12:16:59,3.75,3.75,3.75,3.75,50,975,4.01
04.08.20 13:09:59,3.75,3.75,3.75,3.75,75,925,4.00
04.08.20 13:27:59,4.25,4.25,4.25,4.25,25,900,4.01
04.08.20 13:41:59,3.50,3.50,3.50,3.50,50,925,3.99
04.08.20 14:05:59,3.25,3.25,3.25,3.25,25,875,3.98
04.08.20 14:32:59,4.00,4.00,4.00,4.00,25,875,3.98
04.08.20 14:34:59,4.50,4.80,4.50,4.80,125,900,4.03
04.08.20 14:38:59,3.75,3.75,3.75,3.75,25,1025,4.03
04.08.20 14:40:59,3.75,3.75,3.75,3.75,25,1000,4.02
04.08.20 14:42:59,3.80,3.80,3.80,3.80,25,1000,4.02
04.08.20 14:44:59,3.20,3.20,3.20,3.20,100,1000,3.99
04.08.20 14:54:59,3.90,3.90,3.90,3.90,25,900,3.98
04.08.20 14:57:59,3.95,3.95,3.95,3.95,25,900,3.98
04.08.20 15:00:59,3.20,3.20,3.20,3.20,25,900,3.97
04.08.20 15:12:59,3.10,3.10,3.10,3.10,25,875,3.96
04.08.20 15:27:59,3.90,3.90,3.90,3.90,25,875,3.96
05.08.20 09:55:59,1.15,1.15,1.00,1.00,75,900,1.08
05.08.20 09:58:59,2.95,2.95,2.95,2.95,100,850,2.14
05.08.20 11:57:59,2.70,2.70,2.70,2.70,25,950,2.21
05.08.20 12:04:59,2.95,2.95,2.95,2.95,25,975,2.29
05.08.20 12:08:59,2.95,2.95,2.95,2.95,25,975,2.36
05.08.20 13:13:59,2.30,2.30,2.30,2.30,500,925,2.32
05.08.20 13:18:59,1.65,1.65,1.65,1.65,100,1350,2.24
05.08.20 13:34:59,1.65,1.65,1.65,1.65,25,1275,2.22
05.08.20 13:45:59,1.65,1.65,1.65,1.65,25,1275,2.20
05.08.20 14:05:59,2.65,2.65,2.65,2.65,25,1250,2.22
05.08.20 14:32:59,1.60,1.60,1.60,1.60,175,1275,2.12
05.08.20 14:35:59,1.60,1.60,1.60,1.60,25,1100,2.11
05.08.20 14:49:59,1.80,1.80,1.80,1.80,25,1125,2.10
05.08.20 14:51:59,1.75,1.75,1.75,1.75,175,1125,2.05
05.08.20 15:00:59,1.75,1.75,1.75,1.75,25,1125,2.05
05.08.20 15:05:59,1.80,1.80,1.80,1.80,25,1125,2.04
05.08.20 15:15:59,1.80,1.80,1.80,1.80,50,1075,2.03
05.08.20 15:23:59,2.00,2.00,2.00,2.00,75,1050,2.03
06.08.20 09:15:59,1.80,1.80,1.80,1.80,100,975,1.80
06.08.20 09:16:59,0.90,0.90,0.90,0.90,50,975,1.50
06.08.20 09:22:59,0.65,0.65,0.65,0.65,25,1125,1.37
06.08.20 09:30:59,0.30,0.30,0.30,0.30,50,1150,1.13
06.08.20 09:34:59,0.35,0.35,0.35,0.35,25,1100,1.06
06.08.20 09:37:59,0.35,0.35,0.35,0.35,100,1075,0.85
06.08.20 09:43:59,0.35,0.35,0.35,0.35,75,1075,0.76
06.08.20 09:48:59,0.35,0.35,0.35,0.35,125,1075,0.67
06.08.20 09:52:59,0.35,0.35,0.35,0.35,50,1200,0.64
06.08.20 09:59:59,0.20,0.20,0.20,0.20,25,1200,0.62
06.08.20 10:02:59,0.20,0.20,0.20,0.20,25,1200,0.61
06.08.20 10:05:59,0.50,0.50,0.50,0.50,25,1225,0.60
06.08.20 10:14:59,0.25,0.25,0.25,0.25,25,1225,0.59
06.08.20 11:00:59,0.45,0.45,0.45,0.45,25,1200,0.58
06.08.20 11:31:59,0.45,0.45,0.45,0.45,50,1200,0.58
06.08.20 11:32:59,0.45,0.50,0.45,0.50,275,1200,0.54
06.08.20 11:33:59,0.80,0.80,0.80,0.80,250,1200,0.59
06.08.20 11:34:59,0.75,0.85,0.75,0.85,125,1200,0.61
06.08.20 11:35:59,0.90,1.00,0.90,1.00,600,1200,0.72
06.08.20 11:38:59,1.05,1.05,1.05,1.05,50,2050,0.73
06.08.20 11:45:59,0.35,0.35,0.35,0.35,50,2075,0.72
06.08.20 11:51:59,0.80,0.80,0.80,0.80,25,2100,0.72
06.08.20 11:54:59,1.00,1.00,1.00,1.00,575,2075,0.78
06.08.20 11:57:59,0.85,0.85,0.85,0.85,100,2325,0.78
06.08.20 12:01:59,0.80,0.80,0.80,0.80,1000,2250,0.78
06.08.20 12:21:59,0.25,0.25,0.25,0.25,25,3250,0.78
06.08.20 12:45:59,0.30,0.30,0.30,0.30,100,3225,0.77
06.08.20 12:56:59,0.30,0.30,0.30,0.30,25,3225,0.76
06.08.20 13:08:59,0.20,0.20,0.20,0.20,25,3225,0.76
06.08.20 14:03:59,0.50,0.50,0.50,0.50,1000,3225,0.70
06.08.20 14:06:59,0.20,0.20,0.20,0.20,700,4125,0.64
06.08.20 14:08:59,0.25,0.25,0.25,0.25,150,4125,0.63
06.08.20 14:09:59,0.25,0.25,0.25,0.25,250,3625,0.61
06.08.20 14:31:59,0.10,0.10,0.10,0.10,550,3625,0.57
06.08.20 15:10:59,0.05,0.05,0.05,0.05,225,3625,0.55
