0,1,2,3,4,5,6,7
04.08.20 10:56:59,842.30,846.05,842.30,846.05,50,2375,732.17
04.08.20 11:06:59,860.45,860.45,860.45,860.45,50,2375,734.50
04.08.20 11:13:59,838.00,838.00,818.20,819.45,250,2350,741.73
04.08.20 11:23:59,859.10,867.75,859.10,867.75,50,2400,743.73
04.08.20 11:27:59,892.80,892.80,892.80,892.80,25,2400,744.94
04.08.20 11:30:59,908.05,908.10,908.05,908.05,425,2375,764.75
04.08.20 11:31:59,913.45,913.45,900.00,900.00,75,2375,767.68
04.08.20 11:33:59,900.00,900.00,895.30,895.30,50,1950,769.47
04.08.20 11:43:59,891.40,891.40,891.40,891.40,25,1925,770.30
04.08.20 11:44:59,895.00,895.00,890.85,890.85,50,1925,771.96
04.08.20 11:46:59,884.55,884.55,884.55,884.55,25,1925,772.72
04.08.20 11:54:59,877.45,877.45,877.45,877.45,25,1950,773.42
04.08.20 11:57:59,888.30,888.30,888.30,888.30,25,1950,774.18
04.08.20 11:59:59,891.00,891.00,891.00,891.00,50,1950,775.70
04.08.20 12:00:59,830.55,830.55,830.55,830.55,75,1950,776.94
04.08.20 12:01:59,860.00,860.00,860.00,860.00,25,1950,777.47
04.08.20 12:02:59,864.60,864.60,858.00,858.00,125,1950,780.12
04.08.20 12:05:59,868.00,868.00,868.00,868.00,25,2050,780.66
04.08.20 12:07:59,882.00,885.00,882.00,885.00,125,2050,783.69
04.08.20 12:08:59,875.75,875.75,875.75,875.75,25,2000,784.24
04.08.20 12:17:59,876.00,876.00,876.00,876.00,25,2000,784.78
04.08.20 12:22:59,886.90,886.90,886.90,886.90,25,2000,785.37
04.08.20 12:28:59,875.00,875.00,871.45,871.45,125,2025,787.90
04.08.20 12:35:59,875.00,875.00,875.00,875.00,25,2075,788.39
04.08.20 12:36:59,854.25,854.25,854.25,854.25,25,2100,788.76
04.08.20 12:44:59,860.75,860.75,829.70,829.70,125,2100,790.25
04.08.20 12:50:59,856.00,856.00,856.00,856.00,25,2100,790.61
04.08.20 12:53:59,842.30,842.30,842.30,842.30,25,2100,790.89
04.08.20 12:54:59,835.25,835.25,835.25,835.25,25,2075,791.13
04.08.20 12:55:59,822.15,822.15,822.15,822.15,25,2075,791.30
04.08.20 12:56:59,813.55,813.55,813.55,813.55,25,2075,791.41
04.08.20 12:57:59,807.05,807.05,807.05,807.05,50,2100,791.59
04.08.20 13:01:59,803.50,803.50,803.50,803.50,25,2150,791.66
04.08.20 13:03:59,825.00,825.00,825.00,825.00,25,2175,791.83
04.08.20 13:06:59,873.95,873.95,873.95,873.95,25,2175,792.25
04.08.20 13:09:59,898.25,898.25,898.25,898.25,25,2200,792.80
04.08.20 13:11:59,890.30,890.30,890.30,890.30,25,2200,793.30
04.08.20 13:15:59,900.00,932.15,900.00,931.10,125,2175,796.49
04.08.20 13:20:59,974.85,981.60,974.85,981.60,100,2175,800.02
04.08.20 13:21:59,960.25,960.25,960.25,960.25,125,2150,803.85
04.08.20 13:22:59,942.80,942.80,942.80,942.80,25,2150,804.51
04.08.20 13:24:59,944.00,944.00,944.00,944.00,25,2175,805.17
04.08.20 13:25:59,954.30,954.30,954.30,954.30,25,2175,805.87
04.08.20 13:31:59,942.70,942.70,942.70,942.70,25,2150,806.51
04.08.20 13:32:59,953.40,953.40,953.40,953.40,25,2150,807.20
04.08.20 13:35:59,921.40,921.40,921.40,921.40,25,2100,807.73
04.08.20 13:37:59,875.45,875.45,857.00,857.00,100,2100,808.95
04.08.20 13:42:59,881.15,881.15,881.15,881.15,50,2075,809.60
04.08.20 13:43:59,887.40,887.40,882.30,882.30,125,2075,811.30
04.08.20 13:45:59,859.35,859.35,859.35,859.35,25,2075,811.51
04.08.20 13:49:59,889.20,889.20,889.20,889.20,25,2075,811.85
04.08.20 13:59:59,875.00,875.00,875.00,875.00,200,2050,813.99
04.08.20 14:00:59,895.00,918.45,895.00,918.45,375,2250,819.05
04.08.20 14:05:59,900.00,900.00,900.00,900.00,25,2050,819.37
04.08.20 14:11:59,895.40,895.40,895.40,895.40,25,2050,819.67
04.08.20 14:12:59,882.00,882.00,882.00,882.00,25,2050,819.92
04.08.20 14:19:59,915.00,930.00,915.00,930.00,50,2025,820.72
04.08.20 14:30:59,959.95,959.95,959.95,959.95,25,2075,821.26
04.08.20 14:32:59,975.75,975.75,975.75,975.75,50,2075,822.46
04.08.20 14:35:59,979.70,979.80,979.70,979.80,75,2050,824.26
04.08.20 14:39:59,1001.30,1001.30,1001.30,1001.30,25,2025,824.93
04.08.20 14:40:59,1025.50,1025.50,1025.50,1025.50,25,2025,825.69
04.08.20 14:44:59,1002.05,1002.05,1002.05,1002.05,25,2050,826.36
04.08.20 14:45:59,1004.60,1004.60,1004.60,1004.60,25,2050,827.03
04.08.20 15:01:59,950.00,955.00,950.00,955.00,50,2000,827.96
04.08.20 15:03:59,965.00,965.00,965.00,965.00,50,2000,828.98
04.08.20 15:07:59,973.65,973.65,973.65,973.65,25,1950,829.51
04.08.20 15:08:59,965.55,965.55,965.00,965.00,75,1950,831.00
04.08.20 15:11:59,973.00,973.00,973.00,973.00,25,1900,831.51
04.08.20 15:15:59,967.05,967.05,967.05,967.05,125,1875,833.93
04.08.20 15:28:59,962.30,962.30,962.30,962.30,50,1825,834.84
05.08.20 09:15:59,1087.20,1101.45,1087.20,1094.10,1800,1825,1097.97
05.08.20 09:16:59,1100.00,1124.60,1100.00,1116.90,350,1825,1100.98
05.08.20 09:20:59,1131.10,1131.10,1131.10,1131.10,50,3325,1101.66
05.08.20 09:21:59,1129.70,1129.70,1128.75,1128.75,200,3325,1103.94
05.08.20 09:22:59,1129.30,1129.30,1129.30,1129.30,50,3325,1104.45
05.08.20 09:23:59,1129.30,1129.30,1129.30,1129.30,25,3225,1104.71
05.08.20 09:34:59,1216.60,1216.65,1216.60,1216.60,75,3300,1108.00
05.08.20 09:36:59,1250.00,1250.00,1250.00,1250.00,75,0,1112.05
05.08.20 09:46:59,1250.00,1250.00,1250.00,1250.00,25,3050,1113.35
05.08.20 09:51:59,1327.05,1327.05,1327.05,1327.05,25,3050,1115.35
05.08.20 10:07:59,1301.05,1301.05,1301.05,1301.05,125,3050,1123.64
05.08.20 10:12:59,1322.00,1322.00,1322.00,1322.00,25,2925,1125.40
05.08.20 10:15:59,1353.80,1353.80,1353.80,1353.80,25,2925,1127.40
05.08.20 11:31:59,1296.90,1296.90,1285.25,1285.25,100,2900,1132.99
05.08.20 11:34:59,1228.25,1228.25,1228.25,1228.25,100,2850,1136.11
05.08.20 11:35:59,1234.35,1234.35,1234.35,1234.35,25,2850,1136.91
05.08.20 11:36:59,1243.70,1243.70,1243.70,1243.70,25,2825,1137.77
05.08.20 11:37:59,1242.80,1242.80,1242.80,1242.80,25,2825,1138.61
05.08.20 11:42:59,1207.50,1207.50,1207.50,1207.50,25,2775,1139.16
05.08.20 11:44:59,1184.00,1200.85,1184.00,1200.85,75,2775,1140.42
05.08.20 11:57:59,1048.70,1048.70,1000.85,1000.85,125,2575,1136.06
05.08.20 11:58:59,1022.30,1022.30,1010.85,1010.85,275,2575,1126.89
05.08.20 11:59:59,897.90,913.00,897.90,913.00,450,2575,1103.08
05.08.20 12:01:59,970.00,970.00,970.00,970.00,25,2575,1102.26
05.08.20 12:02:59,997.10,997.10,996.10,996.10,75,2575,1100.36
05.08.20 12:03:59,994.55,994.55,959.50,959.50,875,2575,1078.75
05.08.20 12:04:59,958.55,958.55,946.85,954.30,550,2575,1066.34
05.08.20 12:05:59,977.10,996.00,977.10,996.00,200,2525,1063.75
05.08.20 12:07:59,970.35,970.35,960.20,960.25,225,2525,1060.01
05.08.20 12:08:59,995.60,1008.45,990.60,1007.75,500,2525,1055.61
05.08.20 12:09:59,1031.50,1054.10,1031.50,1039.10,100,2575,1055.39
05.08.20 12:15:59,1058.65,1074.60,1058.65,1074.60,50,2350,1055.47
05.08.20 12:17:59,1091.50,1091.50,1091.50,1091.50,25,2350,1055.61
05.08.20 12:19:59,1039.00,1039.00,1039.00,1039.00,25,2325,1055.55
05.08.20 12:30:59,1079.70,1079.70,1028.55,1028.55,75,2325,1055.44
05.08.20 12:36:59,1079.00,1079.00,1079.00,1079.00,25,2300,1055.52
05.08.20 12:38:59,1101.45,1101.45,1101.45,1101.45,25,2300,1055.69
05.08.20 12:41:59,1104.00,1104.00,1104.00,1104.00,50,2300,1056.04
05.08.20 12:50:59,1055.00,1062.20,1055.00,1062.20,175,2325,1055.97
05.08.20 13:13:59,1003.10,1003.10,975.00,1000.00,750,2325,1049.40
05.08.20 13:49:59,940.80,940.80,940.80,940.80,25,2575,1049.05
05.08.20 13:51:59,991.05,991.05,991.05,991.05,25,2600,1048.87
05.08.20 13:52:59,977.05,977.05,955.10,955.10,400,2600,1044.89
05.08.20 13:59:59,1005.85,1005.85,1005.85,1005.85,25,2525,1044.78
05.08.20 14:21:59,1059.90,1059.90,1059.90,1059.90,25,2525,1044.82
05.08.20 14:27:59,985.85,985.85,985.85,985.85,25,2550,1044.65
05.08.20 14:28:59,955.40,955.40,955.40,955.40,25,2550,1044.38
05.08.20 14:32:59,975.00,975.00,975.00,975.00,25,2550,1044.17
05.08.20 14:42:59,969.40,969.40,969.40,969.40,25,2575,1043.95
05.08.20 14:43:59,970.10,976.70,970.10,976.70,50,2575,1043.53
05.08.20 14:45:59,980.75,980.75,980.75,980.75,25,2550,1043.35
05.08.20 14:46:59,950.00,962.40,950.00,962.40,225,2550,1040.98
05.08.20 14:47:59,954.95,954.95,954.95,954.95,25,2550,1040.73
05.08.20 14:48:59,894.05,894.05,894.05,894.05,25,2650,1040.31
05.08.20 15:01:59,894.05,894.05,894.05,894.05,25,2625,1039.90
05.08.20 15:02:59,891.35,919.65,890.60,919.65,100,2625,1038.30
05.08.20 15:09:59,953.85,958.55,953.85,958.55,50,2650,1037.85
05.08.20 15:10:59,978.05,978.05,940.90,940.90,275,2650,1035.22
05.08.20 15:21:59,981.70,983.85,981.15,983.85,275,2475,1033.67
05.08.20 15:25:59,989.35,989.35,989.35,989.35,25,2600,1033.55
05.08.20 15:28:59,1001.25,1001.25,985.30,985.30,50,2575,1033.34
06.08.20 09:15:59,1039.95,1039.95,1039.95,1039.95,25,2025,1039.95
06.08.20 09:16:59,959.15,959.15,959.15,959.15,25,2025,999.55
06.08.20 09:20:59,1020.85,1020.85,1020.85,1020.85,25,2025,1006.65
06.08.20 09:29:59,960.00,962.80,955.00,962.80,200,2025,973.30
06.08.20 09:33:59,969.90,970.35,969.90,970.35,50,2075,972.81
06.08.20 09:38:59,1001.80,1001.80,1001.80,1001.80,50,2100,976.67
06.08.20 09:42:59,1001.80,1001.80,1001.80,1001.80,25,1975,978.24
06.08.20 09:45:59,1011.80,1011.80,1011.80,1011.80,25,1950,980.22
06.08.20 09:54:59,1002.50,1006.65,1002.50,1006.65,50,1925,982.78
06.08.20 09:55:59,1002.35,1002.35,987.25,987.25,50,1925,983.92
06.08.20 09:56:59,997.15,997.15,997.15,997.15,25,2000,984.52
06.08.20 09:57:59,996.90,997.20,996.90,997.20,50,2000,985.57
06.08.20 09:59:59,999.20,999.20,999.20,999.20,25,2000,986.11
06.08.20 10:00:59,994.30,994.30,994.30,994.30,25,2100,986.43
06.08.20 10:01:59,1005.05,1005.05,1005.05,1005.05,25,2100,987.12
06.08.20 10:03:59,972.70,972.70,972.70,972.70,25,2150,986.60
06.08.20 10:16:59,993.95,993.95,993.10,993.10,50,2100,987.06
06.08.20 10:17:59,983.75,983.75,975.25,975.25,50,2100,986.59
06.08.20 10:19:59,1029.75,1029.75,1029.75,1029.75,25,2200,987.90
06.08.20 10:20:59,1084.85,1084.85,1055.75,1055.75,350,2200,1015.84
06.08.20 10:21:59,1072.70,1072.70,1051.10,1051.10,125,2325,1020.47
06.08.20 10:24:59,1047.70,1047.70,1047.70,1047.70,25,2500,1020.98
06.08.20 10:30:59,1047.05,1047.05,1047.05,1047.05,25,2425,1021.46
06.08.20 10:33:59,1048.95,1048.95,1048.95,1048.95,25,2450,1021.96
06.08.20 10:34:59,1045.70,1045.70,1045.70,1045.70,25,2450,1022.39
06.08.20 10:39:59,1038.50,1038.50,1038.50,1038.50,25,2500,1022.67
06.08.20 10:44:59,1011.45,1011.45,1000.85,1000.85,200,2525,1020.70
06.08.20 10:45:59,966.80,983.30,966.80,983.30,75,2525,1018.81
06.08.20 11:07:59,970.00,970.00,944.35,944.35,250,2575,1009.60
06.08.20 11:44:59,926.50,926.50,926.50,926.50,25,2400,1008.55
06.08.20 11:45:59,915.45,915.45,886.55,895.60,200,2425,998.72
06.08.20 11:46:59,894.15,905.80,894.15,899.95,650,2425,975.77
06.08.20 11:47:59,916.20,916.20,908.50,908.50,100,3025,973.60
06.08.20 11:48:59,910.05,914.40,910.05,914.40,75,3025,972.09
06.08.20 11:51:59,918.30,918.30,918.30,918.30,25,3125,971.64
06.08.20 11:53:59,904.40,904.40,898.05,901.00,225,3250,966.72
06.08.20 11:54:59,900.00,900.00,900.00,900.00,100,3250,964.73
06.08.20 11:55:59,900.00,900.00,890.60,890.60,225,3250,960.29
06.08.20 11:57:59,949.80,979.20,949.80,979.20,200,3550,960.39
06.08.20 12:02:59,900.10,925.60,883.95,883.95,150,3600,958.31
06.08.20 12:06:59,920.70,920.70,920.65,920.65,50,3700,957.84
06.08.20 12:09:59,914.50,933.90,914.50,933.90,125,3700,956.87
06.08.20 12:17:59,941.50,941.50,941.50,941.50,25,3700,956.78
06.08.20 12:19:59,995.65,995.65,973.00,973.00,50,3700,957.11
06.08.20 12:25:59,1059.85,1073.25,1059.85,1073.25,475,3675,968.85
06.08.20 12:27:59,1146.15,1146.15,1146.15,1146.15,25,3675,969.80
06.08.20 12:30:59,1104.50,1104.50,1104.50,1104.50,25,3900,970.52
06.08.20 12:44:59,1112.35,1112.35,1112.35,1112.35,75,3875,972.75
06.08.20 12:46:59,1150.00,1192.70,1150.00,1192.70,50,3875,974.80
06.08.20 12:47:59,1175.75,1175.75,1175.75,1175.75,25,3875,975.84
06.08.20 12:53:59,1235.90,1243.75,1235.90,1243.75,50,3825,978.53
06.08.20 13:20:59,1299.30,1324.90,1299.30,1320.75,325,3825,999.24
06.08.20 13:28:59,1300.00,1300.00,1265.85,1265.85,50,3800,1001.93
06.08.20 13:38:59,1223.20,1223.20,1223.20,1223.20,25,3750,1002.97
06.08.20 13:47:59,1168.15,1168.15,1168.15,1168.15,75,3750,1005.27
06.08.20 13:48:59,1152.25,1152.25,1152.25,1152.25,75,3825,1007.30
06.08.20 13:51:59,1134.80,1134.80,1134.80,1134.80,25,3750,1007.88
06.08.20 14:10:59,1107.75,1107.75,1107.75,1107.75,25,3475,1008.33
06.08.20 14:11:59,1069.45,1069.45,1069.45,1069.45,250,3475,1010.99
06.08.20 14:18:59,1053.10,1053.10,1053.10,1053.10,25,3475,1011.17
06.08.20 14:20:59,1018.65,1018.65,1018.65,1018.65,125,3475,1011.33
06.08.20 14:21:59,988.45,988.45,988.45,988.45,25,3600,1011.23
06.08.20 14:24:59,965.25,965.25,965.25,965.25,125,3575,1010.28
06.08.20 14:45:59,995.00,995.00,995.00,995.00,25,3700,1010.22
06.08.20 15:06:59,1032.35,1032.35,1032.35,1032.35,75,3725,1010.49
06.08.20 15:21:59,1043.35,1043.35,1043.35,1043.35,25,3700,1010.62
06.08.20 15:25:59,1050.15,1050.15,1050.15,1050.15,100,3425,1011.25
06.08.20 15:28:59,1049.95,1049.95,1049.95,1049.95,25,3325,1011.41
