0,1,2,3,4,5,6,7
31.07.20 09:20:59,7.45,7.45,7.30,7.30,75,5950,8.57
31.07.20 09:21:59,7.90,7.90,7.90,7.90,75,5950,8.51
31.07.20 09:22:59,7.70,7.70,7.70,7.70,125,5950,8.42
31.07.20 09:23:59,7.55,7.55,7.50,7.50,125,6125,8.34
31.07.20 09:24:59,8.00,8.00,7.60,7.60,50,6125,8.32
31.07.20 09:25:59,7.50,7.50,7.45,7.45,125,6125,8.25
31.07.20 09:26:59,7.50,7.50,7.45,7.45,75,6100,8.22
31.07.20 09:27:59,8.85,8.85,7.95,8.45,375,6100,8.24
31.07.20 09:28:59,8.25,8.25,8.20,8.20,75,6100,8.24
31.07.20 09:29:59,8.20,8.20,8.20,8.20,75,6200,8.24
31.07.20 09:30:59,8.20,8.35,8.10,8.35,225,6200,8.23
31.07.20 09:31:59,8.35,8.35,8.15,8.15,75,6200,8.23
31.07.20 09:32:59,8.00,8.00,7.80,7.80,425,6300,8.09
31.07.20 09:33:59,7.95,7.95,7.95,7.95,50,6300,8.09
31.07.20 09:35:59,7.85,7.85,7.85,7.85,25,6300,8.09
31.07.20 09:40:59,8.95,9.70,8.95,9.65,525,5875,8.27
31.07.20 09:41:59,8.50,10.10,8.50,10.10,450,6175,8.44
31.07.20 09:42:59,8.90,8.90,8.90,8.90,75,6175,8.46
31.07.20 09:43:59,9.60,9.60,9.50,9.50,50,6175,8.47
31.07.20 09:44:59,10.00,10.00,9.15,9.35,200,6225,8.52
31.07.20 09:46:59,9.95,10.00,9.70,9.85,425,6225,8.64
31.07.20 09:47:59,9.65,9.65,9.55,9.65,75,6100,8.66
31.07.20 09:48:59,9.45,9.45,9.45,9.45,25,6100,8.66
31.07.20 09:49:59,9.50,9.50,9.35,9.35,125,6100,8.68
31.07.20 09:50:59,9.30,9.30,9.30,9.30,25,6050,8.69
31.07.20 09:51:59,9.40,9.40,9.00,9.20,1700,6050,8.93
31.07.20 09:53:59,9.00,9.00,8.95,8.95,50,6875,8.93
31.07.20 09:55:59,9.15,9.50,9.15,9.50,50,6875,8.93
31.07.20 09:56:59,9.30,9.30,9.30,9.30,25,7325,8.94
31.07.20 09:57:59,9.50,9.50,9.15,9.15,50,7325,8.94
31.07.20 09:58:59,9.45,9.45,9.45,9.45,25,7325,8.94
31.07.20 09:59:59,8.90,8.90,8.90,8.90,25,7125,8.94
31.07.20 10:00:59,8.75,8.75,8.60,8.70,75,7125,8.94
31.07.20 10:01:59,8.65,8.65,8.65,8.65,75,7125,8.93
31.07.20 10:02:59,9.10,9.10,9.10,9.10,25,7150,8.93
31.07.20 10:03:59,8.90,8.90,8.90,8.90,50,7150,8.93
31.07.20 10:04:59,8.90,8.95,8.80,8.80,250,7150,8.93
31.07.20 10:06:59,8.75,8.85,8.75,8.85,100,6600,8.93
31.07.20 10:07:59,9.00,9.00,8.60,8.60,75,6600,8.93
31.07.20 10:10:59,8.90,9.00,8.90,9.00,50,6525,8.93
31.07.20 10:11:59,8.10,8.60,8.10,8.60,1450,6450,8.74
31.07.20 10:12:59,8.60,8.80,8.60,8.80,175,6450,8.74
31.07.20 10:15:59,8.55,8.55,8.45,8.45,75,6500,8.74
31.07.20 10:16:59,8.70,8.70,8.70,8.70,100,6500,8.74
31.07.20 10:17:59,9.05,9.05,9.05,9.05,25,6425,8.74
31.07.20 10:18:59,9.10,9.15,9.10,9.15,150,6425,8.74
31.07.20 10:19:59,9.10,9.10,8.90,8.90,75,6425,8.75
31.07.20 10:20:59,9.25,9.45,8.95,9.45,300,6525,8.76
31.07.20 10:21:59,8.95,8.95,8.95,8.95,25,6525,8.76
31.07.20 10:23:59,8.65,8.80,8.65,8.80,50,6550,8.76
31.07.20 10:24:59,9.00,9.40,8.75,9.20,600,6550,8.79
31.07.20 10:25:59,9.20,9.35,9.20,9.35,225,6550,8.80
31.07.20 10:26:59,9.30,9.45,9.20,9.20,225,6625,8.81
31.07.20 10:27:59,9.35,9.35,8.90,8.90,125,6625,8.81
31.07.20 10:28:59,9.25,9.25,8.85,8.85,375,6625,8.81
31.07.20 10:29:59,8.95,9.05,8.65,8.65,250,7425,8.81
31.07.20 10:30:59,8.55,8.65,8.55,8.55,125,7425,8.81
31.07.20 10:31:59,8.55,8.80,8.55,8.80,325,7425,8.81
31.07.20 10:32:59,8.60,8.60,8.55,8.55,75,7875,8.80
31.07.20 10:35:59,8.55,8.55,8.55,8.55,50,7875,8.80
31.07.20 10:37:59,8.25,8.25,8.25,8.25,25,7950,8.80
31.07.20 10:40:59,8.10,8.10,8.10,8.10,50,7050,8.80
31.07.20 10:41:59,8.10,8.10,8.10,8.10,50,7025,8.80
31.07.20 10:44:59,8.10,8.10,8.00,8.00,50,6700,8.79
31.07.20 10:45:59,8.00,8.10,8.00,8.05,225,6700,8.78
31.07.20 10:46:59,8.10,8.10,8.10,8.10,350,6700,8.76
31.07.20 10:47:59,8.05,8.10,8.05,8.05,350,7325,8.74
31.07.20 10:49:59,8.05,8.05,8.05,8.05,25,7325,8.74
31.07.20 10:50:59,8.00,8.00,8.00,8.00,300,7525,8.73
31.07.20 10:51:59,7.90,7.90,7.90,7.90,50,7525,8.72
31.07.20 10:52:59,7.90,7.90,7.90,7.90,25,7525,8.72
31.07.20 10:55:59,7.65,7.65,7.65,7.65,25,7400,8.72
31.07.20 10:57:59,7.70,7.70,7.65,7.65,75,7400,8.72
31.07.20 10:58:59,8.05,8.05,8.05,8.05,25,7400,8.71
31.07.20 11:00:59,7.65,7.65,7.65,7.65,25,7500,8.71
31.07.20 11:07:59,7.80,7.80,7.80,7.80,75,7525,8.71
31.07.20 11:08:59,7.80,7.80,7.80,7.80,25,7475,8.71
31.07.20 11:09:59,7.70,7.70,7.65,7.65,75,7475,8.70
31.07.20 11:10:59,7.75,7.75,7.75,7.75,50,7475,8.70
31.07.20 11:11:59,7.80,8.15,7.80,8.15,175,7550,8.69
31.07.20 11:13:59,8.15,8.15,8.15,8.15,50,7550,8.69
31.07.20 11:14:59,8.15,8.15,8.10,8.10,75,7675,8.68
31.07.20 11:16:59,8.15,8.15,8.15,8.15,50,7675,8.68
31.07.20 11:17:59,8.10,8.25,8.10,8.10,125,7775,8.68
31.07.20 11:18:59,8.40,8.40,8.05,8.05,75,7775,8.67
31.07.20 11:19:59,8.10,8.10,8.10,8.10,50,7775,8.67
31.07.20 11:21:59,7.95,7.95,7.90,7.90,75,7750,8.67
31.07.20 11:22:59,8.15,8.15,8.15,8.15,50,7750,8.67
31.07.20 11:24:59,9.05,9.05,8.00,8.00,150,7675,8.66
31.07.20 11:25:59,8.45,8.45,7.80,7.80,175,7675,8.66
31.07.20 11:26:59,7.90,7.95,7.85,7.95,100,7675,8.65
31.07.20 11:27:59,7.70,7.85,7.70,7.80,125,7900,8.64
31.07.20 11:30:59,7.70,7.70,7.70,7.70,25,7900,8.64
31.07.20 11:31:59,7.70,7.70,7.70,7.70,25,7900,8.64
31.07.20 11:32:59,7.55,7.55,7.55,7.55,25,7900,8.64
31.07.20 11:33:59,7.45,7.45,7.45,7.45,25,7900,8.64
31.07.20 11:34:59,7.55,7.55,7.45,7.55,100,7900,8.63
31.07.20 11:35:59,7.55,7.55,7.55,7.55,50,7900,8.63
31.07.20 11:37:59,7.70,7.70,7.35,7.40,100,7500,8.62
31.07.20 11:39:59,7.50,7.60,7.50,7.60,50,7500,8.62
31.07.20 11:43:59,7.65,7.65,7.65,7.65,25,7500,8.62
31.07.20 11:45:59,7.55,7.65,7.35,7.65,150,7350,8.60
31.07.20 11:46:59,7.50,7.50,7.50,7.50,125,7350,8.60
31.07.20 11:48:59,7.40,7.40,7.40,7.40,25,7325,8.59
31.07.20 11:49:59,7.35,7.35,7.35,7.35,50,7325,8.59
31.07.20 11:53:59,7.80,7.80,7.80,7.80,25,7325,8.59
31.07.20 11:57:59,7.90,7.90,7.90,7.90,25,7275,8.59
31.07.20 11:58:59,7.85,7.85,7.85,7.85,25,7275,8.59
31.07.20 12:01:59,7.70,7.70,7.65,7.65,50,7275,8.58
31.07.20 12:02:59,7.65,7.65,7.65,7.65,25,7275,8.58
31.07.20 12:04:59,7.55,7.55,7.55,7.55,25,7275,8.58
31.07.20 12:05:59,7.75,7.75,7.75,7.75,50,7275,8.58
31.07.20 12:08:59,7.75,7.85,7.75,7.75,200,7350,8.57
31.07.20 12:09:59,7.60,7.60,7.60,7.60,25,7350,8.57
31.07.20 12:11:59,7.90,7.90,7.90,7.90,25,7450,8.57
31.07.20 12:12:59,7.80,7.80,7.75,7.75,50,7450,8.56
31.07.20 12:13:59,7.65,7.65,7.65,7.65,25,7450,8.56
31.07.20 12:14:59,7.65,7.65,7.65,7.65,150,7625,8.56
31.07.20 12:17:59,7.50,7.60,7.50,7.55,200,7650,8.54
31.07.20 12:18:59,7.70,7.70,7.70,7.70,25,7650,8.54
31.07.20 12:20:59,7.60,7.60,7.60,7.60,25,7650,8.54
31.07.20 12:21:59,7.70,7.75,7.70,7.75,50,7725,8.54
31.07.20 12:24:59,7.85,7.85,7.70,7.70,75,7725,8.54
31.07.20 12:25:59,7.70,7.70,7.70,7.70,25,7725,8.53
31.07.20 12:26:59,7.75,7.75,7.75,7.75,25,7700,8.53
31.07.20 12:28:59,7.60,7.60,7.60,7.60,50,7700,8.53
31.07.20 12:30:59,7.75,7.85,7.75,7.85,125,7700,8.52
31.07.20 12:32:59,7.70,7.70,7.70,7.70,100,7700,8.52
31.07.20 12:33:59,7.65,7.65,7.65,7.65,25,7725,8.52
31.07.20 12:35:59,7.70,7.70,7.60,7.60,50,7725,8.52
31.07.20 12:37:59,7.65,7.70,7.60,7.60,225,7700,8.51
31.07.20 12:38:59,7.55,7.55,7.50,7.50,100,7900,8.50
31.07.20 12:39:59,7.55,7.55,7.50,7.50,100,7900,8.50
31.07.20 12:41:59,7.40,7.40,7.40,7.40,125,7900,8.49
31.07.20 12:42:59,7.40,7.40,7.40,7.40,25,7900,8.49
31.07.20 12:43:59,7.30,7.30,7.30,7.30,25,7900,8.48
31.07.20 12:44:59,7.20,7.20,7.20,7.20,25,7900,8.48
31.07.20 12:45:59,7.05,7.25,7.05,7.25,625,7875,8.44
31.07.20 12:47:59,7.25,7.40,7.25,7.40,50,8075,8.44
31.07.20 12:48:59,7.20,7.20,7.20,7.20,150,8075,8.43
31.07.20 12:49:59,7.15,7.15,7.15,7.15,75,8075,8.42
31.07.20 12:50:59,7.10,7.20,7.10,7.20,75,8075,8.42
31.07.20 12:51:59,7.20,7.20,6.80,7.15,225,7925,8.40
31.07.20 12:52:59,7.20,7.20,7.20,7.20,25,7925,8.40
31.07.20 12:53:59,7.15,7.20,7.15,7.20,75,7875,8.40
31.07.20 12:54:59,7.05,7.20,6.95,7.20,225,7875,8.38
31.07.20 12:55:59,7.20,7.20,7.10,7.20,400,7875,8.36
31.07.20 12:56:59,7.10,7.10,7.10,7.10,25,7875,8.36
31.07.20 12:57:59,7.10,7.10,7.10,7.10,25,7900,8.35
31.07.20 12:58:59,7.10,7.10,7.10,7.10,50,7900,8.35
31.07.20 12:59:59,7.20,7.20,7.15,7.15,50,7900,8.35
31.07.20 13:00:59,7.40,7.65,7.40,7.65,75,8000,8.34
31.07.20 13:01:59,7.40,7.45,7.40,7.45,50,8000,8.34
31.07.20 13:04:59,7.35,7.35,7.35,7.35,25,8000,8.34
31.07.20 13:05:59,7.45,7.45,7.40,7.40,50,8000,8.34
31.07.20 13:07:59,7.40,7.40,7.40,7.40,25,7675,8.34
31.07.20 13:09:59,7.40,7.40,7.30,7.30,100,7350,8.33
31.07.20 13:10:59,7.45,7.45,7.45,7.45,25,7350,8.33
31.07.20 13:13:59,7.50,7.60,7.50,7.50,100,7375,8.33
31.07.20 13:16:59,7.30,7.30,7.30,7.30,50,7375,8.33
31.07.20 13:17:59,7.25,7.25,7.25,7.25,75,7350,8.32
31.07.20 13:19:59,7.25,7.25,7.25,7.25,50,7350,8.32
31.07.20 13:20:59,7.40,7.40,7.40,7.40,700,7350,8.29
31.07.20 13:21:59,7.50,7.50,7.50,7.50,700,7875,8.26
31.07.20 13:22:59,7.55,7.55,7.50,7.50,600,7875,8.24
31.07.20 13:23:59,7.50,7.65,7.50,7.65,100,7875,8.24
31.07.20 13:24:59,7.60,7.60,7.60,7.60,150,9100,8.24
31.07.20 13:25:59,7.65,7.65,7.65,7.65,25,9100,8.24
31.07.20 13:26:59,7.65,7.65,7.00,7.45,1200,9100,8.19
31.07.20 13:27:59,7.25,7.25,7.25,7.25,1000,8450,8.15
31.07.20 13:28:59,7.30,7.35,7.25,7.30,350,8450,8.14
31.07.20 13:29:59,7.50,7.50,7.50,7.50,25,8450,8.14
31.07.20 13:30:59,7.55,7.55,7.55,7.55,25,7500,8.14
31.07.20 13:31:59,7.40,7.50,7.40,7.45,450,7500,8.13
31.07.20 13:32:59,7.50,7.50,7.50,7.50,25,7500,8.12
31.07.20 13:33:59,7.50,7.50,7.50,7.50,75,7600,8.12
31.07.20 13:34:59,7.35,7.35,7.35,7.35,25,7600,8.12
31.07.20 13:35:59,7.25,7.25,7.20,7.20,100,7600,8.12
31.07.20 13:36:59,7.10,7.25,7.10,7.25,100,8750,8.12
31.07.20 13:37:59,7.75,7.90,7.35,7.90,600,8750,8.11
31.07.20 13:38:59,7.95,8.30,7.75,8.10,950,8750,8.10
31.07.20 13:39:59,8.10,8.80,8.00,8.00,1425,7425,8.10
31.07.20 13:40:59,8.25,8.40,8.10,8.40,650,7425,8.11
31.07.20 13:41:59,8.25,8.25,7.80,8.00,625,7425,8.10
31.07.20 13:42:59,7.70,8.00,7.70,7.85,150,8200,8.10
31.07.20 13:43:59,7.80,7.85,7.65,7.85,325,8200,8.10
31.07.20 13:44:59,7.75,7.75,7.60,7.60,200,8200,8.10
31.07.20 13:45:59,7.45,7.90,7.45,7.65,350,8525,8.09
31.07.20 13:46:59,7.55,7.65,7.55,7.65,150,8525,8.09
31.07.20 13:47:59,7.75,7.75,7.60,7.60,250,8525,8.09
31.07.20 13:48:59,7.75,7.75,7.75,7.75,25,8550,8.09
31.07.20 13:49:59,7.35,7.50,7.35,7.35,75,8550,8.08
31.07.20 13:50:59,7.35,7.35,7.30,7.30,50,8550,8.08
31.07.20 13:51:59,7.50,7.50,7.30,7.30,250,7975,8.08
31.07.20 13:53:59,7.50,7.60,7.50,7.60,50,7975,8.08
31.07.20 13:54:59,7.60,7.65,7.55,7.55,100,7900,8.08
31.07.20 13:55:59,7.65,7.65,7.65,7.65,25,7900,8.08
31.07.20 13:56:59,7.65,7.85,7.65,7.75,100,7900,8.07
31.07.20 13:57:59,8.20,9.20,7.95,9.20,600,7900,8.08
31.07.20 13:58:59,9.35,9.80,9.35,9.40,325,7900,8.09
31.07.20 13:59:59,9.20,10.05,9.05,10.05,525,7900,8.11
31.07.20 14:00:59,9.90,10.15,9.40,9.40,375,8000,8.13
31.07.20 14:01:59,9.15,9.30,8.75,8.75,500,8000,8.15
31.07.20 14:02:59,8.85,8.90,8.10,8.10,225,8000,8.15
31.07.20 14:03:59,8.40,8.45,8.20,8.45,525,7650,8.15
31.07.20 14:04:59,8.50,8.75,8.50,8.75,200,7650,8.15
31.07.20 14:05:59,8.90,8.90,8.80,8.80,100,7650,8.16
31.07.20 14:07:59,8.60,8.60,8.45,8.45,50,7575,8.16
31.07.20 14:08:59,8.55,8.80,8.50,8.80,75,7575,8.16
31.07.20 14:09:59,8.55,8.55,8.50,8.50,50,7675,8.16
31.07.20 14:10:59,8.40,8.55,8.40,8.55,75,7675,8.16
31.07.20 14:13:59,8.50,8.60,8.40,8.40,550,7725,8.16
31.07.20 14:14:59,8.45,8.55,8.45,8.55,50,7725,8.16
31.07.20 14:15:59,8.65,8.65,8.65,8.65,25,7675,8.16
31.07.20 14:16:59,8.80,8.80,8.80,8.80,25,7675,8.16
31.07.20 14:17:59,8.55,8.55,8.50,8.50,50,7675,8.16
31.07.20 14:18:59,8.45,8.55,8.45,8.55,175,7700,8.16
31.07.20 14:19:59,8.60,8.60,8.55,8.55,50,7700,8.16
31.07.20 14:20:59,8.35,8.35,8.00,8.00,75,7700,8.17
