0,1,2,3,4,5,6,7
27.07.20 09:31:59,919.55,919.55,877.70,877.70,125,1775,773.21
27.07.20 09:32:59,873.15,874.05,854.05,874.05,250,1625,791.35
27.07.20 09:33:59,857.55,857.55,835.05,835.05,75,1625,794.61
27.07.20 09:35:59,860.20,860.20,860.20,860.20,50,1625,796.95
27.07.20 09:36:59,851.90,851.90,851.90,851.90,25,1575,797.91
27.07.20 09:39:59,836.60,836.60,836.60,836.60,25,1575,798.58
27.07.20 09:41:59,845.05,845.10,845.05,845.10,75,1500,800.87
27.07.20 09:44:59,827.30,827.30,827.30,827.30,25,1425,801.29
27.07.20 09:48:59,850.00,850.00,850.00,850.00,50,1400,802.81
27.07.20 09:50:59,869.25,869.25,869.25,869.25,25,1400,803.84
27.07.20 09:51:59,836.90,836.90,836.90,836.90,25,1375,804.34
27.07.20 09:53:59,870.60,870.60,870.60,870.60,25,1350,805.33
27.07.20 10:00:59,875.00,875.00,875.00,875.00,25,1375,806.35
27.07.20 10:01:59,879.00,879.00,879.00,879.00,250,1375,815.66
27.07.20 10:02:59,900.00,900.00,886.70,886.70,50,1375,817.61
27.07.20 10:03:59,880.00,880.00,880.00,880.00,50,1350,819.13
27.07.20 10:06:59,909.00,927.45,909.00,927.45,125,1400,824.40
27.07.20 10:07:59,895.00,895.00,895.00,895.00,75,1400,826.75
27.07.20 10:18:59,875.00,875.00,875.00,875.00,25,1475,827.28
27.07.20 10:33:59,866.95,871.90,866.95,871.90,125,1475,829.43
27.07.20 10:34:59,874.00,874.00,874.00,874.00,25,1475,829.89
27.07.20 10:49:59,870.00,870.00,870.00,870.00,100,1450,831.48
27.07.20 11:10:59,897.05,897.05,897.05,897.05,25,1550,832.12
27.07.20 11:15:59,873.70,873.70,873.70,873.70,25,1575,832.53
27.07.20 11:28:59,915.00,921.40,915.00,921.40,100,1550,835.73
27.07.20 11:35:59,935.85,935.85,935.85,935.85,50,1525,837.57
27.07.20 11:39:59,928.15,928.15,928.15,928.15,25,1550,838.39
27.07.20 11:46:59,908.30,908.30,908.30,908.30,25,1525,839.02
27.07.20 11:47:59,884.50,884.50,884.50,884.50,25,1525,839.42
27.07.20 12:06:59,865.00,865.00,865.00,865.00,50,1550,839.87
27.07.20 12:28:59,846.00,846.00,846.00,846.00,50,1500,839.98
27.07.20 12:29:59,830.00,830.00,830.00,830.00,25,1500,839.89
27.07.20 12:48:59,899.00,899.00,899.00,899.00,75,1450,841.37
27.07.20 13:25:59,930.00,935.00,930.00,935.00,50,1425,842.86
27.07.20 13:27:59,960.95,975.00,960.95,975.00,100,1425,846.83
27.07.20 13:41:59,879.95,879.95,871.85,871.85,50,1425,847.29
27.07.20 13:58:59,945.00,945.00,945.00,945.00,75,1400,849.52
27.07.20 14:00:59,979.50,979.50,979.50,979.50,25,1400,850.51
27.07.20 14:11:59,979.50,979.50,979.50,979.50,50,1375,852.43
27.07.20 14:12:59,979.40,979.40,979.40,979.40,125,1375,856.72
27.07.20 14:25:59,1034.35,1034.35,1034.35,1034.35,25,1350,857.99
27.07.20 15:00:59,969.00,969.00,969.00,969.00,25,1325,858.78
27.07.20 15:06:59,1024.35,1034.35,1024.35,1034.35,200,1275,867.80
27.07.20 15:20:59,1036.35,1036.35,1036.35,1036.35,25,1250,868.92
27.07.20 15:25:59,1050.00,1050.00,1050.00,1050.00,50,1250,871.31
27.07.20 15:30:00,1144.10,1144.10,1144.10,1144.10,25,1200,873.09
28.07.20 09:49:59,992.15,992.15,992.15,992.15,25,1175,992.15
28.07.20 10:12:59,1181.95,1181.95,1181.95,1181.95,75,1175,1134.48
28.07.20 10:15:59,1150.00,1150.00,1150.00,1150.00,25,1250,1137.59
28.07.20 11:24:59,952.05,952.05,952.05,952.05,25,1275,1106.66
28.07.20 12:11:59,955.00,955.00,955.00,955.00,100,1275,1046.10
28.07.20 12:14:59,953.00,953.00,953.00,953.00,25,1325,1037.63
28.07.20 14:05:59,850.00,850.00,850.00,850.00,25,1225,1022.00
28.07.20 14:27:59,800.00,800.00,800.00,800.00,25,1225,1004.92
28.07.20 14:31:59,756.90,756.90,756.90,756.90,25,1250,987.20
28.07.20 14:32:59,760.25,760.25,760.25,760.25,25,1250,972.07
28.07.20 14:33:59,750.00,750.00,750.00,750.00,25,1225,958.19
28.07.20 14:36:59,698.40,698.40,698.40,698.40,125,1225,896.46
28.07.20 14:50:59,753.85,753.85,753.85,753.85,25,1300,889.98
28.07.20 15:01:59,753.05,753.05,753.05,753.05,100,1300,868.95
29.07.20 09:15:59,748.00,748.00,748.00,748.00,25,1250,748.00
29.07.20 09:16:59,700.00,700.00,700.00,700.00,50,1250,716.00
29.07.20 09:38:59,780.00,780.00,780.00,780.00,50,1275,741.59
29.07.20 09:55:59,780.00,780.00,780.00,780.00,25,1275,747.99
29.07.20 10:16:59,717.90,717.90,717.90,717.90,25,1250,743.69
29.07.20 11:21:59,700.00,700.00,690.00,690.00,75,1225,728.58
29.07.20 11:29:59,673.65,673.65,673.65,673.65,25,1250,723.59
29.07.20 11:30:59,659.05,659.05,657.55,659.05,75,1275,709.65
29.07.20 11:31:59,657.60,657.60,649.60,649.60,50,1275,702.64
29.07.20 11:40:59,640.00,640.00,640.00,640.00,100,1400,690.11
29.07.20 11:41:59,640.00,640.00,640.00,640.00,25,1400,687.73
29.07.20 11:46:59,620.00,620.00,620.00,620.00,25,1475,684.65
29.07.20 12:18:59,630.00,630.00,630.00,630.00,50,1425,680.09
29.07.20 12:22:59,630.00,630.00,630.00,630.00,25,1475,678.09
29.07.20 12:31:59,620.00,620.00,620.00,620.00,25,1500,675.85
29.07.20 13:17:59,630.25,630.25,630.25,630.25,25,1500,674.17
29.07.20 13:33:59,692.80,692.80,692.80,692.80,100,1475,676.57
29.07.20 14:19:59,761.10,761.10,761.10,761.10,25,1400,679.22
29.07.20 14:43:59,832.70,832.70,829.65,829.65,75,1375,692.24
29.07.20 14:56:59,824.75,824.75,824.75,824.75,25,1350,695.92
29.07.20 14:58:59,830.00,830.00,830.00,830.00,25,1350,699.55
29.07.20 14:59:59,830.50,830.50,830.50,830.50,25,1350,702.99
29.07.20 15:07:59,780.00,780.00,780.00,780.00,25,1400,704.97
29.07.20 15:11:59,779.95,779.95,779.95,779.95,225,1400,719.03
29.07.20 15:24:59,765.00,765.00,765.00,765.00,25,1425,719.97
29.07.20 15:25:59,778.00,778.00,778.00,778.00,25,1425,721.13
29.07.20 15:28:59,778.00,778.00,778.00,778.00,25,1450,722.24
30.07.20 09:20:59,736.70,736.75,736.70,736.75,125,1425,736.72
30.07.20 09:22:59,678.50,694.15,678.50,694.15,50,1425,722.32
30.07.20 09:24:59,699.15,699.15,699.15,699.15,25,0,719.42
30.07.20 09:25:59,719.90,719.90,719.90,719.90,50,1375,719.51
30.07.20 09:36:59,716.25,716.25,716.25,716.25,75,1475,718.76
30.07.20 09:39:59,716.25,716.25,716.25,716.25,50,1475,718.42
30.07.20 10:11:59,684.95,684.95,684.95,684.95,25,1475,716.33
30.07.20 10:14:59,684.00,684.00,684.00,684.00,25,1475,714.43
30.07.20 10:19:59,689.55,689.55,689.55,689.55,25,1500,713.05
30.07.20 10:23:59,689.55,700.00,689.55,700.00,100,1500,709.25
30.07.20 10:25:59,700.00,700.00,700.00,700.00,25,1575,708.85
30.07.20 10:26:59,708.05,708.05,708.05,708.05,25,1575,708.81
30.07.20 10:29:59,700.00,700.00,700.00,700.00,25,1650,708.46
30.07.20 10:56:59,715.00,715.00,715.00,715.00,25,1650,708.71
30.07.20 10:58:59,710.00,710.00,710.00,710.00,25,1650,708.76
30.07.20 11:00:59,710.00,710.00,710.00,710.00,50,1700,708.82
30.07.20 11:07:59,692.05,692.05,692.05,692.05,50,1725,707.74
30.07.20 11:19:59,670.00,670.00,670.00,670.00,25,1700,706.56
30.07.20 11:41:59,663.00,663.00,663.00,663.00,25,1725,705.24
30.07.20 11:49:59,688.55,688.55,688.55,688.55,25,1750,704.75
30.07.20 12:08:59,682.00,682.00,682.00,682.00,25,1775,704.10
30.07.20 12:17:59,710.90,710.90,710.90,710.90,25,1775,704.29
30.07.20 12:24:59,673.15,673.15,673.15,673.15,25,1775,703.45
30.07.20 12:37:59,735.75,802.10,735.75,802.10,100,1775,708.22
30.07.20 12:39:59,730.00,730.00,730.00,730.00,25,1850,708.74
30.07.20 12:40:59,725.40,725.40,725.40,725.40,25,1850,709.12
30.07.20 12:41:59,763.65,763.65,763.65,763.65,25,1850,710.36
30.07.20 12:42:59,748.65,748.65,748.65,748.65,25,1850,711.21
30.07.20 12:43:59,745.00,745.00,745.00,745.00,25,1850,711.95
30.07.20 12:51:59,770.00,770.00,770.00,770.00,25,1875,713.18
30.07.20 12:58:59,802.10,802.10,802.10,802.10,25,1900,715.03
30.07.20 13:02:59,850.00,850.00,850.00,850.00,25,1925,717.79
30.07.20 13:04:59,869.00,869.00,869.00,869.00,25,1925,720.81
30.07.20 13:15:59,888.00,900.00,888.00,900.00,50,1900,727.47
30.07.20 13:18:59,833.80,833.80,833.80,833.80,50,1925,731.41
30.07.20 13:20:59,948.45,948.45,948.45,948.45,50,1925,739.16
30.07.20 13:21:59,840.50,840.50,840.50,840.50,50,1925,744.17
30.07.20 13:32:59,840.00,840.00,840.00,840.00,25,1925,745.80
30.07.20 14:01:59,915.00,915.00,915.00,915.00,25,1950,748.62
30.07.20 14:08:59,950.00,950.00,950.00,950.00,25,1975,751.92
30.07.20 14:10:59,979.00,999.90,979.00,999.90,50,1975,759.46
30.07.20 14:15:59,1017.60,1017.60,1017.60,1017.60,25,1975,763.49
30.07.20 14:16:59,1051.65,1051.65,956.55,956.65,225,1975,788.86
30.07.20 14:17:59,956.60,1089.20,956.60,1089.20,75,1975,798.72
30.07.20 14:18:59,1089.20,1089.20,1089.20,1089.20,175,1975,823.22
30.07.20 14:19:59,1162.15,1162.15,1162.15,1162.15,75,1975,833.60
30.07.20 14:20:59,1145.00,1145.00,1145.00,1145.00,25,1975,837.18
30.07.20 14:24:59,1135.25,1135.25,1135.20,1135.20,200,1975,862.28
30.07.20 14:33:59,1037.15,1037.15,1037.15,1037.15,25,2025,864.10
30.07.20 14:36:59,1050.00,1050.00,1050.00,1050.00,75,2025,869.73
30.07.20 15:01:59,1050.00,1050.00,1050.00,1050.00,25,1900,871.53
30.07.20 15:05:59,1052.80,1052.80,1052.80,1052.80,50,1900,875.09
30.07.20 15:06:59,1055.00,1055.00,1055.00,1055.00,25,1900,876.83
30.07.20 15:12:59,1064.85,1064.85,1064.85,1064.85,25,1900,878.64
30.07.20 15:20:59,1082.20,1082.25,1082.20,1082.25,50,1900,882.48
30.07.20 15:25:59,1093.95,1093.95,1093.95,1093.95,25,1875,884.46
30.07.20 15:27:59,1088.50,1088.50,1088.50,1088.50,25,1875,886.35
31.07.20 09:18:59,1194.85,1204.65,1194.75,1204.65,200,1925,1198.48
31.07.20 09:20:59,1228.00,1255.00,1228.00,1255.00,50,2050,1207.09
31.07.20 09:24:59,1228.80,1228.80,1184.60,1184.60,75,2075,1205.30
31.07.20 09:25:59,1195.00,1195.00,1195.00,1195.00,25,2075,1204.56
31.07.20 09:27:59,1048.65,1051.70,1048.65,1051.70,50,2125,1185.26
31.07.20 09:29:59,1082.00,1085.20,1082.00,1083.40,725,2125,1119.36
31.07.20 09:30:59,1130.00,1130.00,1130.00,1130.00,300,2125,1121.60
31.07.20 09:31:59,1116.65,1117.35,1116.65,1117.35,50,2125,1121.44
31.07.20 09:32:59,1143.70,1143.70,1143.70,1143.70,25,2150,1121.81
31.07.20 09:35:59,1150.00,1150.00,1150.00,1150.00,25,2150,1122.27
31.07.20 09:36:59,1108.55,1108.55,1108.55,1108.55,25,2150,1122.05
31.07.20 09:40:59,1013.55,1013.55,989.25,989.25,75,2150,1116.48
31.07.20 09:42:59,945.85,945.85,945.85,945.85,25,2175,1113.89
31.07.20 09:43:59,974.35,989.15,974.35,989.15,50,2175,1110.01
31.07.20 09:45:59,949.75,949.75,944.80,949.75,50,2125,1105.36
31.07.20 10:05:59,1100.30,1100.30,1100.30,1100.30,25,2100,1105.28
31.07.20 10:06:59,1077.15,1077.15,1077.15,1077.15,25,0,1104.89
31.07.20 10:11:59,1139.25,1139.25,1139.25,1139.25,400,2100,1111.14
31.07.20 10:18:59,1083.40,1083.40,1083.40,1083.40,50,2325,1110.53
31.07.20 10:22:59,1122.20,1122.20,1122.20,1122.20,25,2275,1110.65
31.07.20 10:32:59,1036.25,1036.25,1036.25,1036.25,150,2275,1106.28
31.07.20 10:37:59,1115.40,1115.40,1115.40,1115.40,150,2275,1106.81
31.07.20 10:38:59,1113.80,1113.80,1113.80,1113.80,25,2125,1106.88
31.07.20 11:00:59,1091.40,1091.40,1091.40,1091.40,75,2150,1106.44
31.07.20 11:05:59,1098.25,1098.25,1098.25,1098.25,25,2075,1106.37
31.07.20 11:06:59,1105.00,1105.00,1105.00,1105.00,25,2075,1106.36
31.07.20 11:12:59,1158.00,1158.00,1158.00,1158.00,25,2050,1106.83
31.07.20 11:25:59,1166.25,1176.00,1166.25,1176.00,50,2075,1107.97
31.07.20 11:26:59,1176.00,1176.00,1176.00,1176.00,100,2075,1110.32
31.07.20 11:30:59,1179.50,1179.50,1179.50,1179.50,25,2175,1110.91
31.07.20 11:37:59,1179.00,1179.00,1179.00,1179.00,100,2175,1113.16
31.07.20 11:44:59,1203.45,1203.45,1203.45,1203.45,25,2075,1113.90
31.07.20 12:20:59,1055.45,1055.45,1055.45,1055.45,25,2050,1113.43
31.07.20 13:57:59,1055.45,1068.05,1003.90,1003.90,150,2025,1110.33
31.07.20 13:58:59,950.00,950.00,950.00,950.00,50,2025,1107.88
31.07.20 14:01:59,978.00,978.00,978.00,978.00,25,2075,1106.90
31.07.20 14:18:59,999.00,999.00,999.00,999.00,25,2000,1106.09
31.07.20 14:28:59,955.35,955.35,955.35,955.35,50,2000,1103.85
31.07.20 14:31:59,957.00,957.00,957.00,957.00,25,2000,1102.77
31.07.20 14:37:59,1013.50,1013.50,1013.50,1013.50,25,2025,1102.12
31.07.20 14:38:59,1018.40,1018.40,1018.40,1018.40,25,2025,1101.51
31.07.20 14:40:59,1047.40,1047.40,1047.40,1047.40,25,1975,1101.12
31.07.20 14:44:59,1041.00,1041.00,1041.00,1041.00,250,1975,1097.09
31.07.20 14:48:59,1099.55,1099.55,1099.55,1099.55,200,2225,1097.15
31.07.20 14:50:59,1099.55,1099.55,1099.55,1099.55,25,2225,1097.16
31.07.20 14:56:59,1064.45,1064.45,1064.45,1064.45,25,2225,1096.96
31.07.20 15:08:59,1001.00,1001.00,1001.00,1001.00,150,2200,1093.47
31.07.20 15:12:59,1003.95,1003.95,1003.95,1003.95,25,2050,1092.93
31.07.20 15:18:59,1020.00,1020.00,1020.00,1020.00,25,2075,1092.49
31.07.20 15:20:59,1005.35,1005.35,1005.35,1005.35,25,2075,1091.97
31.07.20 15:25:59,1005.60,1005.60,1005.60,1005.60,25,2075,1091.46
31.07.20 15:28:59,991.45,1002.75,991.45,1002.75,225,2000,1086.47
03.08.20 09:15:59,1307.55,1307.55,1307.55,1307.55,25,1975,1307.55
03.08.20 09:16:59,1219.00,1219.00,1219.00,1219.00,25,1975,1263.27
03.08.20 09:17:59,1240.00,1240.00,1240.00,1240.00,25,2000,1255.51
03.08.20 09:24:59,1290.00,1290.00,1290.00,1290.00,25,1950,1264.13
03.08.20 09:28:59,1279.80,1279.80,1279.80,1279.80,25,1925,1267.27
03.08.20 09:31:59,1300.00,1300.00,1300.00,1300.00,400,1925,1292.20
03.08.20 09:45:59,1330.00,1330.00,1330.00,1330.00,25,1825,1293.92
03.08.20 10:16:59,1238.75,1238.75,1238.75,1238.75,25,1825,1291.52
03.08.20 10:25:59,1260.00,1260.00,1260.00,1260.00,25,1775,1290.21
03.08.20 10:41:59,1300.00,1300.00,1300.00,1300.00,25,1750,1290.60
03.08.20 11:05:59,1300.00,1317.90,1300.00,1317.90,50,1750,1291.96
03.08.20 11:31:59,1326.70,1326.70,1326.70,1326.70,50,1750,1294.35
03.08.20 12:26:59,1361.50,1398.55,1361.50,1385.20,75,1700,1302.55
03.08.20 12:29:59,1387.65,1387.65,1387.65,1387.65,25,1750,1305.13
03.08.20 12:38:59,1415.05,1415.05,1415.05,1415.05,25,1725,1308.36
03.08.20 13:11:59,1500.00,1500.00,1500.00,1500.00,25,1750,1313.83
