0,1,2,3,4,5,6,7
28.07.20 10:29:59,484.95,484.95,473.20,473.20,125,4600,571.10
28.07.20 10:31:59,476.20,476.20,476.20,476.20,25,4600,570.83
28.07.20 10:32:59,472.65,472.65,460.00,460.00,150,4675,569.14
28.07.20 10:38:59,482.55,482.55,482.55,482.55,25,4675,568.90
28.07.20 10:39:59,489.75,493.05,489.75,493.05,50,4650,568.48
28.07.20 10:41:59,491.00,491.00,491.00,491.00,125,4650,567.44
28.07.20 10:42:59,495.00,495.00,490.85,490.85,75,4675,566.83
28.07.20 10:43:59,479.15,479.15,479.15,479.15,25,4675,566.60
28.07.20 10:45:59,478.10,478.10,478.10,478.10,25,4625,566.36
28.07.20 10:47:59,489.90,489.90,489.90,489.90,25,4625,566.16
28.07.20 10:48:59,490.35,490.35,490.35,490.35,75,4625,565.56
28.07.20 10:49:59,491.00,491.00,491.00,491.00,25,4625,565.37
28.07.20 10:52:59,489.30,489.30,489.30,489.30,25,4675,565.17
28.07.20 10:54:59,486.60,486.60,485.10,485.10,125,4675,564.14
28.07.20 10:55:59,495.20,495.20,495.20,495.20,25,4675,563.96
28.07.20 10:56:59,496.80,496.80,496.80,496.80,25,4675,563.79
28.07.20 10:58:59,494.95,494.95,494.95,494.95,25,4700,563.61
28.07.20 10:59:59,491.00,491.00,491.00,491.00,50,4700,563.24
28.07.20 11:00:59,495.00,495.00,495.00,495.00,125,4725,562.38
28.07.20 11:01:59,496.80,510.00,496.80,507.10,200,4725,561.19
28.07.20 11:02:59,508.00,508.00,508.00,508.00,25,4725,561.06
28.07.20 11:04:59,523.20,523.20,511.25,511.25,175,4525,560.30
28.07.20 11:05:59,512.00,512.00,512.00,512.00,25,4525,560.19
28.07.20 11:06:59,508.80,525.00,508.80,525.00,50,4575,559.98
28.07.20 11:07:59,525.05,525.05,514.55,522.85,125,4575,559.53
28.07.20 11:09:59,526.70,526.70,526.70,526.70,100,4625,559.22
28.07.20 11:10:59,526.10,535.00,526.00,535.00,125,4625,558.87
28.07.20 11:12:59,530.80,530.80,525.70,525.70,75,4450,558.65
28.07.20 11:13:59,512.60,512.60,512.60,512.60,25,4450,558.55
28.07.20 11:15:59,520.45,524.25,520.45,524.25,75,4475,558.30
28.07.20 11:17:59,526.95,526.95,526.95,526.95,25,4475,558.23
28.07.20 11:18:59,539.10,539.10,539.10,539.10,25,4500,558.18
28.07.20 11:19:59,539.00,539.00,534.35,534.35,50,4500,558.08
28.07.20 11:20:59,536.95,537.35,536.95,537.35,75,4525,557.94
28.07.20 11:21:59,536.30,540.00,536.30,540.00,150,4525,557.68
28.07.20 11:23:59,548.35,552.55,548.35,552.55,75,4525,557.64
28.07.20 11:24:59,561.25,561.25,561.25,561.25,25,4525,557.65
28.07.20 11:25:59,554.25,555.35,541.85,541.85,300,4525,557.45
28.07.20 11:26:59,536.75,536.75,530.05,530.05,150,4525,557.13
28.07.20 11:27:59,527.90,527.90,527.90,527.90,100,4700,556.89
28.07.20 11:28:59,520.20,520.20,520.20,520.20,25,4700,556.81
28.07.20 11:29:59,514.05,519.15,505.80,518.15,675,4925,554.24
28.07.20 11:30:59,521.05,521.05,519.55,519.55,50,4925,554.11
28.07.20 11:31:59,518.90,524.45,518.90,524.45,75,4925,553.91
28.07.20 11:33:59,527.05,527.05,527.05,527.05,25,4900,553.86
28.07.20 11:34:59,520.00,522.40,520.00,522.40,75,4900,553.67
28.07.20 11:35:59,515.05,515.60,515.05,515.60,125,4900,553.30
28.07.20 11:36:59,521.35,521.35,521.35,521.35,25,4825,553.24
28.07.20 11:37:59,523.65,529.35,523.65,529.35,100,4825,553.02
28.07.20 11:40:59,530.00,530.00,530.00,530.00,25,4750,552.97
28.07.20 11:42:59,532.25,532.25,532.25,532.25,50,4725,552.90
28.07.20 11:43:59,535.00,535.00,535.00,535.00,25,4725,552.86
28.07.20 11:47:59,533.20,542.00,533.20,542.00,225,4675,552.62
28.07.20 11:48:59,540.40,540.40,540.40,540.40,25,4675,552.60
28.07.20 11:49:59,545.00,548.70,545.00,548.70,50,4675,552.57
28.07.20 11:50:59,555.00,561.25,553.00,553.00,175,4675,552.62
28.07.20 11:51:59,551.15,551.15,551.15,551.15,25,4675,552.62
28.07.20 11:55:59,562.20,570.00,562.20,570.00,125,4650,552.75
28.07.20 11:56:59,562.00,562.00,550.95,550.95,150,4525,552.82
28.07.20 11:57:59,549.00,549.00,549.00,549.00,25,4525,552.81
28.07.20 11:58:59,557.25,557.25,557.25,557.25,25,4525,552.82
28.07.20 11:59:59,557.25,563.80,554.15,563.80,150,4400,552.89
28.07.20 12:00:59,553.25,553.25,550.85,550.95,75,4400,552.89
28.07.20 12:02:59,555.60,555.60,555.25,555.25,50,4400,552.90
28.07.20 12:03:59,553.00,555.00,550.95,555.00,125,4525,552.90
28.07.20 12:05:59,554.00,554.00,549.75,549.75,50,4525,552.89
28.07.20 12:06:59,531.10,531.10,531.10,531.10,75,4525,552.78
28.07.20 12:07:59,531.55,531.55,531.55,531.55,25,4525,552.75
28.07.20 12:10:59,557.75,569.95,557.75,569.95,75,4500,552.80
28.07.20 12:11:59,570.00,575.00,568.00,569.95,150,4575,552.98
28.07.20 12:12:59,566.55,566.55,566.55,566.55,25,4575,553.00
28.07.20 12:13:59,563.15,570.00,563.15,570.00,150,4575,553.15
28.07.20 12:14:59,579.00,579.00,579.00,579.00,50,4575,553.24
28.07.20 12:15:59,585.60,585.60,579.00,579.00,150,4525,553.55
28.07.20 12:16:59,590.40,597.05,590.40,597.05,1325,4525,556.49
28.07.20 12:17:59,596.50,596.50,585.45,589.20,100,4525,556.68
28.07.20 12:18:59,580.00,580.00,577.80,577.80,75,5325,556.79
28.07.20 12:19:59,577.80,582.35,573.05,573.05,225,5325,557.06
28.07.20 12:20:59,589.40,589.40,582.45,582.45,75,5325,557.18
28.07.20 12:21:59,570.00,570.00,562.00,562.00,100,5275,557.23
28.07.20 12:22:59,562.05,571.90,562.05,571.90,50,5275,557.25
28.07.20 12:24:59,574.75,574.75,574.75,574.75,25,5325,557.28
28.07.20 12:26:59,569.80,569.80,569.80,569.80,25,5325,557.30
28.07.20 12:28:59,569.00,574.75,569.00,574.75,100,5300,557.37
28.07.20 12:29:59,568.00,570.40,568.00,569.45,75,5300,557.43
28.07.20 12:30:59,582.00,582.00,582.00,582.00,125,5300,557.60
28.07.20 12:31:59,585.00,585.00,585.00,585.00,100,5300,557.75
28.07.20 12:32:59,579.50,585.25,579.50,585.25,75,5300,557.86
28.07.20 12:33:59,581.90,581.90,581.90,581.90,25,5375,557.90
28.07.20 12:34:59,588.95,589.00,588.95,589.00,125,5375,558.12
28.07.20 12:35:59,590.00,599.90,590.00,599.90,50,5375,558.22
28.07.20 12:36:59,601.05,603.70,601.05,603.70,75,5325,558.41
28.07.20 12:37:59,604.60,604.60,599.60,599.60,50,5325,558.53
28.07.20 12:38:59,613.10,614.10,609.20,614.10,75,5325,558.75
28.07.20 12:39:59,609.10,609.10,609.00,609.00,50,5425,558.89
28.07.20 12:40:59,609.00,609.00,609.00,609.00,50,5425,559.03
28.07.20 12:43:59,600.00,602.35,600.00,602.35,50,5425,559.14
28.07.20 12:44:59,604.85,604.85,590.05,590.05,125,5425,559.40
28.07.20 12:45:59,615.00,615.00,615.00,615.00,50,5450,559.55
28.07.20 12:46:59,619.30,619.30,612.45,612.45,75,5450,559.78
28.07.20 12:47:59,614.75,614.75,614.75,614.75,25,5450,559.86
28.07.20 12:48:59,614.90,614.90,614.90,614.90,25,5525,559.93
28.07.20 12:49:59,614.90,621.95,614.90,621.95,50,5525,560.09
28.07.20 12:52:59,615.50,615.50,615.50,615.50,75,5575,560.33
28.07.20 12:53:59,615.00,615.50,615.00,615.50,275,5575,561.13
28.07.20 12:55:59,615.50,615.50,615.50,615.50,50,5825,561.27
28.07.20 12:56:59,612.75,616.00,612.75,616.00,75,5825,561.49
28.07.20 12:58:59,625.00,625.00,625.00,625.00,50,5850,561.65
28.07.20 13:01:59,620.90,620.90,603.80,605.25,100,5825,561.90
28.07.20 13:02:59,597.00,597.00,589.40,589.40,200,5825,562.19
28.07.20 13:03:59,571.70,571.70,571.70,571.70,25,5825,562.20
28.07.20 13:05:59,584.00,584.00,584.00,584.00,125,5825,562.34
28.07.20 13:06:59,588.35,588.35,588.35,588.35,25,5825,562.38
28.07.20 13:07:59,585.85,585.85,579.70,579.70,50,5825,562.43
28.07.20 13:08:59,585.40,585.40,580.00,580.00,100,5825,562.53
28.07.20 13:09:59,563.75,563.75,563.75,563.75,200,5950,562.60
28.07.20 13:10:59,577.40,584.25,577.40,584.25,75,5950,562.67
28.07.20 13:12:59,584.75,591.55,584.75,588.15,75,6150,562.76
28.07.20 13:13:59,588.25,588.25,584.05,584.05,100,6150,562.88
28.07.20 13:14:59,584.30,584.30,584.30,584.30,50,6150,562.93
28.07.20 13:15:59,580.90,580.90,579.65,579.65,50,6325,562.97
28.07.20 13:16:59,567.85,570.00,554.45,554.45,150,6325,562.98
28.07.20 13:17:59,567.55,567.55,567.55,567.55,25,6325,562.98
28.07.20 13:18:59,575.85,575.85,575.85,575.85,25,6375,563.00
28.07.20 13:19:59,585.25,592.80,585.00,587.00,425,6375,563.53
28.07.20 13:20:59,597.70,597.70,586.70,586.70,100,6375,563.66
28.07.20 13:22:59,585.00,585.00,571.85,571.85,150,6675,563.77
28.07.20 13:24:59,571.85,575.60,571.85,575.60,125,6725,563.82
28.07.20 13:25:59,575.00,575.00,575.00,575.00,25,6725,563.83
28.07.20 13:26:59,575.00,575.00,571.85,571.85,550,6725,564.04
28.07.20 13:27:59,579.25,580.35,579.25,580.35,50,7350,564.07
28.07.20 13:29:59,583.45,583.45,583.45,583.45,25,7350,564.10
28.07.20 13:30:59,583.45,600.00,583.45,594.05,75,7375,564.19
28.07.20 13:33:59,594.05,594.05,594.05,594.05,75,7350,564.29
28.07.20 13:34:59,594.05,594.05,594.05,594.05,25,7350,564.33
28.07.20 13:35:59,605.00,605.00,605.00,605.00,100,7350,564.51
28.07.20 13:36:59,596.40,596.40,596.40,596.40,25,7350,564.55
28.07.20 13:37:59,591.95,591.95,591.95,591.95,50,7350,564.61
28.07.20 13:38:59,594.00,594.00,594.00,594.00,25,7350,564.64
28.07.20 13:40:59,595.05,600.75,595.05,600.75,75,7300,564.75
28.07.20 13:41:59,601.25,603.40,601.25,603.40,50,7300,564.84
28.07.20 13:43:59,595.90,595.90,595.90,595.90,25,7325,564.87
28.07.20 13:45:59,583.70,583.70,576.05,576.05,300,7350,565.06
28.07.20 13:50:59,581.80,581.80,581.80,581.80,25,7100,565.08
28.07.20 13:51:59,572.25,572.25,572.25,572.25,25,7075,565.09
28.07.20 13:52:59,570.75,574.00,570.75,574.00,50,7075,565.10
28.07.20 13:54:59,570.50,570.50,570.50,570.50,25,7075,565.11
28.07.20 13:55:59,582.00,582.00,582.00,582.00,50,7125,565.14
28.07.20 13:56:59,580.00,580.00,580.00,580.00,25,7125,565.16
28.07.20 14:01:59,579.95,580.00,579.95,580.00,50,7150,565.19
28.07.20 14:02:59,593.85,593.85,586.10,586.10,175,7150,565.39
28.07.20 14:03:59,608.40,620.00,608.40,610.55,825,7275,567.21
28.07.20 14:04:59,613.90,617.00,613.90,617.00,100,7275,567.41
28.07.20 14:05:59,630.00,651.85,630.00,651.85,300,7275,568.32
28.07.20 14:06:59,650.50,652.70,637.40,647.40,275,6550,569.18
28.07.20 14:07:59,644.85,644.85,634.45,637.20,100,6550,569.47
28.07.20 14:08:59,637.25,637.25,636.80,637.10,100,6550,569.74
28.07.20 14:09:59,647.00,647.40,647.00,647.00,150,6500,570.21
28.07.20 14:10:59,646.90,647.00,646.90,647.00,50,6500,570.36
28.07.20 14:12:59,633.75,639.20,633.75,639.20,100,6450,570.62
28.07.20 14:13:59,635.00,635.00,635.00,635.00,75,6450,570.81
28.07.20 14:14:59,626.15,626.15,626.15,626.15,50,6450,570.92
28.07.20 14:16:59,641.10,641.10,641.10,641.10,25,6500,570.99
28.07.20 14:17:59,636.25,636.25,636.25,636.25,25,6500,571.06
28.07.20 14:18:59,639.10,639.95,639.10,639.95,200,6525,571.59
28.07.20 14:19:59,627.60,634.95,627.60,634.95,375,6525,572.47
28.07.20 14:20:59,634.25,640.00,634.25,640.00,75,6525,572.66
28.07.20 14:21:59,635.20,642.00,635.20,642.00,50,6225,572.78
28.07.20 14:22:59,650.00,655.00,650.00,654.40,125,6225,573.16
28.07.20 14:24:59,659.90,661.95,655.90,655.90,75,6175,573.41
28.07.20 14:25:59,652.20,652.20,652.20,652.20,25,6175,573.48
28.07.20 14:27:59,651.45,678.55,651.45,678.55,375,6125,574.85
28.07.20 14:28:59,680.00,685.75,680.00,685.75,75,6125,575.16
28.07.20 14:29:59,687.80,696.60,687.80,696.60,100,6125,575.59
28.07.20 14:30:59,696.60,703.55,696.60,700.00,175,6125,576.39
28.07.20 14:31:59,696.60,698.50,696.60,698.50,100,6125,576.84
28.07.20 14:32:59,715.65,715.65,715.65,715.65,50,6125,577.10
28.07.20 14:33:59,725.00,728.40,720.00,720.00,200,6150,578.18
28.07.20 14:34:59,735.90,735.90,735.90,735.90,25,6150,578.32
28.07.20 14:35:59,735.00,735.00,724.35,724.35,150,6150,579.16
28.07.20 14:36:59,724.60,739.30,724.60,739.30,75,6125,579.58
28.07.20 14:37:59,739.30,739.30,739.30,739.30,100,6125,580.16
28.07.20 14:38:59,753.25,753.25,753.25,753.25,25,6125,580.31
28.07.20 14:41:59,732.05,732.05,732.05,732.05,50,5750,580.59
28.07.20 14:42:59,730.00,740.80,730.00,740.80,75,5725,581.01
28.07.20 14:44:59,737.60,737.60,737.35,737.35,125,5725,581.71
28.07.20 14:45:59,745.60,745.60,745.60,745.60,25,5725,581.86
28.07.20 14:46:59,737.30,737.30,737.30,737.30,50,5675,582.13
28.07.20 14:47:59,745.00,745.00,745.00,745.00,50,5675,582.42
28.07.20 14:48:59,730.05,730.05,730.00,730.00,50,5625,582.69
28.07.20 14:49:59,732.25,732.25,722.70,722.70,50,5625,582.94
28.07.20 14:50:59,716.50,720.00,698.20,698.20,200,5625,583.88
28.07.20 14:51:59,689.80,696.55,689.80,696.55,75,5425,584.16
28.07.20 14:53:59,696.05,696.05,696.05,696.05,25,5425,584.26
28.07.20 14:56:59,727.10,728.25,727.10,728.25,50,5375,584.51
28.07.20 14:57:59,718.00,718.00,718.00,718.00,100,5375,584.98
28.07.20 14:58:59,718.00,718.00,718.00,718.00,25,5425,585.09
28.07.20 14:59:59,712.70,712.70,712.70,712.70,25,5425,585.21
28.07.20 15:02:59,711.35,711.35,699.10,699.10,50,5400,585.41
28.07.20 15:05:59,717.45,720.35,717.45,720.35,50,5375,585.65
28.07.20 15:06:59,720.30,720.35,720.30,720.35,1100,5350,590.61
28.07.20 15:09:59,713.00,713.00,713.00,713.00,25,6050,590.71
28.07.20 15:10:59,705.00,716.30,705.00,716.30,75,6050,591.01
28.07.20 15:13:59,701.00,701.00,701.00,701.00,25,6075,591.10
28.07.20 15:14:59,688.65,688.65,688.65,688.65,50,6075,591.26
28.07.20 15:15:59,690.00,690.00,690.00,690.00,425,6075,592.64
28.07.20 15:16:59,681.00,681.00,681.00,681.00,50,6025,592.78
28.07.20 15:17:59,679.45,684.00,679.45,684.00,100,6025,593.07
28.07.20 15:18:59,680.00,687.95,680.00,687.95,50,5950,593.22
28.07.20 15:19:59,680.65,680.65,680.65,680.65,25,5950,593.29
28.07.20 15:20:59,681.05,693.00,680.00,680.00,125,5950,593.66
28.07.20 15:21:59,671.80,671.80,658.80,658.80,850,5875,595.72
28.07.20 15:22:59,658.80,658.80,658.80,658.80,625,5875,596.94
28.07.20 15:23:59,657.25,657.25,630.80,630.80,50,5875,597.01
28.07.20 15:24:59,649.95,649.95,649.95,649.95,25,5875,597.05
28.07.20 15:25:59,628.40,628.40,628.40,628.40,50,5850,597.10
28.07.20 15:27:59,640.00,640.00,640.00,640.00,75,5850,597.20
28.07.20 15:28:59,649.95,650.00,649.95,650.00,50,5825,597.28
28.07.20 15:30:00,659.00,659.00,659.00,659.00,25,5825,597.33
29.07.20 09:16:59,798.30,798.30,798.30,798.30,25,5850,798.30
29.07.20 09:18:59,731.25,772.20,716.25,772.20,725,5850,733.85
29.07.20 09:20:59,769.90,769.90,735.60,752.65,850,5600,739.97
29.07.20 09:21:59,777.10,777.10,764.65,764.65,125,5600,742.00
29.07.20 09:22:59,737.20,737.20,735.65,735.65,175,5600,741.44
29.07.20 09:23:59,735.60,735.60,717.65,717.65,250,5100,739.21
29.07.20 09:24:59,741.70,746.75,729.60,746.75,200,5100,739.45
29.07.20 09:26:59,766.75,766.75,758.20,758.20,75,5100,740.12
29.07.20 09:27:59,722.10,722.10,720.35,720.35,100,4825,739.37
29.07.20 09:28:59,751.00,751.00,751.00,751.00,25,4825,739.48
29.07.20 09:30:59,738.05,738.05,738.00,738.00,50,4925,739.45
29.07.20 09:32:59,764.95,765.00,764.95,765.00,250,4975,741.69
29.07.20 09:36:59,710.00,710.00,710.00,710.00,150,5075,740.11
29.07.20 09:37:59,646.40,646.40,640.00,640.00,150,5075,735.39
29.07.20 09:38:59,568.55,622.20,568.55,622.20,75,5075,732.34
29.07.20 09:43:59,688.40,688.40,688.40,688.40,25,5275,732.01
29.07.20 09:45:59,677.80,677.80,677.80,677.80,50,5275,731.18
29.07.20 09:47:59,691.60,691.60,691.60,691.60,25,5275,730.88
29.07.20 09:49:59,697.30,697.30,697.30,697.30,600,5300,725.58
29.07.20 09:50:59,691.60,691.60,675.00,675.00,175,5300,723.85
29.07.20 09:51:59,675.25,675.25,675.25,675.25,50,5300,723.26
29.07.20 09:55:59,665.25,665.25,649.20,649.20,125,5175,721.41
29.07.20 09:59:59,670.00,670.00,670.00,670.00,50,5150,720.82
29.07.20 10:03:59,675.05,675.05,675.05,675.05,25,5100,720.56
29.07.20 10:06:59,654.40,672.10,654.40,672.10,150,5075,718.45
29.07.20 10:10:59,688.30,688.30,688.30,688.30,25,4900,718.29
29.07.20 10:14:59,688.30,688.30,688.30,688.30,25,4900,718.12
29.07.20 10:18:59,662.40,662.40,662.40,662.40,25,4900,717.82
29.07.20 10:20:59,686.10,686.10,686.10,686.10,25,4900,717.65
29.07.20 10:21:59,656.80,656.80,656.80,656.80,25,4900,717.32
29.07.20 10:26:59,646.10,650.45,646.10,650.45,75,4875,716.20
29.07.20 10:29:59,621.45,621.45,621.45,621.45,100,4900,714.37
29.07.20 10:31:59,644.35,644.35,644.35,644.35,25,4900,714.00
29.07.20 10:34:59,650.35,650.55,650.35,650.55,50,4850,713.35
29.07.20 10:35:59,650.00,650.00,650.00,650.00,100,4850,712.08
29.07.20 10:37:59,653.30,653.30,653.30,653.30,50,4975,711.49
29.07.20 10:38:59,663.20,663.20,663.20,663.20,50,4950,711.02
29.07.20 10:49:59,678.15,680.00,678.15,680.00,75,4875,710.55
29.07.20 10:50:59,693.00,693.00,693.00,693.00,25,4875,710.47
29.07.20 11:01:59,718.00,718.00,718.00,718.00,25,4850,710.51
29.07.20 11:08:59,702.00,702.00,702.00,702.00,25,4850,710.47
29.07.20 11:09:59,702.50,702.50,702.50,702.50,25,4825,710.43
29.07.20 11:21:59,714.15,714.15,714.15,714.15,25,4800,710.45
29.07.20 11:29:59,717.30,735.15,717.30,735.15,100,4825,710.82
29.07.20 11:30:59,748.00,750.00,733.00,734.90,375,4825,713.13
29.07.20 11:31:59,737.10,753.45,737.10,753.45,75,4825,713.51
29.07.20 11:32:59,751.75,751.75,751.75,751.75,25,4825,713.67
29.07.20 11:34:59,754.80,754.80,750.55,750.55,50,5125,714.00
29.07.20 11:35:59,780.00,780.00,780.00,780.00,50,5125,714.56
29.07.20 11:38:59,748.65,748.65,748.65,748.65,25,5175,714.70
29.07.20 11:42:59,777.00,777.00,777.00,777.00,50,5150,715.22
29.07.20 11:44:59,787.65,787.95,787.65,787.95,50,5150,715.81
29.07.20 11:45:59,788.00,788.00,788.00,788.00,25,5200,716.11
29.07.20 11:48:59,788.80,788.80,788.80,788.80,50,5200,716.70
29.07.20 11:49:59,780.00,780.00,780.00,780.00,25,5200,716.96
29.07.20 11:51:59,785.20,785.20,783.25,783.25,50,5200,717.50
29.07.20 12:09:59,775.95,775.95,775.95,775.95,25,5175,717.73
29.07.20 12:23:59,754.80,754.80,754.80,754.80,100,5175,718.33
29.07.20 12:28:59,768.55,768.55,768.55,768.55,25,5100,718.52
29.07.20 12:29:59,768.80,768.80,768.80,768.80,50,5100,718.91
29.07.20 12:31:59,790.00,790.00,790.00,790.00,50,5125,719.46
