0,1,2,3,4,5,6,7
22.07.20 13:16:59,275.00,275.00,275.00,275.00,50,925,263.62
22.07.20 13:26:59,250.00,250.00,250.00,250.00,50,950,262.98
22.07.20 13:29:59,280.30,280.30,280.30,280.30,25,1000,263.38
22.07.20 13:40:59,280.30,280.30,280.30,280.30,25,975,263.75
22.07.20 13:42:59,195.10,195.10,188.75,195.10,75,975,260.89
22.07.20 13:44:59,215.90,215.90,215.90,215.90,25,975,259.97
22.07.20 14:11:59,296.05,296.05,296.05,296.05,25,1000,260.69
22.07.20 14:15:59,280.00,280.00,280.00,280.00,25,1000,261.07
22.07.20 14:18:59,280.00,280.00,280.00,280.00,25,1000,261.44
22.07.20 14:37:59,294.90,301.80,294.90,301.80,125,1000,264.70
22.07.20 14:48:59,299.00,299.00,299.00,299.00,25,1075,265.30
22.07.20 14:54:59,285.85,285.85,285.85,285.85,50,1100,265.98
22.07.20 15:00:59,277.70,277.70,277.70,277.70,25,1050,266.17
22.07.20 15:05:59,258.00,259.25,258.00,259.25,50,1050,265.93
22.07.20 15:20:59,257.35,257.35,254.60,254.60,225,1100,264.71
22.07.20 15:21:59,246.55,246.55,246.55,246.55,25,1100,264.47
22.07.20 15:26:59,256.25,256.25,256.25,256.25,25,1350,264.35
23.07.20 09:20:59,239.80,239.80,239.80,239.80,25,1325,239.80
23.07.20 09:21:59,239.80,239.80,239.80,239.80,75,1350,239.80
23.07.20 09:26:59,248.90,248.90,248.90,248.90,100,1425,244.35
23.07.20 09:31:59,254.05,254.05,254.05,254.05,300,1525,249.91
23.07.20 09:41:59,237.15,242.20,237.15,242.20,50,1850,248.98
23.07.20 09:54:59,253.70,253.70,253.70,253.70,100,1850,249.25
23.07.20 09:55:59,252.25,252.25,252.25,252.25,25,1850,249.36
23.07.20 09:56:59,245.85,245.85,245.85,245.85,25,1975,249.24
23.07.20 09:59:59,234.25,234.25,234.25,234.25,100,1975,247.73
23.07.20 10:02:59,248.00,248.00,248.00,248.00,25,1950,247.74
23.07.20 10:12:59,251.00,251.00,251.00,251.00,200,1975,248.34
23.07.20 10:17:59,243.45,243.45,243.25,243.25,375,1925,246.59
23.07.20 10:18:59,240.00,240.00,240.00,240.00,25,2275,246.47
23.07.20 10:22:59,231.70,231.70,231.70,231.70,200,2275,244.86
23.07.20 10:25:59,225.20,225.20,225.20,225.20,300,2275,241.82
23.07.20 10:27:59,240.00,240.00,240.00,240.00,25,2125,241.79
23.07.20 10:45:59,233.70,233.70,230.00,230.00,50,2125,241.55
23.07.20 10:49:59,236.00,236.00,236.00,236.00,25,2150,241.48
23.07.20 10:55:59,230.05,230.05,230.05,230.05,25,2150,241.34
23.07.20 10:56:59,230.05,230.05,230.05,230.05,25,2150,241.20
23.07.20 11:00:59,227.55,227.55,221.55,221.55,200,2200,239.54
23.07.20 11:01:59,215.65,215.65,215.65,215.65,175,2200,237.84
23.07.20 11:03:59,216.00,219.90,216.00,219.90,50,1925,237.44
23.07.20 11:05:59,212.00,212.00,212.00,212.00,25,1925,237.19
23.07.20 11:15:59,203.40,203.40,203.40,203.40,25,1925,236.86
23.07.20 11:20:59,214.65,214.65,214.65,214.65,25,1900,236.64
23.07.20 11:32:59,212.55,212.55,212.55,212.55,25,1900,236.41
23.07.20 11:33:59,210.00,210.00,206.45,206.45,75,1875,235.63
23.07.20 11:34:59,207.25,207.25,207.25,207.25,100,1875,234.61
23.07.20 11:37:59,205.00,205.00,205.00,205.00,25,1925,234.35
23.07.20 11:38:59,210.00,210.00,210.00,210.00,25,1925,234.13
23.07.20 11:39:59,202.00,202.00,202.00,202.00,250,1950,231.52
23.07.20 11:48:59,209.80,209.80,209.80,209.80,125,2175,230.67
23.07.20 11:53:59,201.10,201.45,201.05,201.05,175,2275,229.14
23.07.20 11:55:59,201.30,201.30,201.30,201.30,25,2300,228.93
23.07.20 11:58:59,205.00,205.00,205.00,205.00,125,2300,228.08
23.07.20 12:02:59,201.40,201.40,201.40,201.40,25,2375,227.90
23.07.20 12:15:59,200.00,200.00,200.00,200.00,50,2375,227.51
23.07.20 12:20:59,184.35,184.35,184.35,184.35,25,2425,227.21
23.07.20 12:25:59,190.05,190.05,190.05,190.05,25,2425,226.96
23.07.20 12:28:59,195.00,195.00,195.00,195.00,25,2425,226.74
23.07.20 12:29:59,190.00,190.00,190.00,190.00,50,2425,226.25
23.07.20 12:30:59,190.05,190.05,190.05,190.05,25,2475,226.00
23.07.20 12:31:59,190.00,190.00,190.00,190.00,25,2475,225.77
23.07.20 12:32:59,186.45,186.45,186.45,186.45,50,2475,225.29
23.07.20 12:39:59,186.00,186.00,186.00,186.00,50,2500,224.78
23.07.20 12:45:59,200.00,200.00,200.00,200.00,25,2550,224.63
23.07.20 12:50:59,200.55,200.55,200.55,200.55,25,2575,224.47
23.07.20 12:54:59,194.45,194.45,194.45,194.45,25,2575,224.28
23.07.20 12:55:59,195.00,195.00,195.00,195.00,25,2575,224.10
23.07.20 12:56:59,192.05,192.05,192.05,192.05,25,2575,223.90
23.07.20 13:04:59,197.00,197.00,197.00,197.00,25,2625,223.73
23.07.20 13:16:59,198.70,198.70,198.70,198.70,25,0,223.58
23.07.20 13:17:59,192.20,192.20,192.20,192.20,25,2650,223.38
23.07.20 13:20:59,193.55,193.55,193.55,193.55,25,2675,223.20
23.07.20 13:21:59,190.00,190.15,190.00,190.15,50,2675,222.80
23.07.20 13:22:59,183.55,183.55,183.50,183.55,325,2675,219.96
23.07.20 13:25:59,197.65,197.65,184.60,184.60,300,2975,218.23
23.07.20 13:26:59,185.20,185.20,185.20,185.20,75,2975,217.73
23.07.20 13:29:59,181.20,181.20,181.20,181.20,50,2950,217.36
23.07.20 13:30:59,168.70,168.70,168.70,168.70,75,2925,216.63
23.07.20 13:38:59,174.95,174.95,174.95,174.95,50,2925,216.21
23.07.20 13:55:59,188.20,188.20,188.20,188.20,75,2925,215.78
23.07.20 13:57:59,177.50,177.50,177.50,177.50,25,2900,215.59
23.07.20 13:59:59,172.40,172.40,172.40,172.40,25,2900,215.38
23.07.20 14:03:59,170.30,170.30,170.30,170.30,25,2925,215.16
23.07.20 14:07:59,174.00,174.00,174.00,174.00,25,2925,214.96
23.07.20 14:08:59,172.55,172.55,172.55,172.55,25,2925,214.76
23.07.20 14:30:59,193.60,193.60,193.60,193.60,25,2925,214.66
23.07.20 14:35:59,190.00,190.00,190.00,190.00,50,2950,214.43
23.07.20 14:52:59,184.55,184.55,184.55,184.55,25,2950,214.29
23.07.20 14:53:59,184.80,184.80,184.80,184.80,25,2950,214.15
23.07.20 14:55:59,190.00,190.00,190.00,190.00,425,2975,212.37
23.07.20 14:56:59,184.50,184.50,184.50,184.50,50,2975,212.13
23.07.20 15:06:59,172.40,172.40,169.05,169.05,100,3475,211.42
23.07.20 15:08:59,161.15,161.15,161.15,161.15,25,3475,211.21
23.07.20 15:10:59,165.05,165.05,165.05,165.05,50,3525,210.83
23.07.20 15:11:59,160.30,160.30,160.30,160.30,25,3525,210.62
23.07.20 15:12:59,161.00,161.00,159.95,160.00,125,3475,209.59
23.07.20 15:13:59,160.00,160.00,160.00,160.00,100,3475,208.80
23.07.20 15:16:59,169.00,169.00,169.00,169.00,250,3625,207.27
23.07.20 15:21:59,161.10,161.10,161.10,161.10,25,3850,207.09
23.07.20 15:22:59,162.10,162.10,162.10,162.10,25,3850,206.92
23.07.20 15:25:59,167.60,167.60,167.60,167.60,25,3825,206.77
23.07.20 15:28:59,158.90,158.90,158.90,158.90,150,3600,205.74
24.07.20 09:16:59,279.05,279.05,216.60,234.90,300,3650,241.62
24.07.20 09:17:59,237.20,239.95,236.15,236.15,325,3850,238.20
24.07.20 09:18:59,236.75,236.75,235.00,235.00,175,3850,237.61
24.07.20 09:19:59,231.55,231.55,190.00,227.50,600,3850,231.58
24.07.20 09:20:59,230.35,230.35,222.10,225.25,250,4025,231.00
24.07.20 09:21:59,225.20,225.20,222.80,222.80,50,4025,230.79
24.07.20 09:22:59,222.75,222.80,222.50,222.50,125,4025,230.24
24.07.20 09:23:59,222.90,227.40,222.90,227.40,175,4100,229.85
24.07.20 09:24:59,225.00,225.00,225.00,225.00,25,4100,229.79
24.07.20 09:25:59,224.15,224.15,220.70,221.70,250,4100,228.92
24.07.20 09:26:59,220.35,223.60,218.85,218.85,100,4300,228.60
24.07.20 09:27:59,218.95,220.30,215.75,218.20,175,4300,227.86
24.07.20 09:29:59,218.20,218.20,218.20,218.20,25,4250,227.77
24.07.20 09:30:59,218.20,218.70,218.20,218.70,150,4250,227.26
24.07.20 09:31:59,226.65,226.65,226.65,226.65,50,4250,227.25
24.07.20 09:32:59,226.10,226.10,226.10,226.10,25,4250,227.24
24.07.20 09:33:59,226.70,234.05,226.70,228.90,275,4375,227.39
24.07.20 09:34:59,234.05,235.40,232.65,235.40,275,4375,227.92
24.07.20 09:35:59,233.70,234.40,231.70,232.00,125,4450,228.10
24.07.20 09:36:59,232.65,232.65,232.65,232.65,25,4450,228.13
24.07.20 09:37:59,230.00,230.00,226.85,227.10,475,4450,228.08
24.07.20 09:38:59,227.10,231.45,227.05,231.45,500,4600,228.09
24.07.20 09:39:59,230.00,230.40,228.95,228.95,150,4600,228.15
24.07.20 09:40:59,231.40,232.30,231.40,232.30,50,4600,228.19
24.07.20 09:41:59,229.15,230.95,225.90,225.90,450,4775,228.18
24.07.20 09:42:59,225.05,230.65,224.75,230.65,175,4775,228.17
24.07.20 09:43:59,227.40,229.10,227.40,228.40,125,4775,228.17
24.07.20 09:44:59,224.85,224.85,223.95,224.85,450,4775,227.88
24.07.20 09:45:59,224.85,224.85,224.85,224.85,275,4775,227.74
24.07.20 09:46:59,226.35,233.10,226.35,227.45,3275,4775,228.43
24.07.20 09:47:59,224.20,226.75,224.15,226.75,1450,6050,227.88
24.07.20 09:49:59,227.45,229.80,227.45,229.80,50,6050,227.88
24.07.20 09:50:59,229.20,231.45,228.85,231.45,175,5500,227.91
24.07.20 09:51:59,225.15,227.40,225.15,225.50,200,5500,227.88
24.07.20 09:52:59,223.00,223.00,222.95,222.95,50,5500,227.86
24.07.20 09:53:59,223.75,225.90,223.75,225.90,125,5300,227.82
24.07.20 09:54:59,223.85,223.85,222.35,222.35,50,5300,227.80
24.07.20 09:55:59,224.20,224.20,220.00,220.00,625,5300,227.42
24.07.20 09:56:59,220.00,220.00,219.80,219.80,550,5800,227.09
24.07.20 09:57:59,222.50,222.50,222.00,222.00,75,5800,227.06
24.07.20 10:01:59,220.00,220.00,220.00,220.00,50,6275,227.04
24.07.20 10:02:59,221.75,222.00,221.75,222.00,75,5675,227.01
24.07.20 10:03:59,229.05,230.00,229.05,230.00,75,5675,227.02
24.07.20 10:04:59,229.80,231.75,229.80,231.75,50,5675,227.03
24.07.20 10:05:59,231.40,231.40,231.40,231.40,50,5675,227.05
24.07.20 10:06:59,235.00,235.00,235.00,235.00,25,5725,227.07
24.07.20 10:07:59,232.10,232.10,232.10,232.10,25,5725,227.08
24.07.20 10:08:59,231.10,231.65,231.10,231.65,325,5725,227.19
24.07.20 10:09:59,231.65,231.90,231.55,231.55,75,5875,227.21
24.07.20 10:11:59,233.45,233.45,233.45,233.45,25,5875,227.23
24.07.20 10:12:59,232.00,232.00,230.90,232.00,225,5875,227.30
24.07.20 10:13:59,231.40,231.40,231.40,231.40,50,5875,227.31
24.07.20 10:14:59,231.05,231.05,226.95,226.95,675,6300,227.47
24.07.20 10:15:59,231.30,232.80,231.30,232.80,50,6300,227.48
24.07.20 10:16:59,232.00,232.00,232.00,232.00,100,6300,227.51
24.07.20 10:17:59,237.20,238.60,237.20,238.60,75,6150,227.56
24.07.20 10:18:59,234.25,234.25,234.25,234.25,25,6150,227.58
24.07.20 10:19:59,233.70,233.70,233.70,233.70,25,6150,227.59
24.07.20 10:20:59,235.50,235.50,235.50,235.50,50,6150,227.61
24.07.20 10:21:59,236.75,237.80,236.75,237.00,100,6150,227.68
24.07.20 10:22:59,233.85,234.80,233.80,234.80,275,6150,227.79
24.07.20 10:23:59,234.80,234.80,234.80,234.80,50,6150,227.81
24.07.20 10:24:59,233.70,233.70,232.35,233.65,175,6475,227.87
24.07.20 10:25:59,237.65,237.65,237.65,237.65,25,6475,227.89
24.07.20 10:26:59,234.00,234.00,229.05,229.05,75,6250,227.91
24.07.20 10:27:59,231.00,231.00,231.00,231.00,25,6250,227.91
24.07.20 10:28:59,229.45,229.45,229.45,229.45,25,6250,227.91
24.07.20 10:30:59,237.20,237.20,236.95,236.95,50,5975,227.94
24.07.20 10:31:59,232.80,232.80,230.30,230.30,50,5975,227.95
24.07.20 10:33:59,229.80,229.80,229.80,229.80,25,5875,227.96
24.07.20 10:34:59,232.35,232.35,232.35,232.35,25,5875,227.96
24.07.20 10:35:59,233.00,233.00,233.00,233.00,25,5875,227.97
24.07.20 10:36:59,232.80,233.50,232.80,233.50,75,5875,228.00
24.07.20 10:37:59,240.00,249.70,240.00,242.00,375,5875,228.33
24.07.20 10:40:59,244.00,256.00,244.00,256.00,300,5925,228.77
24.07.20 10:41:59,259.10,271.75,258.45,259.10,350,5850,229.49
24.07.20 10:42:59,260.50,260.50,260.50,260.50,75,5850,229.63
24.07.20 10:43:59,261.10,261.10,255.65,258.25,75,5850,229.76
24.07.20 10:44:59,259.25,263.00,259.25,263.00,125,5875,229.99
24.07.20 10:45:59,263.00,267.00,262.60,262.60,225,5875,230.45
24.07.20 10:46:59,261.05,264.00,261.05,264.00,175,5875,230.77
24.07.20 10:47:59,263.30,263.30,259.40,259.50,225,6075,231.15
24.07.20 10:48:59,260.05,260.05,256.00,256.00,300,6075,231.59
24.07.20 10:49:59,261.00,261.00,257.65,257.65,100,6075,231.74
24.07.20 10:52:59,264.95,264.95,264.95,264.95,75,6075,231.87
24.07.20 10:53:59,262.05,262.05,259.70,259.70,125,6050,232.07
24.07.20 10:54:59,265.00,265.00,262.50,262.50,50,6050,232.16
24.07.20 10:55:59,262.45,278.90,262.45,276.80,300,6050,232.78
24.07.20 10:56:59,274.40,276.75,270.50,271.30,575,6100,234.00
24.07.20 10:57:59,277.45,277.45,277.45,277.45,25,6100,234.06
24.07.20 10:58:59,275.25,275.25,275.25,275.25,25,6100,234.11
24.07.20 10:59:59,277.90,284.10,277.90,284.10,125,6100,234.41
24.07.20 11:00:59,280.70,289.25,280.70,285.65,375,6100,235.39
24.07.20 11:01:59,288.45,288.45,288.45,288.45,25,6100,235.45
24.07.20 11:02:59,288.90,291.50,288.90,290.00,125,6150,235.79
24.07.20 11:03:59,290.05,290.05,290.05,290.05,50,6150,235.93
24.07.20 11:04:59,292.00,300.10,292.00,292.35,550,6150,237.54
24.07.20 11:05:59,293.35,293.35,293.35,293.35,25,6150,237.61
24.07.20 11:06:59,282.70,285.15,282.70,285.15,275,6325,238.23
24.07.20 11:07:59,286.40,286.40,286.40,286.40,75,6325,238.40
24.07.20 11:08:59,285.90,285.90,285.90,285.90,100,6325,238.62
24.07.20 11:09:59,282.95,284.65,282.95,284.45,400,6175,239.47
24.07.20 11:10:59,285.65,286.15,283.90,286.15,225,6175,239.95
24.07.20 11:11:59,288.80,290.00,288.10,288.30,175,6100,240.34
24.07.20 11:12:59,288.25,288.25,280.80,280.80,50,6100,240.44
24.07.20 11:13:59,280.80,282.15,277.60,277.95,125,6100,240.66
24.07.20 11:14:59,280.00,285.00,280.00,285.00,650,6100,241.91
24.07.20 11:15:59,288.50,292.40,288.50,291.80,75,6500,242.07
24.07.20 11:16:59,292.10,294.10,290.90,294.10,275,6500,242.66
24.07.20 11:17:59,295.35,295.35,293.25,293.25,75,6500,242.83
24.07.20 11:18:59,290.85,293.90,290.85,293.90,50,6275,242.94
24.07.20 11:20:59,290.65,290.65,290.65,290.65,25,6275,242.99
24.07.20 11:21:59,290.10,290.10,290.10,290.10,25,6300,243.04
24.07.20 11:24:59,284.40,284.40,284.40,284.40,50,6250,243.13
24.07.20 11:27:59,282.00,282.00,282.00,282.00,25,6300,243.17
24.07.20 11:29:59,280.80,280.80,278.55,279.95,75,6275,243.29
24.07.20 11:30:59,279.95,281.90,279.95,281.90,125,6275,243.49
24.07.20 11:31:59,281.40,281.40,277.10,277.10,100,6275,243.64
24.07.20 11:33:59,280.00,280.00,280.00,280.00,225,6325,243.97
24.07.20 11:34:59,283.40,283.40,283.40,283.40,75,6325,244.10
24.07.20 11:35:59,283.65,283.65,283.65,283.65,200,6325,244.42
24.07.20 11:37:59,283.60,283.60,283.60,283.60,75,6625,244.54
24.07.20 11:38:59,280.50,280.50,279.30,280.00,250,6625,244.91
24.07.20 11:39:59,275.00,275.00,274.80,274.80,50,6725,244.97
24.07.20 11:40:59,280.00,281.85,278.45,278.45,600,6725,245.81
24.07.20 11:41:59,275.65,279.40,275.65,279.40,125,6725,245.97
24.07.20 11:42:59,277.30,278.20,277.30,278.05,150,7075,246.16
24.07.20 11:43:59,279.05,279.05,279.05,279.05,25,7075,246.19
24.07.20 11:44:59,289.20,289.20,287.20,287.20,50,7075,246.27
24.07.20 11:45:59,290.00,296.65,290.00,296.20,75,7000,246.41
24.07.20 11:46:59,296.60,296.60,294.80,294.80,75,7000,246.56
24.07.20 11:47:59,290.45,290.45,288.20,288.20,100,6950,246.72
24.07.20 11:49:59,293.20,293.20,292.90,292.90,50,6950,246.81
24.07.20 11:50:59,291.20,292.40,287.10,287.10,125,6950,247.02
24.07.20 11:51:59,290.00,290.00,290.00,290.00,25,7050,247.06
24.07.20 11:52:59,289.00,289.00,289.00,289.00,25,7050,247.10
24.07.20 11:53:59,287.45,290.05,287.45,290.05,125,7050,247.30
24.07.20 11:54:59,286.40,286.40,281.80,282.25,200,7175,247.58
24.07.20 11:55:59,285.05,285.05,283.85,283.85,125,7175,247.75
24.07.20 11:56:59,281.45,281.45,277.55,277.55,75,7175,247.84
24.07.20 11:57:59,280.00,280.00,276.40,276.40,225,7400,248.09
24.07.20 11:59:59,279.00,279.00,278.20,278.20,50,7400,248.15
24.07.20 12:00:59,278.75,278.75,278.60,278.75,75,7275,248.23
24.07.20 12:02:59,282.65,282.65,282.65,282.65,50,7275,248.30
24.07.20 12:03:59,283.85,283.85,281.40,281.40,125,7225,248.46
24.07.20 12:04:59,272.55,272.55,269.00,272.30,300,7225,248.70
24.07.20 12:05:59,273.40,279.55,273.40,279.55,75,7425,248.78
24.07.20 12:06:59,279.60,279.60,278.15,278.15,75,7425,248.86
24.07.20 12:07:59,281.30,284.70,281.30,284.70,50,7425,248.92
24.07.20 12:09:59,284.00,285.00,284.00,285.00,100,7400,249.05
24.07.20 12:10:59,285.15,285.15,285.15,285.15,25,7400,249.09
24.07.20 12:11:59,281.25,281.25,281.25,281.25,50,7400,249.14
24.07.20 12:12:59,285.05,285.05,285.05,285.05,25,7450,249.18
24.07.20 12:14:59,287.15,287.15,287.15,287.15,25,7450,249.21
24.07.20 12:15:59,289.00,289.00,289.00,289.00,25,7475,249.25
24.07.20 12:18:59,284.15,284.15,284.15,284.15,75,7475,249.34
24.07.20 12:19:59,289.00,292.60,287.15,287.15,275,7475,249.74
24.07.20 12:21:59,283.00,285.00,283.00,285.00,150,7500,249.92
24.07.20 12:23:59,285.00,285.05,285.00,285.00,500,8050,250.53
24.07.20 12:24:59,285.00,285.00,283.05,283.05,1050,8050,251.75
24.07.20 12:25:59,283.95,283.95,283.90,283.90,200,8050,251.96
24.07.20 12:26:59,281.80,281.80,281.80,281.80,25,8050,251.99
24.07.20 12:28:59,284.20,284.20,284.20,284.20,25,9000,252.02
24.07.20 12:30:59,283.30,284.90,280.10,280.10,175,8975,252.20
24.07.20 12:31:59,281.75,281.75,281.65,281.65,75,8975,252.27
24.07.20 12:32:59,275.00,276.60,272.30,276.60,100,8975,252.34
24.07.20 12:33:59,278.05,278.05,278.05,278.05,25,9050,252.36
24.07.20 12:34:59,280.75,280.75,280.75,280.75,25,9050,252.39
24.07.20 12:35:59,281.65,281.65,281.65,281.65,100,9050,252.48
24.07.20 12:36:59,282.00,282.00,282.00,282.00,25,9200,252.51
24.07.20 12:37:59,283.95,283.95,283.95,283.95,25,9200,252.53
24.07.20 12:38:59,285.05,289.40,285.05,289.15,175,9200,252.74
24.07.20 12:40:59,290.00,309.80,290.00,304.25,1075,9175,254.43
24.07.20 12:41:59,302.45,303.15,301.20,301.20,200,9175,254.72
24.07.20 12:42:59,305.25,305.25,303.10,303.10,150,9225,254.96
24.07.20 12:43:59,301.35,304.80,301.35,304.80,475,9225,255.66
24.07.20 12:44:59,304.45,305.55,300.20,300.20,250,9225,256.02
24.07.20 12:45:59,302.90,302.90,301.35,302.65,100,9375,256.16
24.07.20 12:46:59,302.65,305.00,302.65,305.00,50,9375,256.23
24.07.20 12:47:59,305.40,306.00,305.40,306.00,50,9375,256.30
24.07.20 12:48:59,309.80,314.30,309.80,310.75,1300,9425,258.35
24.07.20 12:49:59,310.00,310.00,309.95,309.95,175,9425,258.60
24.07.20 12:50:59,307.15,307.15,302.40,303.15,225,9425,258.90
24.07.20 12:51:59,304.70,304.70,301.00,301.00,175,9925,259.12
24.07.20 12:52:59,300.00,300.00,297.00,297.00,650,9925,259.85
24.07.20 12:53:59,293.00,297.00,293.00,297.00,525,9925,260.35
24.07.20 12:54:59,295.50,295.50,295.50,295.50,25,10725,260.37
24.07.20 12:55:59,291.95,292.50,291.95,292.50,75,10725,260.44
24.07.20 12:56:59,289.70,289.70,289.70,289.70,25,10725,260.46
24.07.20 12:57:59,289.20,289.20,284.50,287.50,225,10750,260.62
24.07.20 12:58:59,282.70,285.15,282.70,285.15,50,10750,260.65
24.07.20 12:59:59,285.70,285.70,285.70,285.70,25,10750,260.67
24.07.20 13:00:59,282.65,282.65,277.95,282.45,75,10800,260.71
24.07.20 13:02:59,284.55,294.35,284.55,294.15,275,10800,260.93
24.07.20 13:03:59,291.00,291.00,289.60,289.60,125,10850,261.03
24.07.20 13:04:59,289.45,292.75,289.45,292.75,125,10850,261.13
24.07.20 13:05:59,291.50,296.95,291.50,296.95,475,10850,261.53
24.07.20 13:06:59,298.65,298.65,294.00,294.00,50,10600,261.58
24.07.20 13:07:59,291.40,293.15,291.40,293.15,50,10600,261.62
24.07.20 13:10:59,285.40,289.80,285.40,289.80,75,10625,261.67
24.07.20 13:12:59,283.75,289.80,283.75,287.45,150,10675,261.77
24.07.20 13:13:59,292.05,292.05,288.65,288.65,50,10675,261.81
24.07.20 13:15:59,288.65,288.65,288.65,288.65,25,10775,261.83
24.07.20 13:18:59,289.25,289.25,289.25,289.25,25,10775,261.85
24.07.20 13:19:59,287.45,287.45,287.45,287.45,50,10775,261.88
24.07.20 13:20:59,288.40,288.40,288.40,288.40,25,10775,261.90
24.07.20 13:21:59,284.65,284.65,281.65,282.85,250,10750,262.04
24.07.20 13:22:59,282.75,282.75,282.75,282.75,50,10750,262.07
24.07.20 13:24:59,282.50,282.50,282.50,282.50,25,10775,262.08
24.07.20 13:25:59,281.35,281.35,281.35,281.35,25,10775,262.09
24.07.20 13:26:59,283.80,283.80,283.80,283.80,100,10775,262.15
24.07.20 13:27:59,286.40,286.40,285.40,285.40,50,10850,262.18
24.07.20 13:28:59,286.25,286.25,286.25,286.25,25,10850,262.19
24.07.20 13:29:59,284.00,284.00,284.00,284.00,175,10850,262.29
24.07.20 13:30:59,274.15,274.15,265.30,270.65,300,10875,262.35
24.07.20 13:31:59,280.35,280.35,280.35,280.35,50,10875,262.38
24.07.20 13:32:59,277.10,277.45,276.55,277.35,125,10875,262.42
24.07.20 13:33:59,276.80,278.70,275.95,275.95,175,10800,262.49
24.07.20 13:34:59,281.35,281.35,278.30,278.30,100,10800,262.53
24.07.20 13:35:59,280.00,286.65,280.00,286.65,150,10800,262.61
24.07.20 13:36:59,287.75,287.75,281.75,281.75,150,10675,262.70
24.07.20 13:38:59,283.00,283.00,283.00,283.00,50,10675,262.72
24.07.20 13:39:59,279.75,279.75,279.75,279.75,25,10675,262.73
24.07.20 13:40:59,283.55,283.55,283.55,283.55,25,10650,262.75
24.07.20 13:41:59,281.95,281.95,281.15,281.15,75,10650,262.78
24.07.20 13:42:59,281.90,281.90,281.90,281.90,100,10650,262.83
24.07.20 13:44:59,275.15,275.15,275.15,275.15,125,10575,262.87
24.07.20 13:45:59,270.00,271.10,270.00,271.10,100,10700,262.89
24.07.20 13:46:59,271.25,271.25,271.25,271.25,25,10700,262.89
