0,1,2,3,4,5,6,7
05.08.20 14:00:59,1292.65,1292.65,1292.65,1292.65,25,3025,1185.59
05.08.20 14:05:59,1279.65,1279.65,1279.65,1279.65,25,3025,1186.29
05.08.20 14:16:59,1265.35,1265.35,1265.35,1265.35,25,3050,1186.88
05.08.20 14:21:59,1256.60,1256.60,1256.60,1256.60,25,3050,1187.40
05.08.20 14:24:59,1263.65,1267.00,1263.65,1267.00,50,3075,1188.54
05.08.20 14:25:59,1250.60,1250.60,1250.60,1250.60,25,3075,1188.99
05.08.20 14:48:59,1408.65,1408.65,1408.65,1408.65,25,3075,1190.57
05.08.20 15:00:59,1395.60,1395.60,1395.60,1395.60,25,3075,1192.03
05.08.20 15:08:59,1364.15,1364.15,1364.15,1364.15,25,3100,1193.25
05.08.20 15:20:59,1332.55,1332.55,1332.55,1332.55,25,3100,1194.23
06.08.20 09:29:59,1337.50,1337.50,1337.50,1337.50,25,3075,1337.50
06.08.20 09:55:59,1316.30,1316.30,1316.30,1316.30,25,3075,1326.90
06.08.20 10:03:59,1335.25,1335.25,1335.25,1335.25,25,3100,1329.68
06.08.20 10:20:59,1247.90,1247.90,1247.90,1247.90,25,3100,1309.23
06.08.20 10:25:59,1270.95,1270.95,1270.95,1270.95,25,3075,1301.58
06.08.20 10:43:59,1286.10,1286.10,1286.10,1286.10,25,3050,1299.00
06.08.20 11:07:59,1360.60,1360.60,1360.60,1360.60,125,3075,1326.99
06.08.20 11:45:59,1396.40,1396.40,1396.40,1396.40,25,3025,1332.77
06.08.20 11:47:59,1402.55,1402.55,1402.55,1402.55,25,3025,1338.14
06.08.20 11:57:59,1291.35,1291.35,1291.35,1291.35,25,3025,1334.80
06.08.20 11:58:59,1282.35,1282.35,1282.35,1282.35,25,3025,1331.30
06.08.20 12:02:59,1420.40,1486.65,1420.30,1486.65,150,2975,1366.21
06.08.20 12:04:59,1379.45,1379.45,1379.45,1379.45,50,2975,1367.36
06.08.20 12:46:59,1151.60,1151.60,1113.45,1113.45,50,3000,1348.58
06.08.20 12:47:59,1113.45,1113.45,1113.45,1113.45,25,3000,1339.53
06.08.20 12:58:59,1067.40,1067.40,1067.40,1067.40,25,2975,1329.45
06.08.20 13:00:59,1060.00,1060.00,1060.00,1060.00,500,2975,1214.79
06.08.20 13:11:59,1070.00,1070.00,1070.00,1070.00,500,2975,1171.55
06.08.20 13:12:59,1065.00,1065.00,1065.00,1065.00,1000,2725,1131.72
06.08.20 13:19:59,1014.50,1014.50,1014.50,1014.50,50,2725,1129.57
06.08.20 13:30:59,1069.60,1069.60,1069.60,1069.60,50,2750,1128.47
06.08.20 13:31:59,1069.00,1069.00,1069.00,1069.00,25,2750,1127.94
06.08.20 13:50:59,1129.30,1156.20,1129.30,1156.20,50,2300,1128.20
06.08.20 14:00:59,1146.50,1146.50,1146.50,1146.50,25,2300,1128.36
06.08.20 14:10:59,1173.75,1200.05,1173.75,1200.05,75,2300,1129.96
06.08.20 14:11:59,1230.80,1230.80,1216.10,1216.10,50,2300,1131.51
06.08.20 14:12:59,1197.15,1197.15,1197.15,1197.15,25,2300,1132.06
06.08.20 14:14:59,1184.30,1184.30,1184.30,1184.30,50,2300,1132.91
06.08.20 14:18:59,1226.50,1226.50,1226.50,1226.50,25,0,1133.66
06.08.20 14:21:59,1311.70,1311.70,1311.70,1311.70,25,2275,1135.08
06.08.20 14:22:59,1304.80,1304.80,1304.80,1304.80,50,2275,1137.76
06.08.20 14:24:59,1303.80,1308.60,1303.80,1308.60,125,2325,1144.19
06.08.20 14:26:59,1387.60,1387.60,1387.60,1387.60,25,2325,1146.02
06.08.20 15:10:59,1251.65,1251.65,1251.65,1251.65,25,2225,1146.81
06.08.20 15:21:59,1269.00,1269.00,1269.00,1269.00,25,2250,1147.71
06.08.20 15:22:59,1269.00,1269.00,1269.00,1269.00,25,2250,1148.61
06.08.20 15:25:59,1248.70,1248.70,1248.70,1248.70,25,2200,1149.34
