0,1,2,3,4,5,6,7
27.07.20 11:58:59,498.00,498.00,498.00,498.00,50,2750,507.27
27.07.20 12:02:59,491.40,491.40,491.40,491.40,25,2675,507.21
27.07.20 12:03:59,487.75,493.85,487.75,493.85,50,2675,507.09
27.07.20 12:06:59,497.95,497.95,493.05,493.05,50,2700,507.00
27.07.20 12:07:59,498.85,503.25,498.85,503.25,100,2700,506.90
27.07.20 12:08:59,504.95,504.95,499.05,499.05,50,2700,506.87
27.07.20 12:11:59,497.75,497.75,497.75,497.75,25,2700,506.83
27.07.20 12:12:59,502.50,504.50,502.50,504.50,175,2700,506.77
27.07.20 12:13:59,494.00,494.00,494.00,494.00,25,2700,506.73
27.07.20 12:14:59,501.50,501.50,494.00,494.00,75,2700,506.64
27.07.20 12:19:59,496.60,496.60,496.60,496.60,25,2700,506.60
27.07.20 12:23:59,497.10,500.00,497.10,500.00,75,2700,506.52
27.07.20 12:28:59,504.00,510.30,504.00,510.30,125,2725,506.51
27.07.20 12:30:59,517.45,517.45,513.65,513.65,50,2675,506.57
27.07.20 12:31:59,510.45,510.45,510.45,510.45,25,2675,506.58
27.07.20 12:32:59,510.30,510.30,510.30,510.30,25,2675,506.60
27.07.20 12:33:59,510.00,510.00,510.00,510.00,25,2675,506.61
27.07.20 12:35:59,513.40,513.40,513.40,513.40,25,2675,506.63
27.07.20 12:36:59,511.40,511.40,511.40,511.40,25,2675,506.65
27.07.20 12:38:59,500.00,500.00,488.55,488.55,75,2675,506.51
27.07.20 12:39:59,494.25,494.25,494.25,494.25,25,2675,506.47
27.07.20 12:40:59,486.00,486.00,480.00,482.65,125,2675,506.11
27.07.20 12:48:59,475.00,475.00,475.00,475.00,25,2750,506.01
27.07.20 12:49:59,482.15,482.15,477.55,477.55,50,2750,505.84
27.07.20 12:50:59,477.80,477.80,477.80,477.80,25,2750,505.76
27.07.20 12:51:59,480.50,481.00,480.50,481.00,50,2775,505.60
27.07.20 12:54:59,486.30,486.30,486.30,486.30,50,2800,505.48
27.07.20 12:55:59,481.25,481.25,481.25,481.25,25,2800,505.40
27.07.20 12:56:59,483.30,483.30,483.30,483.30,25,2800,505.33
27.07.20 12:57:59,491.00,491.00,491.00,491.00,50,2800,505.25
27.07.20 12:58:59,498.30,498.50,498.30,498.50,100,2850,505.16
27.07.20 13:00:59,500.00,500.00,500.00,500.00,25,2800,505.15
27.07.20 13:02:59,485.50,485.50,485.50,485.50,25,2800,505.09
27.07.20 13:03:59,489.50,489.50,489.50,489.50,25,2800,505.04
27.07.20 13:05:59,488.35,488.35,488.35,488.35,25,2825,504.99
27.07.20 13:07:59,490.25,490.25,490.25,490.25,25,2800,504.95
27.07.20 13:08:59,485.00,485.00,485.00,485.00,25,2800,504.89
27.07.20 13:09:59,485.00,485.00,485.00,485.00,50,2825,504.77
27.07.20 13:10:59,485.00,485.00,485.00,485.00,100,2825,504.54
27.07.20 13:15:59,485.00,485.00,478.95,478.95,225,2950,504.00
27.07.20 13:17:59,485.50,485.50,481.10,481.10,75,2950,503.81
27.07.20 13:18:59,484.95,485.00,484.95,485.00,50,2900,503.71
27.07.20 13:21:59,481.35,481.35,478.15,478.15,100,2900,503.44
27.07.20 13:22:59,475.00,475.00,467.30,467.30,275,2900,502.42
27.07.20 13:24:59,467.30,467.30,467.00,467.00,75,3150,502.13
27.07.20 13:25:59,460.00,460.00,460.00,460.00,50,3150,501.92
27.07.20 13:26:59,458.25,458.25,458.25,458.25,25,3150,501.80
27.07.20 13:27:59,432.75,447.85,432.75,447.85,50,3200,501.48
27.07.20 13:28:59,444.20,448.30,444.20,448.30,75,3200,501.05
27.07.20 13:29:59,448.00,452.00,448.00,452.00,75,3200,500.65
27.07.20 13:30:59,450.35,456.70,450.35,456.70,50,3300,500.41
27.07.20 13:31:59,458.60,458.95,458.60,458.95,50,3300,500.19
27.07.20 13:33:59,471.90,471.90,471.50,471.50,50,3300,500.04
27.07.20 13:34:59,471.50,471.50,471.50,471.50,300,3300,499.19
27.07.20 13:35:59,468.65,468.65,468.00,468.00,75,3300,498.96
27.07.20 13:36:59,464.30,464.30,464.30,464.30,50,3550,498.79
27.07.20 13:38:59,464.75,464.75,464.75,464.75,25,3550,498.71
27.07.20 13:40:59,464.85,464.85,464.85,464.85,50,3575,498.54
27.07.20 13:41:59,486.95,486.95,486.95,486.95,25,3575,498.52
27.07.20 13:42:59,486.95,486.95,486.95,486.95,50,3575,498.46
27.07.20 13:44:59,485.20,485.20,485.20,485.20,25,3550,498.43
27.07.20 13:46:59,484.50,484.50,475.45,475.45,175,3550,498.08
27.07.20 13:47:59,479.20,479.25,477.00,477.00,75,3550,497.94
27.07.20 13:49:59,477.00,477.00,470.00,470.00,150,3525,497.60
27.07.20 13:50:59,470.00,470.00,468.70,468.70,75,3525,497.41
27.07.20 13:51:59,473.80,474.95,473.80,474.95,50,3550,497.30
27.07.20 13:52:59,466.15,466.15,466.15,466.15,25,3550,497.23
27.07.20 13:53:59,474.00,474.00,474.00,474.00,25,3550,497.18
27.07.20 13:54:59,475.00,475.00,475.00,475.00,50,3550,497.07
27.07.20 13:55:59,474.70,474.70,474.70,474.70,25,3600,497.02
27.07.20 13:56:59,463.25,463.25,463.25,463.25,25,3600,496.95
27.07.20 13:57:59,460.30,460.30,450.05,450.05,500,3600,494.96
27.07.20 13:58:59,440.05,451.55,440.05,451.55,125,3600,494.44
27.07.20 13:59:59,442.10,442.10,442.10,442.10,100,3600,493.99
27.07.20 14:00:59,444.00,444.00,431.70,431.70,75,4050,493.65
27.07.20 14:01:59,433.60,433.60,433.60,433.60,25,4050,493.52
27.07.20 14:02:59,435.10,435.10,435.10,435.10,25,4050,493.40
27.07.20 14:04:59,435.90,442.00,435.90,442.00,50,4025,493.17
27.07.20 14:06:59,457.50,462.00,457.50,462.00,75,4050,492.97
27.07.20 14:08:59,450.00,450.00,450.00,450.00,100,4050,492.61
27.07.20 14:11:59,450.00,450.00,450.00,450.00,25,4050,492.52
27.07.20 14:12:59,447.20,447.20,447.20,447.20,50,4050,492.34
27.07.20 14:13:59,446.25,446.25,446.25,446.25,25,4050,492.24
27.07.20 14:14:59,435.00,435.00,435.00,435.00,50,4050,492.01
27.07.20 14:16:59,445.65,445.65,445.65,445.65,200,4100,491.26
27.07.20 14:20:59,440.00,440.00,400.00,430.15,525,4275,488.35
27.07.20 14:21:59,431.30,431.30,421.95,421.95,75,4150,488.01
27.07.20 14:22:59,420.40,420.50,413.00,420.50,200,4150,486.94
27.07.20 14:24:59,418.20,419.45,418.20,419.45,50,4275,486.68
27.07.20 14:25:59,419.90,419.90,419.90,419.90,25,4275,486.55
27.07.20 14:26:59,416.00,416.00,409.45,413.00,275,4275,485.07
27.07.20 14:27:59,405.85,406.70,405.85,406.70,100,4300,484.49
27.07.20 14:28:59,408.60,408.60,405.10,405.10,75,4300,484.07
27.07.20 14:29:59,405.05,405.05,400.00,400.00,100,4300,483.48
27.07.20 14:31:59,416.45,416.45,416.45,416.45,25,4425,483.36
27.07.20 14:32:59,409.30,412.60,409.30,409.85,175,4425,482.44
27.07.20 14:33:59,408.30,412.10,408.30,410.40,75,4425,482.06
27.07.20 14:34:59,407.75,407.75,407.75,407.75,25,4425,481.92
27.07.20 14:35:59,410.00,410.00,410.00,410.00,25,4425,481.80
27.07.20 14:36:59,417.20,417.20,410.65,410.65,75,4425,481.45
27.07.20 14:37:59,415.10,415.10,404.15,404.15,75,4375,481.06
27.07.20 14:38:59,411.70,411.70,411.70,411.70,25,4375,480.94
27.07.20 14:41:59,418.85,418.85,415.35,416.55,325,4425,479.53
27.07.20 14:43:59,420.80,420.80,416.85,420.00,75,4225,479.22
27.07.20 14:44:59,423.95,423.95,423.95,423.95,25,4225,479.13
27.07.20 14:45:59,430.00,430.00,430.00,430.00,25,4225,479.05
27.07.20 14:46:59,422.05,422.05,422.05,422.05,25,4250,478.95
27.07.20 14:47:59,423.45,423.45,423.45,423.45,25,4250,478.86
27.07.20 14:49:59,428.30,430.85,428.30,430.85,50,4225,478.69
27.07.20 14:50:59,434.30,434.30,434.30,434.30,75,4225,478.47
27.07.20 14:51:59,439.55,439.95,439.55,439.95,50,4250,478.34
27.07.20 14:52:59,439.90,439.90,439.90,439.90,25,4250,478.28
27.07.20 14:53:59,428.55,428.55,428.55,428.55,25,4250,478.20
27.07.20 14:55:59,419.65,419.65,419.65,419.65,25,4250,478.10
27.07.20 14:56:59,418.15,418.15,418.15,418.15,25,4250,478.00
27.07.20 14:58:59,432.00,432.00,432.00,432.00,25,4250,477.92
27.07.20 14:59:59,434.00,434.00,434.00,434.00,25,4250,477.85
27.07.20 15:00:59,427.80,427.80,426.75,426.75,50,4200,477.69
27.07.20 15:01:59,428.55,428.55,428.55,428.55,25,4200,477.61
27.07.20 15:02:59,424.85,424.85,424.85,424.85,25,4200,477.52
27.07.20 15:04:59,420.00,420.00,410.60,411.60,175,4175,476.80
27.07.20 15:05:59,414.25,414.25,414.25,414.25,25,4175,476.70
27.07.20 15:06:59,405.00,405.00,405.00,405.00,50,4250,476.47
27.07.20 15:07:59,398.75,398.75,398.75,398.75,75,0,476.10
27.07.20 15:08:59,398.55,398.55,391.40,391.40,75,4250,475.71
27.07.20 15:09:59,399.95,399.95,399.95,399.95,25,4250,475.59
27.07.20 15:10:59,406.90,406.90,406.90,406.90,25,4275,475.48
27.07.20 15:12:59,402.25,402.25,396.60,396.60,50,4275,475.24
27.07.20 15:13:59,399.75,399.75,399.75,399.75,25,4250,475.12
27.07.20 15:17:59,397.95,397.95,397.95,397.95,25,4200,475.00
27.07.20 15:18:59,397.95,397.95,395.15,397.20,75,4225,474.63
27.07.20 15:20:59,403.45,406.00,402.00,402.00,225,4225,473.64
27.07.20 15:21:59,408.25,408.80,389.10,389.10,300,4275,472.32
27.07.20 15:23:59,391.75,391.75,391.75,391.75,100,4275,471.84
27.07.20 15:24:59,394.65,394.65,394.65,394.65,25,4275,471.72
27.07.20 15:25:59,389.95,389.95,389.95,389.95,50,4400,471.48
27.07.20 15:26:59,389.95,389.95,389.75,389.95,125,4400,470.87
27.07.20 15:27:59,399.05,399.45,394.55,399.45,100,4325,470.43
27.07.20 15:28:59,391.05,391.05,391.05,391.05,25,4325,470.31
27.07.20 15:30:00,393.15,404.95,393.15,404.95,50,4325,470.10
28.07.20 09:16:59,440.00,440.00,440.00,440.00,75,4350,440.00
28.07.20 09:17:59,430.60,454.25,430.60,440.00,325,4400,444.10
28.07.20 09:18:59,440.00,440.00,435.00,435.00,50,4400,443.36
28.07.20 09:19:59,435.00,435.00,433.00,433.00,50,4400,442.43
28.07.20 09:20:59,451.50,451.50,440.45,440.45,225,4525,443.41
28.07.20 09:22:59,450.00,451.20,443.40,443.40,100,4525,444.04
28.07.20 09:23:59,445.00,445.00,445.00,445.00,75,4450,444.12
28.07.20 09:25:59,448.05,448.05,447.00,447.00,175,4450,444.61
28.07.20 09:26:59,448.25,448.25,448.25,448.25,25,4550,444.69
28.07.20 09:27:59,456.40,456.40,447.60,456.40,100,4550,445.48
28.07.20 09:28:59,450.00,454.00,450.00,454.00,325,4550,446.83
28.07.20 09:29:59,453.75,453.75,440.65,440.65,75,4525,446.89
28.07.20 09:30:59,440.45,440.45,440.45,440.45,25,4525,446.79
28.07.20 09:31:59,442.95,446.95,442.95,446.95,50,4525,446.74
28.07.20 09:32:59,450.00,450.00,450.00,450.00,25,4575,446.79
28.07.20 09:33:59,446.95,457.10,446.95,451.95,125,4575,447.28
28.07.20 09:34:59,458.00,458.00,447.30,447.30,200,4575,447.88
28.07.20 09:37:59,441.15,441.40,441.15,441.40,50,4650,447.72
28.07.20 09:38:59,441.00,441.00,436.70,436.70,275,4825,446.85
28.07.20 09:39:59,436.70,436.70,436.70,436.70,25,4825,446.74
28.07.20 09:41:59,430.90,435.00,430.00,430.00,175,4725,445.69
28.07.20 09:42:59,428.45,428.45,428.45,428.45,50,4725,445.36
28.07.20 09:43:59,428.65,428.65,428.65,428.65,25,4725,445.20
28.07.20 09:44:59,428.65,428.65,428.65,428.65,50,4725,444.89
28.07.20 09:46:59,425.00,425.00,400.00,403.80,225,4725,442.00
28.07.20 09:47:59,401.35,403.80,400.00,401.00,275,4775,438.41
28.07.20 09:48:59,391.00,391.00,391.00,391.00,25,4775,438.04
28.07.20 09:49:59,385.00,385.00,360.65,367.70,150,4775,435.00
28.07.20 09:50:59,350.05,350.35,350.05,350.35,50,4950,433.75
28.07.20 09:51:59,356.30,364.20,350.00,350.00,1100,4950,414.21
28.07.20 09:52:59,347.30,355.00,344.25,355.00,275,4950,410.52
28.07.20 09:53:59,359.85,360.00,359.85,360.00,150,4950,408.98
28.07.20 09:54:59,365.00,373.15,365.00,373.15,75,5525,408.39
28.07.20 09:55:59,371.65,378.00,371.65,378.00,75,5525,407.90
28.07.20 09:56:59,372.60,378.00,372.60,378.00,325,5500,406.05
28.07.20 09:57:59,365.00,365.00,365.00,365.00,25,5500,405.87
28.07.20 09:58:59,365.00,369.50,365.00,365.00,625,5500,401.76
28.07.20 09:59:59,361.70,361.70,361.70,361.70,25,6150,401.59
28.07.20 10:00:59,348.00,348.00,337.35,337.35,50,6150,401.11
28.07.20 10:03:59,351.95,352.00,351.95,352.00,125,6075,400.13
28.07.20 10:04:59,360.00,360.00,356.50,357.00,1200,6075,393.17
28.07.20 10:05:59,356.80,356.80,349.80,352.00,175,6075,392.23
28.07.20 10:06:59,345.25,345.25,345.25,345.25,25,7150,392.08
28.07.20 10:07:59,348.25,348.25,329.80,342.15,200,7150,390.68
28.07.20 10:08:59,332.90,332.90,332.05,332.05,50,7150,390.31
28.07.20 10:10:59,326.45,326.45,319.35,319.35,50,7150,389.89
28.07.20 10:11:59,325.10,325.55,324.95,324.95,175,6175,388.49
28.07.20 10:12:59,323.40,323.40,319.30,323.40,75,6175,387.87
28.07.20 10:13:59,325.00,326.50,325.00,326.50,100,6175,387.12
28.07.20 10:14:59,310.80,310.80,310.80,310.80,25,6200,386.89
28.07.20 10:15:59,313.45,313.45,302.00,303.80,200,6200,385.01
28.07.20 10:16:59,306.25,308.90,302.95,307.75,125,6200,383.87
28.07.20 10:17:59,301.70,301.70,292.80,298.70,475,6025,379.31
28.07.20 10:18:59,295.00,295.00,294.95,295.00,100,6025,378.40
28.07.20 10:19:59,309.00,313.90,309.00,313.90,150,6025,377.32
28.07.20 10:20:59,313.90,320.90,313.90,319.10,400,6300,374.88
28.07.20 10:21:59,319.15,319.15,312.50,312.50,425,6300,372.44
28.07.20 10:22:59,316.00,316.00,316.00,316.00,25,6300,372.31
28.07.20 10:23:59,325.80,328.55,325.80,328.55,50,6525,372.09
28.07.20 10:24:59,328.40,329.10,328.40,329.10,50,6525,371.88
28.07.20 10:25:59,328.00,328.00,327.90,327.90,150,6525,371.25
28.07.20 10:26:59,324.90,324.90,313.75,316.00,125,6500,370.64
28.07.20 10:27:59,316.30,322.70,316.30,322.70,225,6500,369.58
28.07.20 10:29:59,323.65,323.75,323.65,323.75,50,6500,369.37
28.07.20 10:30:59,318.90,318.90,316.60,317.20,100,6700,368.90
28.07.20 10:32:59,312.70,312.70,312.70,312.70,75,6725,368.52
28.07.20 10:33:59,312.00,312.00,312.00,312.00,50,6725,368.26
28.07.20 10:35:59,321.50,321.50,320.75,320.90,225,6775,367.32
28.07.20 10:36:59,320.00,320.00,318.20,320.00,100,6775,366.90
28.07.20 10:37:59,320.00,320.00,320.00,320.00,25,6775,366.80
28.07.20 10:39:59,330.40,330.40,330.35,330.35,50,6800,366.64
28.07.20 10:40:59,329.60,329.60,329.60,329.60,25,6800,366.56
28.07.20 10:41:59,327.70,327.70,327.70,327.70,25,6825,366.48
28.07.20 10:43:59,319.35,319.35,319.30,319.30,125,6825,365.98
28.07.20 10:44:59,321.05,321.05,319.15,319.15,50,6825,365.78
28.07.20 10:45:59,319.50,319.50,319.50,319.50,75,6825,365.49
28.07.20 10:46:59,323.00,325.00,323.00,325.00,50,6825,365.31
28.07.20 10:47:59,327.80,327.80,327.80,327.80,25,6825,365.23
28.07.20 10:48:59,327.35,327.35,327.35,327.35,50,6950,365.08
28.07.20 10:49:59,326.60,326.60,326.60,326.60,50,6950,364.91
28.07.20 10:50:59,324.95,324.95,324.95,324.95,25,6950,364.83
28.07.20 10:51:59,323.75,325.00,323.75,325.00,125,6950,364.41
28.07.20 10:54:59,323.45,323.45,323.45,323.45,25,7025,364.33
28.07.20 10:55:59,331.95,331.95,331.95,331.95,50,7025,364.20
28.07.20 10:56:59,334.45,334.45,332.45,332.45,50,7025,364.07
28.07.20 10:58:59,331.75,331.75,330.05,331.75,100,7025,363.80
28.07.20 10:59:59,330.90,330.90,330.90,330.90,50,7025,363.67
28.07.20 11:00:59,329.40,329.40,329.40,329.40,25,7050,363.60
28.07.20 11:01:59,341.15,346.55,340.70,346.55,150,7050,363.35
28.07.20 11:02:59,345.00,345.00,343.65,343.65,50,7075,363.27
28.07.20 11:04:59,345.75,345.75,345.75,345.75,25,7075,363.24
28.07.20 11:05:59,345.75,345.75,345.75,345.75,25,7075,363.20
28.07.20 11:06:59,342.90,342.90,342.90,342.90,25,7075,363.16
28.07.20 11:07:59,353.05,353.05,349.75,349.75,50,7075,363.11
28.07.20 11:08:59,348.70,348.70,348.70,348.70,100,7075,363.00
28.07.20 11:09:59,351.05,353.00,348.70,353.00,325,7050,362.73
28.07.20 11:11:59,358.10,360.00,354.20,354.20,300,6775,362.64
28.07.20 11:12:59,355.15,355.15,349.95,349.95,100,6775,362.58
28.07.20 11:13:59,346.75,346.75,339.95,344.15,125,6775,362.39
28.07.20 11:14:59,345.40,345.90,345.40,345.90,100,6700,362.27
28.07.20 11:17:59,360.90,360.90,360.90,360.90,25,6700,362.27
28.07.20 11:18:59,362.65,369.50,362.65,369.50,100,6725,362.29
28.07.20 11:19:59,362.75,362.75,362.75,362.75,25,6725,362.29
28.07.20 11:20:59,360.30,365.00,360.30,365.00,100,6725,362.30
28.07.20 11:21:59,362.00,362.00,359.95,359.95,100,6750,362.30
28.07.20 11:22:59,367.10,367.10,367.10,367.10,25,6750,362.30
28.07.20 11:23:59,364.45,375.00,364.45,375.00,150,6750,362.36
28.07.20 11:24:59,373.80,374.85,373.80,374.85,100,6700,362.45
28.07.20 11:25:59,367.75,369.15,367.75,369.15,75,6700,362.48
28.07.20 11:26:59,361.80,361.80,355.75,355.75,100,6700,362.46
28.07.20 11:27:59,353.90,353.90,353.90,353.90,25,6700,362.44
28.07.20 11:29:59,346.40,346.40,342.65,344.30,225,6700,362.18
28.07.20 11:30:59,351.15,351.15,346.10,346.10,50,6675,362.13
28.07.20 11:31:59,350.10,353.75,350.10,353.75,50,6675,362.10
28.07.20 11:34:59,351.35,351.35,351.35,351.35,25,6650,362.08
28.07.20 11:35:59,347.95,347.95,347.95,347.95,25,6650,362.06
28.07.20 11:36:59,351.35,351.85,351.35,351.85,75,6650,362.00
28.07.20 11:37:59,355.20,355.20,355.20,355.20,25,6650,361.99
28.07.20 11:38:59,360.15,360.15,360.15,360.15,25,6650,361.99
28.07.20 11:43:59,358.40,358.40,358.40,358.40,25,6725,361.98
28.07.20 11:44:59,361.50,361.50,361.50,361.50,25,6725,361.98
28.07.20 11:47:59,361.00,361.00,361.00,361.00,100,6675,361.98
28.07.20 11:48:59,364.70,366.55,364.70,366.55,75,6675,362.00
28.07.20 11:49:59,368.00,372.35,368.00,372.35,50,6675,362.02
28.07.20 11:50:59,376.50,376.50,376.50,376.50,25,6675,362.05
28.07.20 11:54:59,387.40,387.40,387.40,387.40,75,6600,362.17
28.07.20 11:55:59,383.55,383.55,383.55,383.55,25,6600,362.20
28.07.20 11:56:59,381.35,381.35,381.35,381.35,25,6600,362.23
28.07.20 11:57:59,371.45,372.95,367.00,372.00,300,6500,362.39
28.07.20 11:58:59,375.55,378.05,375.55,378.05,50,6500,362.44
28.07.20 11:59:59,375.75,375.75,373.50,375.70,150,6500,362.56
28.07.20 12:01:59,375.00,375.00,375.00,375.00,25,6725,362.58
28.07.20 12:02:59,373.40,373.40,373.40,373.40,25,6725,362.59
28.07.20 12:04:59,376.70,376.70,376.70,376.70,25,6725,362.62
28.07.20 12:05:59,372.00,372.00,360.00,360.00,125,6725,362.61
28.07.20 12:06:59,359.65,359.65,355.40,357.45,175,6650,362.57
28.07.20 12:10:59,371.15,376.00,371.15,376.00,75,6750,362.62
28.07.20 12:11:59,385.00,389.35,385.00,385.85,75,6750,362.73
28.07.20 12:12:59,386.30,386.30,383.00,383.00,150,6775,362.93
28.07.20 12:13:59,382.00,383.00,381.85,383.00,200,6775,363.16
28.07.20 12:14:59,390.00,390.00,390.00,390.00,25,6775,363.20
28.07.20 12:15:59,395.00,399.35,395.00,399.05,100,6825,363.40
28.07.20 12:16:59,393.25,405.30,393.25,402.50,175,6825,363.78
28.07.20 12:17:59,399.95,400.70,399.95,400.70,200,6825,364.20
28.07.20 12:18:59,399.10,399.10,395.70,395.70,50,6725,364.30
28.07.20 12:19:59,397.60,397.60,397.60,397.60,25,6725,364.34
28.07.20 12:20:59,397.60,397.60,393.50,393.50,375,6725,365.03
28.07.20 12:21:59,378.40,381.10,376.30,377.25,175,6575,365.17
28.07.20 12:23:59,390.00,395.65,389.20,389.70,375,6575,365.68
28.07.20 12:24:59,390.10,395.00,390.10,395.00,175,6750,365.93
28.07.20 12:25:59,391.25,391.25,391.10,391.10,75,6750,366.03
28.07.20 12:26:59,390.55,391.00,387.10,387.10,275,6750,366.37
28.07.20 12:27:59,384.70,386.00,384.70,386.00,75,6625,366.44
