0,1,2,3,4,5,6,7
24.07.20 12:52:59,677.40,677.40,677.40,677.40,50,625,688.79
24.07.20 12:53:59,797.35,797.35,797.35,797.35,25,625,690.69
24.07.20 12:54:59,649.80,660.00,649.80,660.00,125,700,687.88
24.07.20 12:57:59,685.50,685.50,685.50,685.50,25,725,687.84
24.07.20 13:00:59,692.20,692.20,682.25,682.25,50,725,687.82
24.07.20 13:02:59,680.00,680.00,659.85,659.85,150,725,685.93
24.07.20 13:19:59,659.00,659.00,659.00,659.00,25,775,685.55
24.07.20 13:20:59,650.85,650.85,650.85,650.85,100,775,683.73
24.07.20 13:30:59,683.45,683.45,683.45,683.45,200,775,683.69
24.07.20 13:35:59,671.50,671.50,671.50,671.50,50,825,683.41
24.07.20 13:36:59,678.20,678.20,678.20,678.20,25,875,683.35
24.07.20 13:49:59,697.90,697.90,697.90,697.90,50,875,683.67
24.07.20 13:51:59,695.20,695.20,695.20,695.20,50,925,683.93
24.07.20 13:52:59,705.80,705.80,705.80,705.80,25,925,684.16
24.07.20 13:53:59,708.25,708.25,708.25,708.25,25,925,684.42
24.07.20 13:54:59,715.00,715.00,715.00,715.00,25,825,684.75
24.07.20 14:00:59,726.35,726.35,726.35,726.35,25,800,685.19
24.07.20 14:01:59,725.45,734.35,725.45,734.35,125,800,687.76
24.07.20 14:03:59,735.45,735.45,735.45,735.45,75,850,689.15
24.07.20 14:13:59,757.95,757.95,757.95,757.95,50,850,690.46
24.07.20 14:14:59,748.45,748.45,748.45,748.45,50,850,691.55
24.07.20 14:17:59,756.60,756.60,756.60,756.60,50,800,692.74
24.07.20 14:18:59,741.30,741.30,741.30,741.30,50,800,693.62
24.07.20 14:21:59,751.25,756.35,744.35,756.20,125,775,696.17
24.07.20 14:23:59,747.90,756.20,747.90,756.20,50,775,697.12
24.07.20 14:25:59,740.00,740.00,740.00,740.00,25,750,697.48
24.07.20 14:26:59,743.30,743.30,743.30,743.30,25,750,697.86
24.07.20 14:32:59,762.05,762.05,762.05,762.05,25,750,698.39
24.07.20 14:33:59,740.95,740.95,740.95,740.95,25,750,698.74
24.07.20 14:42:59,692.40,692.40,692.40,692.40,50,700,698.64
24.07.20 14:44:59,717.20,717.20,717.20,717.20,50,700,698.93
24.07.20 14:46:59,742.35,742.35,742.35,742.35,25,650,699.27
24.07.20 14:56:59,754.95,754.95,754.95,754.95,200,625,702.57
24.07.20 15:01:59,721.00,721.00,721.00,721.00,25,600,702.71
24.07.20 15:02:59,723.15,723.15,722.10,722.10,100,600,703.27
24.07.20 15:04:59,734.50,734.50,734.50,734.50,25,600,703.49
24.07.20 15:06:59,729.95,730.00,729.95,730.00,75,600,704.04
24.07.20 15:08:59,730.55,730.55,730.55,730.55,25,600,704.23
24.07.20 15:10:59,733.40,733.45,733.40,733.40,125,575,705.20
24.07.20 15:25:59,741.10,741.10,720.00,720.00,50,600,705.53
27.07.20 09:16:59,640.05,640.05,631.85,631.85,100,400,637.86
27.07.20 09:17:59,625.00,631.85,625.00,631.85,125,400,631.47
27.07.20 09:18:59,630.90,630.90,630.90,630.90,50,400,631.36
27.07.20 09:19:59,579.05,590.05,560.90,560.90,325,400,599.06
27.07.20 09:20:59,560.05,582.55,560.05,570.00,100,625,595.45
27.07.20 09:21:59,570.00,576.30,570.00,576.30,175,625,590.54
27.07.20 09:23:59,570.00,585.25,570.00,585.25,50,1025,589.84
27.07.20 09:24:59,533.65,533.65,533.65,533.65,25,1025,588.36
27.07.20 09:25:59,543.60,544.70,533.35,544.70,75,1025,584.86
27.07.20 09:26:59,533.05,533.05,532.55,532.55,100,1050,580.24
27.07.20 09:27:59,511.30,511.30,511.10,511.10,75,1050,575.93
27.07.20 09:29:59,483.85,483.85,480.00,480.00,150,1025,565.36
27.07.20 09:30:59,476.20,476.20,476.20,476.20,25,1025,563.74
27.07.20 09:31:59,463.55,463.55,452.10,455.55,100,1025,556.62
27.07.20 09:32:59,470.00,470.00,470.00,470.00,50,1025,553.78
27.07.20 09:33:59,482.55,506.90,482.55,500.10,275,1150,544.51
27.07.20 09:34:59,487.75,487.75,487.75,487.75,25,1150,543.74
27.07.20 09:35:59,487.90,487.90,487.90,487.90,75,1175,541.53
27.07.20 09:36:59,490.80,500.45,487.90,487.90,250,1175,535.81
27.07.20 09:37:59,487.90,494.95,487.90,494.95,50,1175,534.80
27.07.20 09:38:59,494.75,495.00,494.75,495.00,50,1350,533.91
27.07.20 09:39:59,497.00,497.00,497.00,497.00,50,1350,533.11
27.07.20 09:40:59,496.95,496.95,496.95,496.95,25,1350,532.72
27.07.20 09:41:59,483.00,488.60,483.00,484.65,125,1325,530.30
27.07.20 09:42:59,487.00,487.00,487.00,487.00,50,1325,529.43
27.07.20 09:43:59,487.70,487.70,487.70,487.70,75,1325,528.22
27.07.20 09:45:59,483.00,483.00,483.00,483.00,75,1400,526.94
27.07.20 09:47:59,484.45,484.45,484.45,484.45,50,1400,526.15
27.07.20 09:48:59,482.80,482.80,475.20,475.20,100,1475,524.40
27.07.20 09:49:59,467.90,467.90,459.80,464.75,125,1475,521.86
27.07.20 09:52:59,475.40,475.40,475.40,475.40,25,1425,521.47
27.07.20 09:53:59,475.00,475.00,475.00,475.00,75,1400,520.26
27.07.20 09:55:59,456.65,460.10,456.65,460.10,425,1400,512.70
27.07.20 10:02:59,455.00,455.00,440.20,451.85,475,1650,505.38
27.07.20 10:04:59,450.80,450.80,447.10,447.10,550,1650,498.57
27.07.20 10:05:59,451.45,451.45,451.45,451.45,50,1800,498.05
27.07.20 10:06:59,439.35,439.35,439.35,439.35,25,1800,497.73
27.07.20 10:07:59,444.05,444.05,444.05,444.05,25,1800,497.44
27.07.20 10:08:59,441.95,441.95,439.15,439.15,50,1850,496.82
27.07.20 10:09:59,439.10,439.10,439.10,439.10,25,1850,496.51
27.07.20 10:10:59,443.45,447.60,443.45,447.60,75,1850,495.71
27.07.20 10:11:59,444.30,447.30,444.30,445.45,100,1950,494.68
27.07.20 10:12:59,445.95,452.45,445.95,452.45,125,1950,493.53
27.07.20 10:13:59,449.70,449.70,449.70,449.70,25,1950,493.31
27.07.20 10:14:59,449.75,449.75,445.60,445.60,175,1875,491.73
27.07.20 10:16:59,447.00,447.00,447.00,447.00,25,1875,491.51
27.07.20 10:17:59,449.95,449.95,449.95,449.95,25,1925,491.31
27.07.20 10:18:59,456.05,456.05,456.05,456.05,25,1925,491.14
27.07.20 10:23:59,456.50,456.50,456.50,456.50,25,1950,490.98
27.07.20 10:24:59,461.65,461.65,461.65,461.65,25,1950,490.84
27.07.20 10:25:59,461.05,461.05,461.05,461.05,25,1950,490.70
27.07.20 10:28:59,463.40,463.40,463.40,463.40,25,1950,490.57
27.07.20 10:29:59,456.50,456.50,456.50,456.50,75,1975,490.10
27.07.20 10:31:59,451.90,451.90,451.90,451.90,25,1975,489.92
27.07.20 10:35:59,442.15,442.15,439.60,439.60,75,2000,489.26
27.07.20 10:43:59,447.35,447.35,447.35,447.35,25,1950,489.07
27.07.20 10:51:59,455.95,455.95,455.95,455.95,25,1950,488.92
27.07.20 10:54:59,452.60,454.60,451.50,451.50,150,1975,487.98
27.07.20 10:56:59,449.95,449.95,447.70,447.70,150,1975,487.00
27.07.20 10:58:59,453.20,453.20,453.20,453.20,25,1975,486.85
27.07.20 11:01:59,449.55,449.55,449.55,449.55,25,1950,486.69
27.07.20 11:02:59,452.55,452.55,452.55,452.55,50,1950,486.41
27.07.20 11:05:59,451.50,451.50,451.50,451.50,25,1950,486.26
27.07.20 11:08:59,440.65,440.65,440.00,440.00,75,1975,485.69
27.07.20 11:09:59,436.75,436.75,436.75,436.75,25,2025,485.49
27.07.20 11:14:59,440.00,441.00,440.00,441.00,150,2025,484.43
27.07.20 11:15:59,441.00,442.00,441.00,442.00,125,2025,483.58
27.07.20 11:16:59,442.00,442.00,442.00,442.00,25,2025,483.42
27.07.20 11:22:59,442.00,442.00,435.25,435.25,125,2125,482.57
27.07.20 11:23:59,438.25,438.25,438.25,438.25,25,2200,482.40
27.07.20 11:25:59,439.90,439.90,439.90,439.90,25,2200,482.23
27.07.20 11:27:59,439.60,439.60,439.60,439.60,25,2100,482.07
27.07.20 11:28:59,439.60,439.60,405.00,412.55,475,2100,477.80
27.07.20 11:29:59,419.95,425.45,419.95,425.45,50,2100,477.41
27.07.20 11:30:59,420.20,420.20,419.75,419.75,75,2475,476.81
27.07.20 11:32:59,425.50,425.50,425.50,425.50,25,2475,476.63
27.07.20 11:35:59,425.65,425.65,418.00,418.00,100,2525,475.87
27.07.20 11:36:59,418.00,418.35,418.00,418.35,50,2575,475.48
27.07.20 11:43:59,428.10,428.10,422.30,422.30,175,2600,474.29
27.07.20 11:45:59,430.75,430.75,430.75,430.75,75,2700,473.86
27.07.20 11:48:59,453.80,457.55,447.00,447.25,125,2625,473.50
27.07.20 11:49:59,451.05,451.05,451.05,451.05,25,2625,473.43
27.07.20 11:54:59,448.00,448.00,448.00,448.00,25,2625,473.35
27.07.20 11:57:59,450.00,452.00,450.00,452.00,50,2600,473.21
27.07.20 12:03:59,444.55,444.55,442.95,444.00,200,2625,472.48
27.07.20 12:04:59,446.95,446.95,443.60,443.60,100,2625,472.16
27.07.20 12:06:59,449.25,450.05,449.25,450.05,50,2675,472.02
27.07.20 12:07:59,450.60,450.85,450.60,450.85,50,2675,471.89
27.07.20 12:08:59,455.05,455.05,455.05,455.05,25,2675,471.84
27.07.20 12:09:59,449.35,449.35,448.85,448.85,50,2700,471.70
27.07.20 12:11:59,448.00,448.00,448.00,448.00,25,2700,471.63
27.07.20 12:12:59,453.00,453.60,453.00,453.60,125,2650,471.36
27.07.20 12:15:59,443.50,443.50,443.50,443.50,25,2550,471.28
27.07.20 12:21:59,448.15,448.15,448.15,448.15,25,2525,471.21
27.07.20 12:23:59,447.95,447.95,447.95,447.95,50,2525,471.08
27.07.20 12:27:59,451.65,451.65,451.65,451.65,25,2525,471.02
27.07.20 12:28:59,462.35,468.75,457.60,457.60,200,2525,470.84
27.07.20 12:29:59,460.00,464.10,460.00,464.10,100,2525,470.75
27.07.20 12:30:59,472.40,472.40,468.45,468.45,125,2600,470.75
27.07.20 12:35:59,464.90,464.90,464.90,464.90,50,2575,470.72
27.07.20 12:38:59,450.00,450.00,443.55,443.55,50,2575,470.59
27.07.20 12:40:59,445.55,445.55,445.55,445.55,25,2500,470.52
27.07.20 12:42:59,441.10,441.10,441.10,441.10,25,2500,470.44
27.07.20 12:48:59,435.55,435.55,430.90,430.90,50,2525,470.24
27.07.20 12:55:59,434.70,434.70,434.70,434.70,25,2500,470.14
27.07.20 12:57:59,441.85,441.85,441.85,441.85,25,2500,470.07
27.07.20 12:58:59,450.10,450.10,450.10,450.10,25,2500,470.01
27.07.20 13:02:59,428.05,436.15,428.05,436.15,125,2475,469.51
27.07.20 13:06:59,440.50,440.50,440.50,440.50,25,2475,469.43
27.07.20 13:10:59,439.40,439.40,439.40,439.40,25,2475,469.35
27.07.20 13:11:59,446.05,446.05,446.05,446.05,100,2475,469.10
27.07.20 13:15:59,441.55,441.55,435.00,435.00,100,2500,468.79
27.07.20 13:21:59,435.00,435.00,435.00,435.00,25,2550,468.70
27.07.20 13:22:59,425.35,425.35,420.00,420.00,75,2550,468.34
27.07.20 13:23:59,425.65,425.65,425.65,425.65,25,2550,468.23
27.07.20 13:24:59,420.35,420.35,420.35,420.35,100,2625,467.75
27.07.20 13:25:59,420.35,420.35,420.35,420.35,25,2625,467.63
27.07.20 13:26:59,417.25,417.25,401.60,401.60,200,2625,466.36
27.07.20 13:27:59,400.00,400.00,399.20,399.20,175,2875,465.23
27.07.20 13:28:59,399.30,399.30,399.30,399.30,25,2875,465.07
27.07.20 13:32:59,426.15,426.15,426.15,426.15,100,2850,464.70
27.07.20 13:33:59,430.50,430.50,430.50,430.50,25,2900,464.61
27.07.20 13:34:59,426.70,426.70,426.70,426.70,25,2900,464.52
27.07.20 13:36:59,428.60,428.60,420.15,420.15,75,2925,464.24
27.07.20 13:38:59,421.75,421.75,421.75,421.75,25,2925,464.13
27.07.20 13:40:59,425.35,436.95,425.35,436.95,125,2925,463.79
27.07.20 13:43:59,440.00,440.00,440.00,440.00,25,2900,463.73
27.07.20 13:44:59,440.00,440.00,440.00,440.00,50,2900,463.62
27.07.20 13:45:59,449.95,449.95,441.80,441.80,250,2850,463.26
27.07.20 13:49:59,439.20,439.20,425.95,425.95,325,2900,462.49
27.07.20 13:51:59,422.40,422.40,422.40,422.40,275,3100,461.58
27.07.20 13:52:59,431.25,431.25,431.25,431.25,100,3100,461.31
27.07.20 13:53:59,427.90,427.90,427.90,427.90,25,3100,461.23
27.07.20 13:54:59,429.50,429.50,429.50,429.50,25,3000,461.17
27.07.20 13:57:59,415.00,415.00,415.00,415.00,1125,3950,457.13
27.07.20 13:58:59,419.75,419.75,407.40,407.40,125,3950,456.69
27.07.20 13:59:59,407.35,408.40,399.00,399.00,250,3950,455.67
27.07.20 14:00:59,399.00,399.00,386.75,389.95,225,4275,454.60
27.07.20 14:01:59,396.80,396.80,390.00,390.00,150,4275,453.92
27.07.20 14:03:59,405.30,405.30,405.30,405.30,25,4475,453.83
27.07.20 14:04:59,400.00,400.00,400.00,400.00,25,4475,453.73
27.07.20 14:06:59,414.30,420.00,414.30,420.00,75,4475,453.53
27.07.20 14:07:59,416.45,416.45,416.45,416.45,25,4475,453.46
27.07.20 14:08:59,411.80,411.80,411.60,411.60,50,4475,453.31
27.07.20 14:11:59,405.40,405.40,405.40,405.40,25,4475,453.22
27.07.20 14:12:59,408.35,408.35,408.35,408.35,25,4475,453.14
27.07.20 14:13:59,406.00,406.00,406.00,406.00,25,4500,453.06
27.07.20 14:14:59,395.00,397.55,395.00,397.55,150,4500,452.44
27.07.20 14:16:59,403.20,405.70,403.20,405.70,75,4625,452.19
27.07.20 14:17:59,400.65,408.25,400.65,408.25,50,4625,452.02
27.07.20 14:20:59,399.40,399.40,380.00,388.50,500,4675,449.85
27.07.20 14:21:59,389.95,392.20,384.80,384.80,1150,4075,445.50
27.07.20 14:22:59,375.60,375.60,369.65,369.65,50,4075,445.27
27.07.20 14:23:59,375.05,375.05,375.05,375.05,25,4075,445.16
27.07.20 14:24:59,383.90,383.90,379.50,379.50,100,4050,444.76
27.07.20 14:25:59,374.95,378.60,374.95,376.55,200,4050,443.93
27.07.20 14:26:59,376.70,376.70,368.00,368.00,200,4050,443.05
27.07.20 14:27:59,366.65,366.65,366.00,366.00,50,4050,442.82
27.07.20 14:29:59,360.00,364.30,360.00,364.30,50,4300,442.57
27.07.20 14:31:59,367.20,367.20,367.20,367.20,50,3875,442.35
27.07.20 14:32:59,378.10,378.10,366.95,366.95,250,3875,441.30
27.07.20 14:33:59,366.95,366.95,366.95,366.95,25,4100,441.19
27.07.20 14:34:59,366.10,372.55,366.10,370.60,75,4100,440.87
27.07.20 14:35:59,372.55,375.10,372.50,373.85,200,4100,440.08
27.07.20 14:36:59,377.55,378.45,371.80,371.80,300,4100,438.97
27.07.20 14:37:59,376.00,376.00,365.15,371.40,250,4100,437.99
27.07.20 14:38:59,372.65,373.00,372.65,373.00,75,4100,437.72
27.07.20 14:40:59,375.00,377.35,375.00,375.55,275,4225,436.78
27.07.20 14:41:59,376.65,378.30,370.15,372.95,225,4225,436.00
27.07.20 14:42:59,376.45,389.55,375.55,375.55,200,4150,435.39
27.07.20 14:43:59,381.00,384.90,376.15,376.15,100,4150,435.10
27.07.20 14:44:59,380.95,383.20,378.25,383.20,125,4150,434.73
27.07.20 14:45:59,384.05,384.05,384.05,384.05,25,4275,434.66
27.07.20 14:46:59,383.90,383.90,383.90,383.90,25,4275,434.59
27.07.20 14:47:59,385.85,385.85,380.80,382.65,100,4275,434.32
27.07.20 14:48:59,385.95,385.95,385.95,385.95,25,4250,434.25
27.07.20 14:49:59,386.00,389.20,386.00,389.20,50,4250,434.13
27.07.20 14:50:59,393.20,399.35,393.20,399.35,125,4250,433.88
27.07.20 14:52:59,395.05,395.45,395.00,395.45,125,4175,433.63
27.07.20 14:53:59,395.80,395.80,391.15,391.15,125,4175,433.36
27.07.20 14:54:59,385.45,385.45,385.45,385.45,50,4175,433.23
27.07.20 14:55:59,382.60,382.60,382.60,382.60,25,4175,433.17
27.07.20 14:56:59,386.75,386.75,386.75,386.75,25,4175,433.11
27.07.20 14:57:59,385.25,385.25,385.25,385.25,25,4175,433.05
27.07.20 14:58:59,391.60,391.60,391.60,391.60,25,4225,432.99
27.07.20 14:59:59,393.00,393.00,390.00,390.00,125,4225,432.72
27.07.20 15:00:59,388.15,388.15,388.15,388.15,100,4200,432.49
27.07.20 15:01:59,382.00,383.30,382.00,383.30,50,4200,432.37
27.07.20 15:04:59,382.00,382.00,382.00,382.00,25,4250,432.30
27.07.20 15:05:59,378.00,378.00,374.90,374.90,50,4250,432.16
27.07.20 15:06:59,365.00,366.90,360.10,360.10,175,4300,431.55
27.07.20 15:07:59,360.00,365.00,357.90,365.00,175,4300,430.93
27.07.20 15:08:59,360.00,360.00,360.00,360.00,50,4300,430.75
27.07.20 15:09:59,359.70,362.00,359.00,359.95,125,4250,430.32
27.07.20 15:10:59,362.00,362.00,360.00,360.00,50,4250,430.15
27.07.20 15:11:59,355.50,355.50,355.50,355.50,25,4250,430.06
27.07.20 15:12:59,355.55,360.75,355.50,360.75,75,4275,429.79
27.07.20 15:13:59,360.75,360.75,360.75,360.75,25,4275,429.70
27.07.20 15:14:59,361.65,361.65,360.75,360.75,50,4275,429.54
27.07.20 15:15:59,354.40,354.40,354.40,354.40,150,4325,429.01
27.07.20 15:16:59,356.10,356.70,354.60,356.20,225,4325,428.22
27.07.20 15:18:59,358.65,358.65,356.75,356.75,75,4300,427.97
27.07.20 15:20:59,364.20,364.20,364.20,364.20,25,4300,427.89
27.07.20 15:21:59,358.70,358.70,350.60,350.60,200,4325,427.19
27.07.20 15:22:59,350.30,350.30,350.30,350.30,25,4325,427.09
27.07.20 15:23:59,350.05,350.05,350.05,350.05,25,4325,427.00
27.07.20 15:24:59,347.30,348.80,347.30,348.75,400,4175,425.55
27.07.20 15:25:59,354.95,354.95,350.45,353.00,475,4175,424.00
27.07.20 15:26:59,350.45,350.45,350.45,350.45,25,4175,423.92
27.07.20 15:27:59,356.95,356.95,356.95,356.95,50,4025,423.76
27.07.20 15:28:59,352.95,356.80,352.95,356.80,50,4025,423.61
27.07.20 15:30:00,360.00,360.00,350.05,350.05,75,4025,423.38
28.07.20 09:15:59,320.00,320.00,320.00,320.00,25,4050,320.00
28.07.20 09:16:59,400.00,400.00,400.00,400.00,100,4050,383.99
28.07.20 09:17:59,396.90,396.90,388.70,388.70,75,4025,387.30
28.07.20 09:18:59,394.60,394.60,391.50,391.50,50,4025,388.45
28.07.20 09:19:59,383.85,392.00,383.85,392.00,150,4025,388.58
28.07.20 09:20:59,395.25,399.50,395.00,399.50,125,4050,390.34
28.07.20 09:21:59,409.90,409.90,409.90,409.90,25,4050,391.23
28.07.20 09:22:59,410.00,410.00,409.00,409.00,75,4050,393.40
28.07.20 09:23:59,409.00,409.00,409.00,409.00,25,4075,394.00
28.07.20 09:25:59,409.00,409.00,409.00,409.00,25,4075,394.56
28.07.20 09:27:59,411.65,411.65,411.65,411.65,25,4075,395.17
28.07.20 09:28:59,409.05,412.00,409.05,411.00,100,4075,397.12
28.07.20 09:29:59,397.50,397.50,397.40,397.40,150,4025,397.27
28.07.20 09:32:59,405.00,408.10,404.00,404.00,100,4075,398.04
28.07.20 09:33:59,408.20,408.95,400.95,407.65,225,4075,399.74
28.07.20 09:34:59,409.25,409.25,409.25,409.25,50,4075,400.10
28.07.20 09:35:59,407.45,407.45,407.45,407.45,25,4075,400.23
28.07.20 09:36:59,409.25,409.25,405.10,405.10,75,4150,400.64
28.07.20 09:37:59,396.30,396.30,396.30,396.30,800,4150,399.07
28.07.20 09:38:59,397.20,401.25,396.60,396.60,100,4925,399.02
28.07.20 09:39:59,396.00,398.95,396.00,398.95,100,4925,398.96
28.07.20 09:40:59,398.40,398.40,397.95,397.95,50,4925,398.94
28.07.20 09:41:59,390.70,390.70,390.70,390.70,25,4925,398.86
28.07.20 09:42:59,390.00,390.00,386.95,386.95,100,4975,398.47
28.07.20 09:43:59,390.50,390.50,390.50,390.50,25,4975,398.40
28.07.20 09:45:59,390.50,390.50,390.50,390.50,200,5025,397.80
28.07.20 09:46:59,381.40,381.40,352.80,352.80,300,5025,394.31
28.07.20 09:47:59,360.00,365.70,360.00,365.70,75,5075,393.56
28.07.20 09:48:59,365.70,365.70,350.00,350.00,275,5075,390.47
28.07.20 09:49:59,345.00,345.00,328.90,328.95,125,5075,388.54
28.07.20 09:50:59,328.95,328.95,316.20,316.20,150,5200,385.96
28.07.20 09:51:59,319.95,323.45,313.35,313.35,500,5200,378.06
28.07.20 09:52:59,313.15,313.55,304.75,313.55,175,5200,375.36
28.07.20 09:53:59,327.95,328.05,324.65,328.05,125,5275,374.03
28.07.20 09:54:59,334.45,334.45,334.45,334.45,25,5275,373.81
28.07.20 09:55:59,338.50,341.95,338.50,339.45,125,5275,372.92
28.07.20 09:56:59,338.40,338.40,335.25,335.25,100,5375,372.16
28.07.20 09:58:59,328.70,328.70,328.70,328.70,75,5375,371.49
28.07.20 09:59:59,322.00,324.05,322.00,324.05,50,5425,371.00
28.07.20 10:00:59,320.00,320.00,302.15,311.95,175,5425,368.95
28.07.20 10:01:59,311.90,316.25,311.90,316.25,75,5425,368.14
28.07.20 10:02:59,314.35,314.35,314.30,314.30,75,5575,367.37
28.07.20 10:05:59,314.30,314.30,309.00,309.00,100,5625,366.32
28.07.20 10:07:59,310.00,310.00,297.05,297.35,625,5625,359.85
28.07.20 10:10:59,291.00,291.00,284.45,284.45,50,6150,359.25
28.07.20 10:11:59,280.20,289.15,280.20,289.15,225,6150,356.45
28.07.20 10:12:59,285.00,285.00,285.00,285.00,25,6025,356.17
28.07.20 10:14:59,289.50,289.50,280.00,280.00,150,6025,354.49
28.07.20 10:15:59,280.00,280.00,270.30,270.30,375,6025,350.11
28.07.20 10:16:59,273.50,273.50,273.50,273.50,25,6025,349.83
28.07.20 10:17:59,270.00,270.00,270.00,270.00,25,6025,349.53
28.07.20 10:18:59,267.55,270.00,267.55,270.00,50,6025,348.95
28.07.20 10:19:59,280.70,280.70,278.75,278.75,50,6025,348.45
28.07.20 10:20:59,284.75,289.95,284.75,289.95,75,6025,347.81
28.07.20 10:21:59,282.75,282.75,280.00,280.00,75,6025,347.11
28.07.20 10:23:59,289.95,290.00,289.95,290.00,75,6050,346.51
28.07.20 10:24:59,294.65,294.65,294.65,294.65,25,6050,346.33
28.07.20 10:25:59,296.40,296.40,296.40,296.40,50,6050,345.99
28.07.20 10:26:59,290.25,290.25,283.75,283.75,100,6000,345.17
28.07.20 10:29:59,289.45,289.45,289.45,289.45,25,6000,344.98
28.07.20 10:33:59,282.40,282.45,282.40,282.45,50,6000,344.56
28.07.20 10:34:59,284.00,288.50,280.80,286.80,4225,6000,322.39
28.07.20 10:35:59,286.60,292.05,284.90,287.65,550,9775,320.78
28.07.20 10:36:59,284.95,288.60,284.95,288.60,125,9775,320.44
28.07.20 10:37:59,284.90,284.90,283.60,283.60,75,9775,320.22
28.07.20 10:38:59,288.60,289.10,288.55,289.00,175,9775,319.78
28.07.20 10:41:59,293.75,293.75,293.75,293.75,25,9775,319.73
28.07.20 10:42:59,293.20,293.20,291.00,291.00,150,9775,319.39
28.07.20 10:43:59,285.00,287.20,285.00,287.20,100,9775,319.13
28.07.20 10:44:59,287.20,287.20,285.00,285.00,225,9775,318.56
28.07.20 10:45:59,288.85,288.85,287.45,287.45,50,9775,318.44
28.07.20 10:46:59,290.60,290.60,290.60,290.60,25,9775,318.39
28.07.20 10:47:59,293.75,293.75,293.75,293.75,25,9800,318.34
28.07.20 10:48:59,293.00,293.00,293.00,293.00,25,9800,318.30
28.07.20 10:49:59,294.35,294.35,294.35,294.35,25,9800,318.25
28.07.20 10:51:59,286.10,286.10,286.10,286.10,25,9775,318.19
28.07.20 10:53:59,292.90,292.90,292.90,292.90,25,9775,318.14
28.07.20 10:55:59,294.00,294.00,294.00,294.00,25,9775,318.10
28.07.20 10:58:59,296.85,296.85,296.85,296.85,25,9775,318.06
28.07.20 11:01:59,304.70,313.95,303.95,313.95,225,9775,317.95
28.07.20 11:02:59,303.15,309.00,303.15,307.35,175,9775,317.81
28.07.20 11:05:59,308.25,311.15,307.75,307.75,100,9750,317.74
28.07.20 11:06:59,307.40,307.40,307.40,307.40,25,9750,317.72
28.07.20 11:07:59,310.05,310.05,310.05,310.05,25,9750,317.71
28.07.20 11:08:59,312.55,321.00,312.55,318.45,250,9725,317.74
28.07.20 11:09:59,313.90,315.00,313.90,315.00,100,9725,317.71
28.07.20 11:10:59,317.95,321.00,317.95,321.00,75,9725,317.72
28.07.20 11:11:59,322.80,322.80,320.00,320.00,75,9725,317.74
28.07.20 11:15:59,306.15,306.15,306.15,306.15,25,8250,317.72
28.07.20 11:16:59,318.75,318.75,318.75,318.75,225,8250,317.72
28.07.20 11:17:59,321.60,325.40,321.60,325.40,75,8400,317.76
