0,1,2,3,4,5,6,7
31.07.20 09:18:59,42.55,45.20,38.30,45.10,2025,2725,42.66
31.07.20 09:19:59,43.60,44.00,41.75,42.65,2975,2725,42.86
31.07.20 09:20:59,43.55,46.75,43.15,46.75,5425,6950,42.94
31.07.20 09:21:59,45.50,45.50,42.70,42.75,2400,6950,43.15
31.07.20 09:22:59,42.65,44.15,42.30,43.30,600,6950,43.14
31.07.20 09:23:59,42.95,42.95,37.50,39.20,7350,10200,42.49
31.07.20 09:24:59,40.05,40.10,36.80,37.10,3300,10200,41.98
31.07.20 09:25:59,37.05,39.55,36.95,38.20,2350,10200,41.69
31.07.20 09:26:59,37.90,38.65,33.60,35.50,1975,15475,41.39
31.07.20 09:27:59,35.85,35.90,32.45,33.90,2650,15475,40.83
31.07.20 09:28:59,34.00,34.80,33.20,33.45,1075,15475,40.63
31.07.20 09:29:59,33.75,33.75,31.20,31.20,2575,15725,40.10
31.07.20 09:30:59,32.75,33.35,31.80,32.55,3625,15725,39.43
31.07.20 09:31:59,32.35,33.45,32.35,33.35,1500,15725,39.22
31.07.20 09:32:59,33.10,33.45,32.25,32.25,1475,16700,39.02
31.07.20 09:33:59,32.00,33.15,32.00,33.15,675,16700,38.93
31.07.20 09:34:59,33.45,33.45,31.90,32.25,2100,16700,38.64
31.07.20 09:35:59,32.05,32.30,31.10,31.10,1850,19225,38.39
31.07.20 09:36:59,30.80,31.15,30.30,30.65,1225,19225,38.20
31.07.20 09:37:59,30.50,30.55,28.90,29.85,1225,19225,38.01
31.07.20 09:38:59,30.00,30.25,29.05,29.35,650,19850,37.91
31.07.20 09:39:59,29.50,30.00,29.15,30.00,1075,19850,37.75
31.07.20 09:40:59,29.30,30.00,27.85,28.95,5050,19850,37.01
31.07.20 09:41:59,28.65,29.15,27.95,28.05,700,19025,36.91
31.07.20 09:42:59,27.65,28.45,27.50,27.50,950,19025,36.77
31.07.20 09:43:59,27.30,27.95,27.15,27.65,2925,19025,36.37
31.07.20 09:44:59,27.45,27.80,26.50,27.65,1475,17275,36.17
31.07.20 09:45:59,27.25,27.25,25.25,25.25,875,17275,36.05
31.07.20 09:46:59,25.45,26.50,25.45,26.30,1200,17275,35.88
31.07.20 09:47:59,26.10,26.70,25.90,26.55,1050,18100,35.73
31.07.20 09:48:59,26.65,28.90,26.45,28.30,2600,18100,35.43
31.07.20 09:49:59,28.05,28.45,27.75,28.25,575,18100,35.37
31.07.20 09:50:59,28.80,28.80,28.05,28.55,1925,19525,35.20
31.07.20 09:51:59,28.45,29.20,28.45,29.05,575,19525,35.15
31.07.20 09:52:59,28.75,29.45,28.45,29.45,600,19525,35.10
31.07.20 09:53:59,29.15,29.60,28.65,29.05,225,21450,35.08
31.07.20 09:54:59,29.05,29.05,28.50,28.70,250,21450,35.06
31.07.20 09:55:59,28.70,28.70,27.50,27.90,500,21450,35.01
31.07.20 09:56:59,28.00,29.35,27.65,29.20,1050,21600,34.92
31.07.20 09:57:59,28.85,29.70,28.70,29.70,700,21600,34.87
31.07.20 09:58:59,30.00,31.05,30.00,30.35,1025,21600,34.82
31.07.20 09:59:59,30.25,30.50,29.15,30.00,725,19725,34.77
31.07.20 10:00:59,30.20,30.70,29.65,30.20,800,19725,34.73
31.07.20 10:01:59,29.60,29.70,28.55,28.55,275,19725,34.71
31.07.20 10:02:59,28.45,28.90,27.80,28.50,900,19400,34.64
31.07.20 10:03:59,28.95,29.50,28.85,29.05,550,19400,34.60
31.07.20 10:04:59,29.40,30.05,29.05,29.85,250,19400,34.59
31.07.20 10:05:59,30.50,31.10,30.15,30.15,1650,18850,34.51
31.07.20 10:06:59,30.60,33.40,30.60,32.75,2075,18850,34.45
31.07.20 10:07:59,33.00,33.25,31.60,32.25,1125,18850,34.43
31.07.20 10:08:59,32.25,33.05,32.20,32.40,900,19500,34.41
31.07.20 10:09:59,32.15,34.85,32.15,33.90,2125,19500,34.39
31.07.20 10:10:59,33.85,34.55,33.85,34.40,625,19500,34.39
31.07.20 10:11:59,35.25,35.25,34.40,34.65,400,20125,34.39
31.07.20 10:12:59,34.20,34.20,33.10,33.90,725,20125,34.39
31.07.20 10:13:59,35.00,35.75,35.00,35.65,325,20125,34.39
31.07.20 10:14:59,34.30,34.75,34.30,34.70,125,20450,34.39
31.07.20 10:15:59,34.95,35.45,34.35,34.35,250,20450,34.39
31.07.20 10:16:59,34.35,34.35,31.70,32.75,750,20450,34.38
31.07.20 10:17:59,32.50,33.05,32.25,32.25,375,20475,34.38
31.07.20 10:18:59,32.35,32.95,31.65,32.15,500,20475,34.36
31.07.20 10:19:59,32.30,32.30,31.15,31.30,175,20475,34.36
31.07.20 10:20:59,31.45,32.35,30.85,31.35,600,19775,34.34
31.07.20 10:21:59,31.55,32.40,31.55,32.40,125,19775,34.34
31.07.20 10:22:59,32.10,33.15,32.10,32.45,225,19775,34.34
31.07.20 10:23:59,32.70,32.70,31.05,31.05,300,19725,34.33
31.07.20 10:24:59,30.85,30.85,28.00,28.20,1050,19725,34.27
31.07.20 10:25:59,28.10,28.15,27.00,27.20,850,19725,34.21
31.07.20 10:26:59,27.40,28.10,27.30,28.10,525,19850,34.18
31.07.20 10:27:59,28.35,29.85,28.35,29.85,625,19850,34.14
31.07.20 10:28:59,29.65,30.00,28.90,30.00,200,19850,34.13
31.07.20 10:29:59,29.75,29.75,29.55,29.55,75,20175,34.13
31.07.20 10:30:59,29.55,29.65,28.50,28.80,275,20175,34.12
31.07.20 10:31:59,29.45,29.95,28.55,29.50,200,20175,34.11
31.07.20 10:32:59,28.60,29.25,28.60,29.10,175,20275,34.10
31.07.20 10:33:59,28.55,29.55,28.55,29.55,275,20275,34.08
31.07.20 10:34:59,29.50,29.50,29.10,29.10,75,20275,34.08
31.07.20 10:35:59,29.15,31.20,29.15,31.15,2475,21325,34.00
31.07.20 10:36:59,31.15,31.60,30.45,30.80,325,21325,33.99
31.07.20 10:37:59,31.20,31.20,30.45,30.80,725,21325,33.97
31.07.20 10:38:59,30.60,30.95,30.60,30.65,1025,21150,33.94
31.07.20 10:39:59,30.35,31.10,30.35,30.65,300,21150,33.93
31.07.20 10:40:59,31.25,31.25,30.00,30.00,800,21150,33.90
31.07.20 10:41:59,29.65,29.65,28.00,28.00,550,20825,33.88
31.07.20 10:42:59,27.90,28.80,27.90,28.75,350,20825,33.86
31.07.20 10:43:59,28.85,29.15,28.50,29.05,150,20825,33.85
31.07.20 10:44:59,28.90,29.30,28.50,29.30,225,21100,33.84
31.07.20 10:45:59,29.05,29.10,27.90,29.10,475,21100,33.82
31.07.20 10:46:59,29.15,29.85,28.85,29.85,300,21100,33.81
31.07.20 10:47:59,30.10,30.10,29.50,29.60,275,20700,33.80
31.07.20 10:48:59,29.95,31.65,29.95,31.35,450,20700,33.78
31.07.20 10:49:59,31.30,31.65,31.05,31.05,175,20700,33.78
31.07.20 10:50:59,30.60,30.60,30.05,30.40,250,20650,33.77
31.07.20 10:51:59,30.10,30.10,29.45,29.60,150,20650,33.76
31.07.20 10:52:59,29.05,30.00,28.75,29.55,250,20650,33.75
31.07.20 10:53:59,28.95,29.20,28.95,29.10,600,20600,33.73
31.07.20 10:54:59,29.05,29.80,28.85,29.15,225,20600,33.72
31.07.20 10:55:59,29.10,29.50,28.95,29.10,525,20600,33.70
31.07.20 10:56:59,29.95,30.05,29.95,30.05,50,20700,33.70
31.07.20 10:57:59,30.05,30.05,29.60,29.60,200,20700,33.69
31.07.20 10:58:59,30.00,30.35,30.00,30.25,250,20700,33.68
31.07.20 10:59:59,29.35,30.15,29.35,30.15,150,20725,33.68
31.07.20 11:00:59,30.10,30.65,29.85,30.65,175,20725,33.67
31.07.20 11:01:59,29.90,30.15,29.55,29.65,575,20725,33.65
31.07.20 11:02:59,30.30,32.50,30.30,32.50,950,20850,33.63
31.07.20 11:03:59,32.30,32.30,31.60,31.60,225,20850,33.63
31.07.20 11:04:59,31.30,31.50,30.95,31.50,550,20850,33.62
31.07.20 11:05:59,31.75,32.10,31.50,31.50,600,20650,33.61
31.07.20 11:06:59,31.45,31.80,30.80,31.80,175,20650,33.61
31.07.20 11:07:59,32.05,32.35,31.40,31.40,350,20650,33.60
31.07.20 11:08:59,31.20,31.50,31.20,31.50,75,21100,33.60
31.07.20 11:09:59,32.40,33.50,32.40,33.00,1350,21100,33.59
31.07.20 11:10:59,33.00,34.40,33.00,34.35,1200,21100,33.59
31.07.20 11:11:59,34.40,34.40,33.00,33.70,475,21450,33.59
31.07.20 11:12:59,34.35,34.35,33.30,33.30,125,21450,33.59
31.07.20 11:13:59,33.05,33.65,32.85,33.65,300,21450,33.59
31.07.20 11:14:59,33.60,33.60,33.05,33.05,250,21725,33.59
31.07.20 11:15:59,31.85,32.30,31.25,32.05,1175,21725,33.57
31.07.20 11:16:59,31.90,32.05,31.70,31.90,200,21725,33.57
31.07.20 11:17:59,31.70,31.80,31.50,31.50,150,21475,33.57
31.07.20 11:18:59,32.40,33.10,32.35,33.10,175,21475,33.56
31.07.20 11:19:59,32.90,33.45,32.50,33.20,850,21475,33.56
31.07.20 11:20:59,33.00,33.50,32.80,33.50,175,21300,33.56
31.07.20 11:21:59,33.05,33.45,33.05,33.45,100,21300,33.56
31.07.20 11:22:59,33.85,34.85,33.85,34.20,1625,21300,33.57
31.07.20 11:23:59,34.60,34.75,33.95,34.10,275,21725,33.57
31.07.20 11:24:59,33.90,34.45,33.60,34.45,900,21725,33.58
31.07.20 11:25:59,34.25,37.05,34.15,35.90,550,21725,33.59
31.07.20 11:26:59,35.50,35.80,34.95,35.50,350,21925,33.59
31.07.20 11:27:59,35.60,36.65,35.35,36.50,700,21925,33.60
31.07.20 11:28:59,36.15,36.70,36.00,36.65,225,21925,33.61
31.07.20 11:29:59,35.95,36.15,35.00,36.00,425,22150,33.62
31.07.20 11:30:59,37.00,37.10,36.25,36.50,1275,22150,33.65
31.07.20 11:31:59,36.60,37.00,35.75,35.75,550,22150,33.66
31.07.20 11:32:59,35.00,35.45,34.30,35.45,225,22150,33.66
31.07.20 11:33:59,34.95,34.95,33.80,34.25,350,21325,33.67
31.07.20 11:34:59,34.40,34.65,33.90,33.95,225,21325,33.67
31.07.20 11:35:59,33.85,33.85,33.10,33.10,425,20975,33.67
31.07.20 11:36:59,33.35,34.40,33.35,33.95,250,20975,33.67
31.07.20 11:37:59,33.80,35.10,33.80,34.80,250,20975,33.67
31.07.20 11:38:59,34.90,34.90,34.15,34.15,250,20975,33.67
31.07.20 11:39:59,33.95,34.25,33.60,34.05,250,21100,33.67
31.07.20 11:40:59,33.85,34.50,33.85,34.50,75,21100,33.67
31.07.20 11:41:59,34.20,34.20,33.00,34.05,2300,21375,33.66
31.07.20 11:42:59,34.35,34.35,34.00,34.35,800,21375,33.67
31.07.20 11:43:59,34.55,34.55,34.50,34.50,50,21375,33.67
31.07.20 11:44:59,34.55,35.75,34.55,35.40,250,21175,33.67
31.07.20 11:45:59,36.70,37.45,36.40,36.60,450,21175,33.68
31.07.20 11:46:59,36.55,37.10,36.00,36.00,450,21175,33.69
31.07.20 11:47:59,36.00,36.00,34.80,35.35,1025,22075,33.71
31.07.20 11:48:59,35.50,35.85,35.25,35.35,300,22075,33.71
31.07.20 11:49:59,34.95,35.20,34.90,35.05,175,22075,33.71
31.07.20 11:50:59,34.65,35.10,34.05,34.05,475,21975,33.72
31.07.20 11:51:59,34.20,34.30,33.55,33.65,275,21975,33.72
31.07.20 11:52:59,34.30,34.40,34.30,34.30,150,21975,33.72
31.07.20 11:53:59,34.15,34.15,32.35,32.55,425,22125,33.71
31.07.20 11:54:59,32.35,33.15,32.25,33.15,1375,22125,33.70
31.07.20 11:55:59,32.70,33.05,32.00,32.05,200,22125,33.70
31.07.20 11:56:59,32.35,32.35,32.15,32.25,225,22600,33.70
31.07.20 11:57:59,31.75,32.30,31.75,31.85,250,22600,33.70
31.07.20 11:58:59,32.10,32.50,31.90,32.50,525,22600,33.69
31.07.20 11:59:59,32.25,32.75,32.20,32.75,100,22600,33.69
31.07.20 12:00:59,32.20,32.35,32.00,32.35,100,22875,33.69
31.07.20 12:01:59,32.15,32.15,31.15,31.65,425,22875,33.68
31.07.20 12:02:59,31.10,32.00,31.00,31.45,325,23100,33.68
31.07.20 12:03:59,30.85,31.30,30.80,31.30,150,23100,33.67
31.07.20 12:04:59,31.35,31.35,29.70,30.35,2300,23100,33.62
31.07.20 12:05:59,29.00,29.90,29.00,29.50,3475,23750,33.52
31.07.20 12:06:59,29.70,29.70,29.35,29.60,450,23750,33.51
31.07.20 12:07:59,29.60,30.00,29.60,29.85,800,23750,33.49
31.07.20 12:08:59,29.75,29.95,29.35,29.50,200,23750,33.48
31.07.20 12:09:59,29.50,30.00,29.35,30.00,1575,23000,33.44
31.07.20 12:10:59,29.50,29.65,29.50,29.60,225,23000,33.43
31.07.20 12:11:59,29.95,29.95,28.30,28.55,675,23675,33.41
31.07.20 12:12:59,28.75,28.75,27.90,28.50,1025,23675,33.38
31.07.20 12:13:59,28.40,28.40,28.10,28.35,525,23675,33.36
31.07.20 12:14:59,28.40,29.25,28.40,28.90,325,24100,33.35
31.07.20 12:15:59,28.90,29.30,28.90,29.20,100,24100,33.35
31.07.20 12:16:59,28.90,30.45,28.90,30.00,375,24100,33.34
31.07.20 12:17:59,30.30,31.10,30.30,30.55,475,24125,33.33
31.07.20 12:18:59,30.50,30.60,30.40,30.60,200,24125,33.33
31.07.20 12:19:59,30.10,30.50,29.55,30.00,875,24125,33.31
31.07.20 12:20:59,29.80,29.80,27.95,28.10,1075,24750,33.28
31.07.20 12:21:59,28.10,28.60,28.10,28.30,800,24750,33.26
31.07.20 12:22:59,28.30,28.80,28.25,28.35,350,24750,33.24
31.07.20 12:23:59,28.60,28.60,27.50,27.95,3000,25725,33.14
31.07.20 12:24:59,27.95,28.90,27.50,28.90,1325,25725,33.10
31.07.20 12:25:59,29.05,29.65,28.70,29.60,1175,25725,33.08
31.07.20 12:26:59,29.40,30.25,29.40,29.45,375,27750,33.07
31.07.20 12:27:59,29.85,30.10,29.65,30.10,300,27750,33.06
31.07.20 12:28:59,30.90,30.90,29.70,30.15,900,27750,33.05
31.07.20 12:29:59,29.55,29.70,29.20,29.40,175,27850,33.04
31.07.20 12:30:59,29.55,29.55,28.30,28.80,275,27850,33.04
31.07.20 12:31:59,28.45,28.70,27.75,27.75,850,27850,33.01
31.07.20 12:32:59,27.75,28.55,27.75,28.35,250,27850,33.00
31.07.20 12:33:59,28.55,29.15,28.20,29.10,2200,28100,32.94
31.07.20 12:34:59,29.05,29.55,28.95,29.20,475,28100,32.93
31.07.20 12:35:59,29.40,29.40,28.30,28.40,450,29150,32.92
31.07.20 12:36:59,28.15,28.70,28.15,28.30,425,29150,32.91
31.07.20 12:37:59,28.70,29.15,28.70,29.05,150,29150,32.91
31.07.20 12:38:59,29.35,29.35,28.55,29.20,250,29225,32.90
31.07.20 12:39:59,29.20,29.20,28.30,29.15,1325,29225,32.87
31.07.20 12:40:59,29.15,29.20,28.55,28.65,275,29225,32.86
31.07.20 12:41:59,28.65,29.05,28.65,28.65,175,29375,32.86
31.07.20 12:42:59,28.95,29.75,28.65,29.65,500,29375,32.85
31.07.20 12:43:59,29.70,31.75,29.70,31.35,825,29375,32.84
31.07.20 12:44:59,30.15,30.65,30.15,30.65,150,29375,32.83
31.07.20 12:45:59,30.90,32.40,30.75,32.40,400,29525,32.83
31.07.20 12:46:59,32.65,32.65,32.05,32.05,500,29525,32.83
31.07.20 12:47:59,32.15,32.15,31.15,31.15,275,29750,32.83
31.07.20 12:48:59,31.80,31.80,31.25,31.25,150,29750,32.83
31.07.20 12:49:59,31.40,31.65,31.05,31.65,100,29750,32.83
31.07.20 12:50:59,31.95,32.30,31.65,31.65,250,29750,32.83
31.07.20 12:51:59,31.50,31.70,30.65,31.70,350,29775,32.82
31.07.20 12:52:59,31.45,31.45,30.00,30.00,350,29775,32.82
31.07.20 12:53:59,30.65,30.75,30.35,30.45,500,29875,32.81
31.07.20 12:54:59,30.55,30.55,29.60,29.90,625,29875,32.80
31.07.20 12:55:59,29.95,30.25,29.95,30.25,225,29875,32.80
31.07.20 12:56:59,30.75,31.05,30.40,31.05,150,29500,32.80
31.07.20 12:57:59,30.60,30.80,30.45,30.75,200,29500,32.79
31.07.20 12:58:59,30.70,30.70,28.10,28.10,1650,29500,32.77
31.07.20 12:59:59,28.80,29.35,28.80,29.35,500,29500,32.75
31.07.20 13:00:59,29.50,29.50,28.45,28.55,675,29150,32.74
31.07.20 13:01:59,28.50,28.50,26.90,27.95,600,29150,32.72
31.07.20 13:02:59,28.25,28.25,27.80,27.85,225,29175,32.72
31.07.20 13:03:59,27.10,28.90,27.10,28.90,725,29175,32.70
31.07.20 13:04:59,28.55,29.50,28.55,29.20,275,29175,32.69
31.07.20 13:05:59,29.65,29.70,29.20,29.55,250,29175,32.69
31.07.20 13:06:59,29.15,29.60,29.10,29.20,175,28500,32.69
31.07.20 13:07:59,29.25,29.25,28.60,28.60,50,28500,32.68
31.07.20 13:08:59,28.60,29.00,28.60,28.80,150,28500,32.68
31.07.20 13:09:59,28.45,29.00,28.45,28.60,200,28400,32.68
31.07.20 13:10:59,28.00,28.00,27.35,27.85,800,28400,32.65
31.07.20 13:11:59,27.70,27.70,27.10,27.25,200,28400,32.65
31.07.20 13:12:59,27.50,27.55,27.35,27.55,150,28500,32.64
31.07.20 13:13:59,28.00,28.20,27.75,27.75,325,28500,32.64
31.07.20 13:14:59,27.70,28.10,27.65,28.10,200,28250,32.63
31.07.20 13:15:59,28.00,28.45,27.45,28.35,450,28250,32.62
31.07.20 13:16:59,28.30,29.05,28.30,28.80,1550,28250,32.59
31.07.20 13:17:59,29.20,29.45,28.60,28.80,1100,28775,32.57
31.07.20 13:18:59,28.95,29.85,28.80,29.55,525,28775,32.56
31.07.20 13:19:59,29.40,29.55,28.95,28.95,600,28775,32.55
31.07.20 13:20:59,29.00,29.95,28.70,29.55,475,29225,32.54
31.07.20 13:21:59,29.70,29.70,28.65,28.85,250,29225,32.53
31.07.20 13:22:59,29.00,29.00,28.20,28.60,400,29225,32.53
31.07.20 13:23:59,28.80,29.10,27.25,27.65,725,29225,32.51
31.07.20 13:24:59,28.05,28.60,27.40,27.40,400,29300,32.50
31.07.20 13:25:59,27.70,28.10,27.70,28.10,475,29300,32.49
31.07.20 13:26:59,28.45,28.55,28.20,28.25,325,29300,32.48
31.07.20 13:27:59,27.75,27.90,27.40,27.75,775,28625,32.46
31.07.20 13:28:59,28.00,28.00,27.70,27.70,100,28625,32.46
31.07.20 13:29:59,27.85,27.85,27.50,27.65,250,28625,32.45
31.07.20 13:30:59,27.80,28.20,27.80,27.90,150,28750,32.45
31.07.20 13:31:59,27.90,28.70,27.90,28.70,1075,28750,32.43
31.07.20 13:32:59,28.60,29.10,28.60,28.80,200,28750,32.42
31.07.20 13:33:59,28.80,29.35,28.80,29.20,175,28500,32.42
31.07.20 13:34:59,29.05,31.05,28.85,29.80,1100,28500,32.41
31.07.20 13:35:59,29.90,32.00,29.90,31.30,1525,28500,32.40
31.07.20 13:36:59,31.15,31.45,30.80,30.90,225,28625,32.40
31.07.20 13:37:59,31.40,31.40,30.60,31.10,850,28625,32.39
31.07.20 13:38:59,30.45,30.70,29.90,30.70,1200,28625,32.38
31.07.20 13:39:59,31.05,31.05,29.40,29.85,450,29325,32.37
31.07.20 13:40:59,30.35,31.00,30.35,30.65,500,29325,32.37
31.07.20 13:41:59,30.50,32.60,30.50,31.95,2700,29325,32.36
31.07.20 13:42:59,31.55,32.00,31.00,32.00,700,29075,32.35
31.07.20 13:43:59,30.95,31.30,30.35,31.25,650,29075,32.35
31.07.20 13:44:59,31.80,31.80,30.85,31.35,275,29075,32.35
31.07.20 13:45:59,31.60,31.60,30.85,30.85,225,29025,32.35
31.07.20 13:46:59,31.45,31.45,31.45,31.45,25,29025,32.35
31.07.20 13:47:59,30.65,30.90,30.35,30.85,2325,29025,32.33
31.07.20 13:48:59,30.65,30.85,30.05,30.75,425,28350,32.32
31.07.20 13:49:59,30.75,31.50,30.75,31.35,200,28350,32.32
31.07.20 13:50:59,31.00,32.65,31.00,31.35,2300,28350,32.32
31.07.20 13:51:59,31.90,31.90,30.65,31.05,325,27475,32.32
31.07.20 13:52:59,30.85,31.05,29.90,30.45,1450,27475,32.30
31.07.20 13:53:59,30.20,30.85,30.05,30.25,2900,27475,32.28
31.07.20 13:54:59,30.20,30.65,30.00,30.30,250,28200,32.28
31.07.20 13:55:59,30.25,30.25,29.10,29.65,825,28200,32.27
31.07.20 13:56:59,29.70,29.70,27.00,27.00,1275,28200,32.24
31.07.20 13:57:59,27.65,27.65,20.55,21.60,7450,28525,31.98
31.07.20 13:58:59,21.45,22.15,21.20,21.50,2625,28525,31.86
31.07.20 13:59:59,21.55,23.15,21.55,23.00,3825,28525,31.70
31.07.20 14:00:59,22.50,22.65,21.70,22.30,1750,27925,31.63
31.07.20 14:01:59,21.95,22.75,21.95,22.55,850,27925,31.60
31.07.20 14:02:59,22.10,23.35,22.10,23.35,650,27925,31.57
31.07.20 14:03:59,23.15,23.50,22.95,23.10,275,27350,31.56
31.07.20 14:04:59,23.45,23.45,22.65,22.65,725,27350,31.54
31.07.20 14:05:59,23.00,23.00,22.40,23.00,750,27350,31.51
31.07.20 14:06:59,23.00,23.25,22.75,22.95,150,27875,31.51
31.07.20 14:07:59,23.20,23.75,22.70,22.80,575,27875,31.49
31.07.20 14:08:59,22.90,22.95,21.85,22.30,1100,27875,31.44
31.07.20 14:09:59,22.45,22.60,21.95,22.50,575,28425,31.42
31.07.20 14:10:59,22.30,22.55,22.15,22.25,625,28425,31.40
31.07.20 14:11:59,21.90,22.10,21.25,21.65,800,28425,31.36
31.07.20 14:12:59,21.65,22.00,21.55,21.90,1300,28650,31.31
31.07.20 14:13:59,21.90,22.10,21.50,21.70,825,28650,31.28
31.07.20 14:14:59,21.60,21.65,20.40,20.40,975,28650,31.24
31.07.20 14:15:59,20.15,20.55,19.90,20.45,900,29050,31.20
31.07.20 14:16:59,20.45,20.60,20.00,20.00,775,29050,31.17
31.07.20 14:17:59,20.30,21.20,19.75,21.20,1575,29050,31.10
31.07.20 14:18:59,21.20,21.75,21.20,21.75,650,29525,31.07
31.07.20 14:19:59,22.10,22.30,21.95,21.95,475,29525,31.06
31.07.20 14:20:59,22.00,22.70,21.95,22.70,3900,29525,30.92
31.07.20 14:21:59,22.60,22.90,21.65,21.75,1100,32125,30.88
31.07.20 14:22:59,22.15,22.40,21.90,21.90,2650,32125,30.79
31.07.20 14:23:59,21.75,21.75,20.90,21.00,975,32125,30.76
31.07.20 14:24:59,21.20,21.20,20.80,20.80,325,34750,30.75
31.07.20 14:25:59,21.20,21.45,21.20,21.30,250,34750,30.74
31.07.20 14:26:59,21.00,21.00,20.30,20.40,475,34750,30.72
31.07.20 14:27:59,20.50,20.50,20.10,20.30,225,34650,30.71
31.07.20 14:28:59,20.40,20.40,19.20,19.85,1125,34650,30.66
31.07.20 14:29:59,19.60,20.15,19.60,19.85,700,34650,30.63
31.07.20 14:30:59,20.10,20.25,20.00,20.25,325,34775,30.62
31.07.20 14:31:59,20.50,20.50,19.50,19.80,350,34775,30.60
31.07.20 14:32:59,20.20,20.30,20.00,20.00,300,34775,30.59
31.07.20 14:33:59,20.00,20.05,19.75,19.75,175,34675,30.59
31.07.20 14:34:59,20.15,21.60,20.15,21.60,525,34675,30.57
31.07.20 14:35:59,21.65,22.50,21.65,22.20,1750,34675,30.51
31.07.20 14:36:59,22.55,22.90,22.20,22.85,1050,34025,30.48
31.07.20 14:37:59,22.55,22.55,21.75,22.05,1200,34025,30.44
31.07.20 14:38:59,21.40,21.95,21.40,21.50,750,34025,30.42
31.07.20 14:39:59,21.20,21.25,20.75,21.15,425,34625,30.40
31.07.20 14:40:59,21.80,21.80,21.15,21.50,175,34625,30.40
31.07.20 14:41:59,20.95,20.95,20.25,20.50,200,34625,30.39
31.07.20 14:42:59,20.70,20.75,20.35,20.35,800,35025,30.36
31.07.20 14:43:59,20.45,20.85,20.45,20.85,425,35025,30.34
31.07.20 14:44:59,20.35,20.60,20.20,20.55,250,35025,30.33
31.07.20 14:45:59,20.90,20.90,20.55,20.80,350,35100,30.32
31.07.20 14:46:59,20.85,21.10,20.35,21.10,475,35100,30.30
31.07.20 14:47:59,21.00,21.60,21.00,21.35,475,35100,30.29
31.07.20 14:48:59,21.65,24.05,21.55,22.30,2525,35150,30.22
31.07.20 14:49:59,22.70,23.80,22.70,22.90,1350,35150,30.19
31.07.20 14:50:59,23.15,23.15,22.45,23.00,550,35150,30.17
31.07.20 14:51:59,23.75,23.75,22.60,22.90,700,34475,30.16
31.07.20 14:52:59,23.30,23.50,23.05,23.45,550,34475,30.14
31.07.20 14:53:59,22.60,22.65,21.40,22.30,2325,34475,30.07
31.07.20 14:54:59,22.65,23.40,22.60,22.80,650,33425,30.06
31.07.20 14:55:59,22.60,22.85,21.90,22.05,475,33425,30.04
31.07.20 14:56:59,22.00,22.15,18.65,20.65,5075,33425,29.89
31.07.20 14:57:59,20.65,20.65,14.80,17.45,3650,31800,29.75
31.07.20 14:58:59,17.70,18.15,17.70,18.05,1825,31800,29.68
31.07.20 14:59:59,18.10,18.60,18.05,18.05,1025,31800,29.63
31.07.20 15:00:59,18.15,18.85,17.95,18.50,875,31425,29.60
31.07.20 15:01:59,18.85,19.10,18.70,18.90,475,31425,29.58
31.07.20 15:02:59,19.05,19.05,18.45,18.50,1950,31425,29.51
31.07.20 15:03:59,18.40,18.85,18.00,18.75,1825,31300,29.44
31.07.20 15:04:59,18.90,19.10,18.20,19.10,4725,31300,29.27
31.07.20 15:05:59,18.90,19.15,18.65,18.85,3200,31300,29.16
