0,1,2,3,4,5,6,7
31.07.20 11:53:59,694.65,694.65,694.65,694.65,50,2775,725.67
31.07.20 11:54:59,690.15,701.95,690.15,701.95,75,2975,725.53
31.07.20 11:56:59,689.00,689.00,689.00,689.00,125,2925,725.25
31.07.20 11:58:59,664.00,664.00,664.00,664.00,100,2925,724.87
31.07.20 12:00:59,677.00,677.80,677.00,677.80,525,2800,723.35
31.07.20 12:02:59,693.00,693.00,693.00,693.00,125,2800,723.12
31.07.20 12:04:59,700.00,700.00,700.00,700.00,50,3400,723.05
31.07.20 12:05:59,723.05,723.05,713.05,713.05,75,3400,723.03
31.07.20 12:06:59,716.95,716.95,716.95,716.95,25,3225,723.02
31.07.20 12:07:59,710.00,710.00,700.00,700.00,525,3225,722.36
31.07.20 12:08:59,701.05,710.00,701.05,710.00,250,3225,722.12
31.07.20 12:09:59,710.00,710.00,710.00,710.00,125,2850,722.04
31.07.20 12:11:59,740.00,740.00,740.00,740.00,50,2850,722.09
31.07.20 12:13:59,731.00,731.00,731.00,731.00,25,2850,722.10
31.07.20 12:14:59,721.95,721.95,710.00,710.00,50,2850,722.09
31.07.20 12:16:59,706.15,706.15,692.00,692.00,175,2875,721.82
31.07.20 12:18:59,698.05,698.05,698.05,698.05,25,2875,721.79
31.07.20 12:20:59,727.00,740.00,727.00,740.00,100,2875,721.87
31.07.20 12:22:59,751.00,751.00,751.00,751.00,125,2875,722.07
31.07.20 12:25:59,730.00,730.00,722.05,722.05,175,2875,722.09
31.07.20 12:31:59,746.85,746.85,746.85,746.85,25,2725,722.13
31.07.20 12:34:59,725.00,725.00,725.00,725.00,50,2725,722.14
31.07.20 12:40:59,729.00,729.00,729.00,729.00,25,2750,722.14
31.07.20 12:45:59,704.95,704.95,704.95,704.95,25,2750,722.12
31.07.20 12:49:59,690.00,690.00,690.00,690.00,125,2725,721.91
31.07.20 12:52:59,708.95,708.95,708.95,708.95,25,2725,721.89
31.07.20 12:53:59,705.30,705.30,705.30,705.30,25,2725,721.87
31.07.20 12:57:59,697.05,697.05,697.05,697.05,25,2700,721.84
31.07.20 12:59:59,736.05,736.05,736.05,736.05,25,2700,721.85
31.07.20 13:00:59,750.00,750.00,750.00,750.00,25,2700,721.89
31.07.20 13:01:59,754.95,754.95,754.95,754.95,100,2700,722.06
31.07.20 13:05:59,737.05,737.05,737.05,737.05,25,2700,722.08
31.07.20 13:06:59,745.00,745.00,745.00,745.00,25,2700,722.11
31.07.20 13:12:59,752.00,752.00,752.00,752.00,50,2650,722.19
31.07.20 13:15:59,745.90,745.90,745.90,745.90,50,2600,722.25
31.07.20 13:18:59,707.25,707.25,707.25,707.25,75,2650,722.19
31.07.20 13:20:59,720.00,720.00,720.00,720.00,50,2650,722.18
31.07.20 13:21:59,708.00,715.00,708.00,715.00,150,2650,722.08
31.07.20 13:23:59,714.25,714.25,714.25,714.25,25,2650,722.07
31.07.20 13:26:59,718.05,718.05,718.05,718.05,75,2625,722.06
31.07.20 13:28:59,727.10,727.10,727.10,727.10,25,2600,722.06
31.07.20 13:31:59,730.00,730.00,730.00,730.00,50,2600,722.09
31.07.20 13:34:59,690.05,690.05,686.95,686.95,450,2650,721.36
31.07.20 13:35:59,664.05,682.95,664.05,682.95,125,2650,721.03
31.07.20 13:36:59,684.20,684.20,684.20,684.20,25,2700,720.99
31.07.20 13:37:59,680.00,680.00,680.00,680.00,50,2700,720.89
31.07.20 13:41:59,659.05,662.85,659.05,662.85,50,2700,720.74
31.07.20 13:43:59,681.05,681.05,681.05,681.05,25,2675,720.69
31.07.20 13:46:59,675.00,675.00,675.00,675.00,25,2625,720.63
31.07.20 13:47:59,682.95,686.00,682.95,686.00,275,2625,720.17
31.07.20 13:49:59,670.95,670.95,663.00,663.00,50,2875,720.04
31.07.20 13:50:59,660.00,660.00,647.95,647.95,300,2875,719.16
31.07.20 13:51:59,650.05,658.80,650.05,658.05,150,2775,718.72
31.07.20 13:52:59,690.00,690.00,690.00,690.00,25,2775,718.68
31.07.20 13:56:59,705.90,705.90,705.90,705.90,25,2800,718.67
31.07.20 13:57:59,709.95,810.00,709.95,810.00,500,2600,719.59
31.07.20 13:58:59,791.00,824.95,791.00,823.55,300,2600,720.81
31.07.20 13:59:59,798.10,798.10,785.00,790.00,200,2600,721.44
31.07.20 14:00:59,822.00,822.00,822.00,822.00,50,2975,721.67
31.07.20 14:01:59,802.10,802.10,802.10,802.10,175,2975,722.30
31.07.20 14:02:59,790.00,790.00,790.00,790.00,50,2975,722.45
31.07.20 14:06:59,789.45,790.00,789.45,790.00,50,3000,722.60
31.07.20 14:07:59,780.00,780.00,780.00,780.00,150,3000,722.98
31.07.20 14:11:59,803.50,803.50,798.10,798.10,425,2825,724.37
31.07.20 14:12:59,812.35,812.95,812.35,812.95,50,2900,724.56
31.07.20 14:13:59,812.90,812.90,812.90,812.90,50,2900,724.75
31.07.20 14:14:59,800.90,800.90,800.90,800.90,25,2900,724.83
31.07.20 14:15:59,813.00,819.00,813.00,819.00,75,3000,725.13
31.07.20 14:16:59,797.10,797.10,797.10,797.10,25,3000,725.20
31.07.20 14:18:59,780.05,780.05,780.05,780.05,75,2950,725.38
31.07.20 14:19:59,781.65,781.65,781.65,781.65,25,2950,725.44
31.07.20 14:20:59,775.20,775.20,775.20,775.20,50,2950,725.55
31.07.20 14:26:59,780.00,780.00,780.00,780.00,25,2950,725.60
31.07.20 14:30:59,787.50,787.50,787.50,787.50,25,2900,725.67
31.07.20 14:31:59,795.00,802.00,795.00,802.00,50,2900,725.82
31.07.20 14:32:59,789.55,789.55,789.55,789.55,100,2900,726.09
31.07.20 14:34:59,774.00,774.00,736.15,736.15,125,2925,726.24
31.07.20 14:35:59,742.45,742.45,710.30,710.30,225,2925,726.22
31.07.20 14:39:59,760.15,762.80,760.15,762.80,50,2850,726.29
31.07.20 14:43:59,743.25,743.25,743.25,743.25,25,2850,726.31
31.07.20 14:45:59,720.00,720.00,720.00,720.00,25,2825,726.31
31.07.20 14:46:59,723.00,726.10,723.00,726.10,75,2825,726.30
31.07.20 14:47:59,725.00,725.00,703.60,703.60,200,2825,726.24
31.07.20 14:48:59,700.00,700.00,666.50,682.55,400,2850,725.48
31.07.20 14:49:59,676.05,690.75,676.05,690.75,225,2850,725.06
31.07.20 14:50:59,690.00,690.00,690.00,690.00,25,2850,725.02
31.07.20 14:51:59,689.90,689.90,689.90,689.90,25,2775,724.99
31.07.20 14:54:59,689.90,689.90,689.90,689.90,75,2675,724.88
31.07.20 14:56:59,725.00,733.25,725.00,728.35,75,2675,724.90
31.07.20 14:57:59,739.00,763.70,739.00,763.70,100,2750,724.98
31.07.20 15:00:59,752.00,752.00,752.00,752.00,25,2700,725.00
31.07.20 15:01:59,751.50,751.50,751.50,751.50,25,2700,725.03
31.07.20 15:02:59,751.00,751.00,748.05,748.05,50,2700,725.08
31.07.20 15:07:59,770.00,780.00,765.00,765.75,200,2625,725.42
31.07.20 15:08:59,761.40,761.40,761.40,761.40,25,2625,725.46
31.07.20 15:09:59,761.40,761.40,761.40,761.40,150,2575,725.67
31.07.20 15:10:59,765.60,765.60,765.60,765.60,275,2575,726.09
31.07.20 15:11:59,756.90,756.90,752.80,752.80,125,2575,726.23
31.07.20 15:14:59,752.00,752.00,752.00,752.00,100,2525,726.33
31.07.20 15:15:59,738.00,738.00,738.00,738.00,50,2525,726.35
31.07.20 15:18:59,730.00,730.00,730.00,730.00,50,2550,726.36
31.07.20 15:20:59,748.00,748.05,748.00,748.05,50,2550,726.40
31.07.20 15:21:59,752.80,752.80,752.80,752.80,50,2550,726.45
31.07.20 15:25:59,740.00,740.00,740.00,740.00,125,2525,726.51
31.07.20 15:26:59,736.60,738.80,736.60,738.80,50,2525,726.53
31.07.20 15:30:00,744.50,744.60,744.50,744.60,125,2450,726.62
03.08.20 09:15:59,611.30,611.30,477.80,539.85,575,2400,520.99
03.08.20 09:16:59,539.85,542.80,514.95,524.30,775,2400,521.83
03.08.20 09:17:59,524.05,528.95,514.00,514.00,525,2575,521.33
03.08.20 09:18:59,520.20,520.20,506.90,515.00,375,2575,519.81
03.08.20 09:19:59,509.00,509.00,500.05,500.05,575,2575,516.94
03.08.20 09:20:59,495.10,495.10,483.15,490.95,1850,3725,506.27
03.08.20 09:21:59,486.50,494.95,477.85,490.60,875,3725,503.03
03.08.20 09:22:59,501.50,509.60,501.50,507.60,975,3725,503.09
03.08.20 09:23:59,504.25,508.65,495.00,495.00,375,5175,503.24
03.08.20 09:24:59,497.90,497.90,486.90,496.75,1000,5175,501.79
03.08.20 09:25:59,496.35,496.35,474.00,478.00,1275,5175,498.88
03.08.20 09:26:59,478.50,488.70,478.50,488.70,475,5725,497.98
03.08.20 09:27:59,490.00,496.35,485.40,496.35,500,5725,497.53
03.08.20 09:28:59,492.85,500.75,492.85,498.85,250,5725,497.54
03.08.20 09:29:59,500.10,505.45,500.10,503.75,200,5625,497.65
03.08.20 09:30:59,493.95,494.90,484.85,485.00,300,5625,497.43
03.08.20 09:31:59,484.25,498.35,480.00,480.00,450,5625,497.00
03.08.20 09:32:59,479.25,480.10,460.55,480.10,1400,5800,493.87
03.08.20 09:33:59,472.90,475.25,464.70,470.00,450,5800,493.02
03.08.20 09:34:59,471.60,485.15,471.60,485.15,350,5800,492.64
03.08.20 09:35:59,481.10,488.00,481.10,483.70,375,6225,492.43
03.08.20 09:36:59,489.40,489.40,489.40,489.40,25,6225,492.42
03.08.20 09:37:59,476.00,482.15,472.55,472.55,275,6225,492.13
03.08.20 09:38:59,476.70,489.00,476.70,485.90,125,6300,492.05
03.08.20 09:39:59,475.95,475.95,475.20,475.20,75,6300,491.97
03.08.20 09:40:59,480.00,485.90,478.05,484.90,400,6300,491.68
03.08.20 09:41:59,484.90,490.55,483.45,483.45,375,6500,491.54
03.08.20 09:42:59,488.85,488.85,484.30,484.85,125,6500,491.49
03.08.20 09:43:59,476.45,479.85,476.45,477.70,325,6500,491.23
03.08.20 09:44:59,478.00,478.00,472.65,473.35,225,6650,491.01
03.08.20 09:45:59,471.55,471.55,453.35,462.50,1325,6650,488.66
03.08.20 09:46:59,468.50,468.50,457.00,457.70,400,6650,488.00
03.08.20 09:47:59,457.85,457.85,414.10,444.00,2425,7275,482.30
03.08.20 09:48:59,443.55,445.50,440.75,443.85,1225,7275,480.10
03.08.20 09:49:59,444.75,448.40,440.40,444.60,675,7275,478.99
03.08.20 09:50:59,440.25,440.25,430.25,437.45,1425,8100,476.34
03.08.20 09:51:59,438.95,447.00,435.20,446.35,1700,8100,474.00
03.08.20 09:52:59,446.00,460.10,445.70,460.10,2550,8100,471.95
03.08.20 09:53:59,460.00,460.30,444.00,445.90,825,10925,471.31
03.08.20 09:54:59,447.45,449.55,444.60,447.00,325,10925,471.04
03.08.20 09:55:59,447.00,451.65,441.70,442.35,725,10925,470.37
03.08.20 09:56:59,443.60,452.80,441.00,448.35,1700,11475,469.08
03.08.20 09:57:59,446.55,450.70,444.15,449.95,1525,11475,468.04
03.08.20 09:58:59,449.55,462.45,449.55,455.00,1150,11475,467.65
03.08.20 09:59:59,456.75,459.95,453.80,453.80,225,13675,467.57
03.08.20 10:00:59,446.45,446.45,446.45,446.45,75,13675,467.53
03.08.20 10:01:59,452.30,460.40,451.95,454.85,2600,13675,466.68
03.08.20 10:02:59,454.95,462.45,447.35,462.45,875,13175,466.39
03.08.20 10:03:59,454.80,484.60,454.50,475.00,3125,13175,466.78
03.08.20 10:04:59,470.55,476.25,470.20,473.30,300,13175,466.82
03.08.20 10:05:59,474.35,506.30,474.35,497.00,1475,13725,467.80
03.08.20 10:06:59,491.60,491.60,484.80,486.00,700,13725,468.11
03.08.20 10:07:59,479.50,484.25,477.40,482.85,875,13725,468.39
03.08.20 10:08:59,482.95,497.00,482.95,487.85,3050,14050,470.17
03.08.20 10:09:59,495.00,495.00,482.70,482.70,275,14050,470.27
03.08.20 10:10:59,489.10,489.10,482.30,482.45,375,14050,470.39
03.08.20 10:11:59,484.35,484.35,474.60,474.60,325,14700,470.45
03.08.20 10:12:59,478.30,478.85,477.90,478.85,350,14700,470.51
03.08.20 10:13:59,478.75,486.40,478.75,486.40,200,14700,470.56
03.08.20 10:14:59,487.00,487.85,482.00,485.00,350,14700,470.67
03.08.20 10:15:59,481.10,496.35,481.10,495.35,1350,14700,471.08
03.08.20 10:16:59,494.35,539.25,494.35,522.95,3700,14700,474.45
03.08.20 10:17:59,521.60,523.50,511.45,518.00,775,14175,475.06
03.08.20 10:18:59,512.60,512.60,508.30,508.30,250,14175,475.23
03.08.20 10:19:59,508.05,513.50,506.50,506.50,325,14175,475.43
03.08.20 10:20:59,509.50,515.65,504.35,504.35,2625,14475,476.97
03.08.20 10:21:59,509.35,520.35,509.35,518.15,625,14475,477.40
03.08.20 10:22:59,518.00,522.80,517.75,518.10,375,14475,477.66
03.08.20 10:23:59,519.00,519.00,513.35,513.35,350,14375,477.88
03.08.20 10:24:59,508.65,510.45,503.25,504.45,300,14375,478.03
03.08.20 10:25:59,508.60,510.90,499.30,499.30,650,14375,478.32
03.08.20 10:26:59,494.85,495.40,490.00,490.55,1525,14600,478.65
03.08.20 10:27:59,489.65,505.65,489.65,505.65,825,14600,478.95
03.08.20 10:28:59,505.55,505.55,499.60,499.60,125,14600,479.00
03.08.20 10:29:59,503.65,507.25,499.60,504.70,275,15350,479.11
03.08.20 10:30:59,510.00,520.75,510.00,515.30,425,15350,479.35
03.08.20 10:31:59,514.85,514.85,512.80,514.00,175,15350,479.44
03.08.20 10:32:59,510.00,514.00,506.00,509.70,550,15400,479.70
03.08.20 10:33:59,505.25,520.00,505.25,520.00,225,15400,479.82
03.08.20 10:34:59,522.75,527.40,512.85,513.85,650,15400,480.25
03.08.20 10:35:59,512.70,515.00,509.00,515.00,475,15600,480.48
03.08.20 10:36:59,516.10,520.00,513.45,513.45,450,15600,480.73
03.08.20 10:37:59,517.70,524.10,517.70,519.20,300,15600,480.91
03.08.20 10:38:59,524.70,524.70,502.10,502.10,750,15875,481.27
03.08.20 10:39:59,505.80,505.80,488.30,488.30,900,15875,481.46
03.08.20 10:40:59,489.95,489.95,482.30,485.00,775,15875,481.51
03.08.20 10:41:59,486.20,486.20,472.00,483.00,1175,15600,481.44
03.08.20 10:42:59,485.35,492.05,485.35,492.05,125,15600,481.45
03.08.20 10:43:59,495.00,495.00,493.55,493.55,75,15600,481.47
03.08.20 10:44:59,490.20,490.20,483.00,483.00,250,15700,481.48
03.08.20 10:45:59,484.50,485.00,477.05,485.00,600,15700,481.47
03.08.20 10:46:59,488.40,491.90,488.40,489.80,125,15700,481.49
03.08.20 10:47:59,485.00,485.00,485.00,485.00,50,15700,481.49
03.08.20 10:48:59,483.75,484.80,483.50,483.50,100,15575,481.49
03.08.20 10:49:59,483.30,483.30,479.45,479.45,450,15575,481.49
03.08.20 10:50:59,480.00,487.75,480.00,487.75,75,15775,481.49
03.08.20 10:51:59,484.60,489.75,484.60,488.65,325,15775,481.52
03.08.20 10:52:59,493.35,493.35,487.00,488.85,200,15775,481.54
03.08.20 10:53:59,487.55,498.00,487.55,494.35,150,15750,481.57
03.08.20 10:54:59,492.25,492.25,490.35,490.35,225,15750,481.60
03.08.20 10:55:59,486.00,486.00,479.20,479.20,225,15750,481.60
03.08.20 10:56:59,479.70,502.25,479.70,498.55,275,15700,481.66
03.08.20 10:57:59,502.50,512.35,502.50,510.00,1125,15700,482.06
03.08.20 10:58:59,508.05,508.05,499.00,499.00,300,15700,482.14
03.08.20 10:59:59,499.05,503.20,499.05,503.20,75,15750,482.16
03.08.20 11:00:59,505.75,505.75,492.30,492.30,200,15750,482.20
03.08.20 11:01:59,490.55,491.75,485.00,486.60,350,15750,482.24
03.08.20 11:02:59,485.00,496.35,485.00,496.35,325,15725,482.26
03.08.20 11:03:59,491.20,491.85,484.20,484.20,550,15725,482.30
03.08.20 11:04:59,483.75,485.55,479.55,484.50,1075,15725,482.31
03.08.20 11:05:59,483.45,483.60,462.25,467.25,3250,16250,481.77
03.08.20 11:06:59,471.50,474.00,468.55,473.90,575,16250,481.70
03.08.20 11:07:59,474.45,485.70,473.30,482.40,500,16250,481.70
03.08.20 11:08:59,487.00,487.75,484.00,484.35,675,16975,481.74
03.08.20 11:09:59,482.35,482.35,473.40,475.25,125,16975,481.73
03.08.20 11:10:59,476.85,477.65,470.15,477.65,600,16975,481.67
03.08.20 11:11:59,481.60,481.60,471.20,471.20,1525,17025,481.61
03.08.20 11:12:59,475.75,479.95,475.75,479.95,125,17025,481.60
03.08.20 11:13:59,482.30,483.25,482.20,483.25,500,17025,481.61
03.08.20 11:14:59,485.75,485.75,484.55,485.00,150,16825,481.61
03.08.20 11:15:59,488.35,494.95,488.35,494.95,350,16825,481.67
03.08.20 11:16:59,490.00,490.00,487.85,490.00,375,16825,481.70
03.08.20 11:17:59,490.50,490.50,489.70,490.00,75,16825,481.71
03.08.20 11:18:59,487.90,490.00,481.05,490.00,350,16250,481.73
03.08.20 11:19:59,483.00,483.00,473.70,475.25,625,16250,481.71
03.08.20 11:20:59,474.85,475.35,473.65,474.75,250,16450,481.69
03.08.20 11:21:59,474.85,479.55,473.15,479.55,875,16450,481.63
03.08.20 11:22:59,481.25,483.15,481.25,483.15,150,16450,481.63
03.08.20 11:25:59,485.30,485.30,485.30,485.30,50,17100,481.64
03.08.20 11:26:59,478.35,478.35,478.35,478.35,25,17075,481.64
03.08.20 11:27:59,476.25,477.25,475.55,475.55,150,17075,481.63
03.08.20 11:29:59,476.50,480.45,475.10,475.10,375,17275,481.61
03.08.20 11:30:59,483.65,483.65,477.65,477.65,400,17275,481.61
03.08.20 11:31:59,477.70,477.70,451.25,460.95,2325,17275,481.06
03.08.20 11:32:59,461.30,464.60,455.20,460.50,2150,18000,480.63
03.08.20 11:33:59,460.75,463.60,455.95,460.40,475,18000,480.54
03.08.20 11:34:59,461.60,466.15,456.30,459.35,400,18000,480.45
03.08.20 11:35:59,458.25,465.55,456.15,463.00,425,18375,480.37
03.08.20 11:36:59,462.30,463.35,459.00,460.90,525,18375,480.26
03.08.20 11:37:59,462.30,464.30,460.85,463.75,475,18375,480.17
03.08.20 11:38:59,463.50,465.00,463.35,463.35,300,18800,480.13
03.08.20 11:39:59,466.15,466.15,462.10,462.10,125,18800,480.11
03.08.20 11:40:59,462.50,464.95,458.75,458.75,175,18800,480.07
03.08.20 11:41:59,454.05,462.90,449.15,462.90,1325,19425,479.71
03.08.20 11:42:59,465.00,475.00,465.00,475.00,550,19425,479.66
03.08.20 11:43:59,470.80,485.00,470.80,479.85,775,19425,479.67
03.08.20 11:44:59,480.45,485.25,480.45,485.25,1200,19675,479.68
03.08.20 11:45:59,489.00,498.10,480.05,481.95,1225,19675,479.80
03.08.20 11:46:59,480.50,480.50,474.15,474.15,150,19675,479.79
03.08.20 11:47:59,476.50,482.00,476.50,478.75,800,20500,479.80
03.08.20 11:48:59,477.40,477.40,472.75,473.15,175,20500,479.79
