0,1,2,3,4,5,6,7
04.08.20 14:07:59,1452.00,1455.00,1452.00,1455.00,50,4675,1314.12
04.08.20 14:08:59,1452.00,1455.00,1452.00,1455.00,225,4675,1319.28
04.08.20 14:13:59,1460.00,1460.00,1460.00,1460.00,100,4950,1321.56
04.08.20 14:15:59,1469.00,1472.00,1469.00,1472.00,100,5050,1323.92
04.08.20 14:16:59,1475.00,1485.00,1475.00,1485.00,150,5050,1327.51
04.08.20 14:19:59,1490.00,1500.00,1490.00,1500.00,225,5300,1333.15
04.08.20 14:20:59,1499.80,1499.80,1499.80,1499.80,25,5300,1333.78
04.08.20 14:32:59,1538.00,1538.00,1538.00,1538.00,100,5550,1336.79
04.08.20 14:38:59,1561.15,1561.15,1561.15,1561.15,25,5650,1337.62
04.08.20 14:39:59,1585.00,1585.00,1585.00,1585.00,125,5675,1342.08
04.08.20 14:40:59,1600.00,1610.00,1600.00,1610.00,150,5675,1347.57
04.08.20 14:44:59,1584.20,1584.20,1584.20,1584.20,300,5950,1357.20
04.08.20 14:50:59,1576.25,1576.25,1576.25,1576.25,25,6250,1357.94
04.08.20 14:51:59,1576.70,1576.70,1576.70,1576.70,25,6275,1358.68
04.08.20 15:03:59,1545.00,1545.00,1545.00,1545.00,25,6275,1359.30
04.08.20 15:10:59,1552.60,1552.60,1552.60,1552.60,25,6275,1359.95
04.08.20 15:16:59,1529.00,1529.00,1529.00,1529.00,200,6250,1364.35
04.08.20 15:17:59,1519.15,1519.15,1519.15,1519.15,100,6250,1366.34
04.08.20 15:20:59,1532.30,1532.30,1532.30,1532.30,25,6250,1366.88
04.08.20 15:21:59,1527.35,1527.35,1527.35,1527.35,350,6250,1373.76
04.08.20 15:25:59,1530.60,1530.60,1530.60,1530.60,25,6625,1374.24
04.08.20 15:26:59,1531.45,1531.45,1531.45,1531.45,25,6625,1374.72
04.08.20 15:28:59,1531.90,1531.90,1531.90,1531.90,25,6650,1375.20
05.08.20 09:15:59,1719.55,1719.55,1719.55,1719.55,25,6450,1719.55
05.08.20 09:17:59,1693.25,1693.25,1693.25,1693.25,25,6450,1706.40
05.08.20 09:32:59,1800.00,1800.00,1800.00,1800.00,50,6450,1753.20
05.08.20 09:35:59,1828.70,1828.70,1828.70,1828.70,50,6450,1778.36
05.08.20 09:36:59,1841.00,1841.00,1841.00,1841.00,25,0,1787.31
05.08.20 09:37:59,1820.00,1830.00,1820.00,1830.00,100,6450,1801.01
05.08.20 09:51:59,1930.00,1930.00,1930.00,1930.00,25,6350,1811.76
05.08.20 09:52:59,1950.00,1959.25,1950.00,1959.25,75,6350,1840.03
05.08.20 09:53:59,1952.00,1952.00,1952.00,1952.00,25,6350,1847.02
05.08.20 09:55:59,1925.00,1925.00,1925.00,1925.00,25,6350,1851.61
05.08.20 09:56:59,1905.00,1905.00,1905.00,1905.00,25,6325,1854.58
05.08.20 10:00:59,1926.10,1926.10,1926.10,1926.10,25,6300,1858.34
05.08.20 10:01:59,1937.05,1937.05,1937.05,1937.05,25,6300,1862.28
05.08.20 10:02:59,1907.90,1907.90,1907.90,1907.90,25,6275,1864.45
05.08.20 10:04:59,1898.45,1898.45,1898.45,1898.45,25,6275,1865.99
05.08.20 10:17:59,1953.20,1953.20,1949.85,1949.85,125,6250,1882.00
05.08.20 10:28:59,1904.50,1904.50,1904.50,1904.50,25,6275,1882.81
05.08.20 10:31:59,1905.80,1905.80,1905.80,1905.80,100,6250,1885.68
05.08.20 10:33:59,1903.85,1903.85,1903.85,1903.85,25,6200,1886.23
05.08.20 10:48:59,1915.00,1915.00,1915.00,1915.00,25,6175,1887.08
05.08.20 10:51:59,1940.00,1940.00,1940.00,1940.00,25,6175,1888.59
05.08.20 10:52:59,1952.55,1952.55,1952.55,1952.55,25,6175,1890.37
05.08.20 11:02:59,1928.50,1928.50,1928.50,1928.50,50,6150,1892.38
05.08.20 11:09:59,1936.95,1936.95,1936.95,1936.95,25,6125,1893.52
05.08.20 11:31:59,1850.20,1850.20,1850.20,1850.20,150,6125,1888.32
05.08.20 11:45:59,1774.95,1774.95,1774.95,1774.95,25,6125,1885.85
05.08.20 11:57:59,1731.20,1731.20,1638.20,1638.20,400,6125,1830.51
05.08.20 11:59:59,1477.60,1489.65,1477.60,1489.65,75,6125,1814.59
05.08.20 12:01:59,1596.15,1596.15,1596.15,1596.15,25,6350,1811.28
05.08.20 12:03:59,1559.50,1559.50,1559.50,1559.50,100,6350,1796.90
05.08.20 12:04:59,1539.80,1545.00,1529.00,1529.00,275,6350,1761.92
05.08.20 12:06:59,1542.35,1542.35,1542.35,1542.35,25,6350,1759.24
05.08.20 12:07:59,1543.65,1543.65,1543.65,1543.65,25,6350,1756.64
05.08.20 12:08:59,1585.15,1600.00,1585.15,1600.00,250,6400,1739.17
05.08.20 12:09:59,1643.45,1643.45,1642.70,1642.70,50,6400,1737.14
05.08.20 12:16:59,1663.10,1663.10,1663.10,1663.10,25,6175,1736.37
05.08.20 12:17:59,1676.35,1676.35,1676.35,1676.35,25,6175,1735.75
05.08.20 12:19:59,1645.00,1645.00,1645.00,1645.00,150,6125,1730.47
05.08.20 12:24:59,1620.00,1620.00,1605.00,1605.00,100,5800,1726.07
05.08.20 12:30:59,1645.00,1645.00,1620.00,1620.00,225,5725,1718.44
05.08.20 12:34:59,1650.00,1650.00,1650.00,1650.00,100,5500,1716.15
05.08.20 12:36:59,1645.00,1660.00,1645.00,1660.00,50,5500,1715.11
05.08.20 12:42:59,1705.90,1705.90,1705.90,1705.90,25,5450,1715.03
05.08.20 13:12:59,1640.00,1640.00,1640.00,1640.00,25,5425,1714.43
05.08.20 13:13:59,1621.00,1621.00,1566.95,1566.95,400,5425,1698.46
05.08.20 13:30:59,1630.30,1630.30,1630.30,1630.30,100,5325,1696.56
05.08.20 13:40:59,1594.00,1594.00,1594.00,1594.00,50,5325,1695.16
05.08.20 13:59:59,1591.75,1591.75,1591.75,1591.75,25,5275,1694.45
05.08.20 14:01:59,1600.25,1600.25,1600.25,1600.25,25,5275,1693.82
05.08.20 14:05:59,1626.40,1626.40,1626.40,1626.40,75,5275,1692.48
05.08.20 14:06:59,1647.85,1647.85,1647.85,1647.85,25,5275,1692.18
05.08.20 14:12:59,1598.00,1598.00,1598.00,1598.00,100,5250,1689.77
05.08.20 14:15:59,1627.00,1627.00,1627.00,1627.00,100,5175,1688.20
05.08.20 14:21:59,1653.90,1653.90,1653.90,1653.90,25,5225,1687.99
05.08.20 14:27:59,1625.00,1625.00,1585.60,1585.60,300,5225,1681.94
05.08.20 14:28:59,1575.00,1575.00,1550.00,1550.00,150,5225,1677.80
05.08.20 14:31:59,1550.00,1550.00,1550.00,1550.00,25,4775,1677.09
05.08.20 14:36:59,1585.00,1585.00,1570.00,1570.00,125,4775,1674.36
05.08.20 14:39:59,1581.00,1581.00,1581.00,1581.00,25,4675,1673.86
05.08.20 14:42:59,1575.00,1575.00,1550.00,1550.00,250,4650,1668.15
05.08.20 14:46:59,1545.00,1545.00,1535.00,1535.00,125,4400,1664.94
05.08.20 14:47:59,1525.00,1525.00,1525.00,1525.00,50,4400,1663.56
05.08.20 14:48:59,1500.00,1500.00,1500.00,1500.00,150,4225,1658.87
05.08.20 14:52:59,1545.15,1545.15,1545.15,1545.15,25,4175,1658.33
05.08.20 14:54:59,1526.00,1526.00,1500.00,1500.00,300,4225,1650.76
05.08.20 14:58:59,1530.00,1535.00,1530.00,1535.00,75,4225,1649.18
05.08.20 15:01:59,1480.25,1480.25,1480.25,1480.25,100,4200,1646.21
05.08.20 15:08:59,1540.00,1540.00,1540.00,1540.00,50,4100,1645.29
05.08.20 15:09:59,1550.00,1550.00,1550.00,1550.00,25,4125,1644.88
05.08.20 15:11:59,1535.00,1535.00,1535.00,1535.00,100,4125,1643.02
05.08.20 15:12:59,1535.00,1535.00,1535.00,1535.00,25,4025,1642.56
05.08.20 15:13:59,1540.00,1544.00,1531.35,1544.00,150,4025,1639.91
05.08.20 15:15:59,1550.00,1555.00,1550.00,1555.00,200,3975,1637.07
05.08.20 15:22:59,1578.00,1582.00,1578.00,1582.00,75,3975,1636.39
05.08.20 15:23:59,1585.00,1585.00,1585.00,1585.00,25,3975,1636.19
05.08.20 15:24:59,1590.00,1590.00,1590.00,1590.00,50,3975,1635.83
05.08.20 15:25:59,1585.00,1585.00,1585.00,1585.00,25,3975,1635.63
05.08.20 15:30:00,1590.00,1590.00,1590.00,1590.00,25,3975,1635.45
06.08.20 09:20:59,1597.80,1597.80,1597.80,1597.80,175,3950,1597.80
06.08.20 09:29:59,1570.00,1570.00,1570.00,1570.00,25,4125,1594.32
06.08.20 09:30:59,1440.05,1440.05,1440.05,1440.05,25,4125,1577.18
06.08.20 09:36:59,1640.60,1640.60,1640.60,1640.60,25,4125,1583.52
06.08.20 10:06:59,1561.45,1570.00,1561.45,1570.00,50,3950,1580.55
06.08.20 10:09:59,1573.40,1573.40,1573.40,1573.40,25,3925,1580.00
06.08.20 10:15:59,1595.30,1595.30,1595.30,1595.30,25,3925,1581.10
06.08.20 10:16:59,1592.15,1592.15,1589.55,1589.55,50,3925,1582.31
06.08.20 10:17:59,1577.45,1577.45,1572.70,1572.70,75,3925,1581.05
06.08.20 10:19:59,1625.60,1625.60,1623.30,1623.30,50,3900,1585.18
06.08.20 10:20:59,1681.10,1681.10,1654.75,1660.00,125,3900,1600.52
06.08.20 10:21:59,1649.35,1649.35,1649.35,1649.35,25,3900,1602.32
06.08.20 10:25:59,1633.55,1633.55,1633.55,1633.55,25,3850,1603.44
06.08.20 10:27:59,1631.05,1631.05,1631.05,1631.05,25,3850,1604.39
06.08.20 10:28:59,1672.00,1672.00,1633.30,1668.20,75,3850,1609.40
06.08.20 10:41:59,1607.65,1607.65,1607.65,1607.65,25,3825,1609.35
06.08.20 10:45:59,1559.25,1559.25,1559.25,1559.25,25,3825,1607.87
06.08.20 10:55:59,1575.00,1575.00,1575.00,1575.00,125,3825,1603.66
06.08.20 11:06:59,1575.00,1575.00,1575.00,1575.00,50,3700,1602.26
06.08.20 11:07:59,1474.65,1474.65,1474.65,1474.65,250,3700,1587.17
06.08.20 11:13:59,1530.30,1530.30,1530.30,1530.30,25,0,1586.07
06.08.20 12:00:59,1540.55,1540.55,1540.55,1540.55,25,3625,1585.21
06.08.20 12:02:59,1472.75,1472.75,1416.35,1416.35,150,3625,1571.86
06.08.20 12:25:59,1660.00,1660.00,1660.00,1660.00,50,3650,1574.18
06.08.20 12:31:59,1667.70,1667.70,1667.70,1667.70,50,3650,1577.15
06.08.20 12:33:59,1731.25,1731.25,1731.25,1731.25,25,3650,1579.56
06.08.20 12:36:59,1650.00,1699.80,1650.00,1699.80,50,3625,1582.44
06.08.20 12:49:59,1810.00,1810.00,1810.00,1810.00,175,3650,1604.25
06.08.20 12:52:59,1800.00,1800.00,1800.00,1800.00,25,3650,1606.90
06.08.20 12:55:59,1890.05,1906.05,1890.05,1890.05,75,3675,1618.07
06.08.20 13:02:59,1860.00,1860.00,1860.00,1860.00,25,3700,1621.17
06.08.20 13:31:59,1840.05,1840.05,1840.05,1840.05,1425,3675,1713.56
