0,1,2,3,4,5,6,7
28.07.20 10:57:59,1011.20,1011.20,1011.20,1011.20,50,4625,1041.50
28.07.20 11:01:59,1031.00,1031.00,1031.00,1031.00,50,4675,1041.35
28.07.20 11:07:59,1054.80,1054.80,1054.80,1054.80,25,4650,1041.42
28.07.20 11:08:59,1069.00,1069.00,1069.00,1069.00,25,4625,1041.57
28.07.20 11:11:59,1069.75,1069.75,1069.75,1069.75,25,4700,1041.71
28.07.20 11:13:59,1046.70,1046.70,1046.70,1046.70,125,4700,1041.84
28.07.20 11:17:59,1078.55,1078.55,1078.55,1078.55,200,4575,1043.27
28.07.20 11:18:59,1087.65,1091.25,1087.15,1090.15,175,4575,1044.78
28.07.20 11:19:59,1088.15,1088.15,1085.75,1085.75,50,4575,1045.17
28.07.20 11:22:59,1085.00,1087.00,1085.00,1085.00,1075,4375,1051.85
28.07.20 11:23:59,1100.45,1111.80,1100.45,1111.25,300,4925,1054.44
28.07.20 11:24:59,1105.05,1105.05,1105.05,1105.05,25,4925,1054.63
28.07.20 11:25:59,1094.95,1094.95,1094.95,1094.95,150,4925,1055.51
28.07.20 11:26:59,1085.15,1085.15,1080.65,1080.65,150,4925,1056.12
28.07.20 11:27:59,1070.95,1070.95,1061.55,1061.55,250,5000,1056.50
28.07.20 11:29:59,1053.80,1059.75,1053.80,1058.10,200,4475,1056.47
28.07.20 11:30:59,1065.05,1065.05,1065.05,1065.05,250,4475,1056.68
28.07.20 11:31:59,1067.25,1067.25,1067.25,1067.25,50,4475,1056.75
28.07.20 11:32:59,1069.05,1070.70,1069.05,1070.70,50,4475,1056.83
28.07.20 11:33:59,1067.60,1067.60,1064.30,1064.30,150,4575,1056.98
28.07.20 11:34:59,1063.00,1063.00,1060.65,1060.65,75,4575,1057.02
28.07.20 11:35:59,1055.65,1056.20,1053.30,1056.20,100,4575,1057.00
28.07.20 11:40:59,1080.90,1080.90,1080.90,1080.90,125,4975,1057.36
28.07.20 11:49:59,1098.10,1098.10,1098.10,1098.10,125,4450,1057.96
28.07.20 11:50:59,1100.35,1122.45,1100.35,1122.45,350,4450,1060.09
28.07.20 11:53:59,1104.85,1104.85,1104.85,1104.85,125,4325,1060.72
28.07.20 11:54:59,1140.00,1140.00,1140.00,1140.00,50,4325,1061.16
28.07.20 11:55:59,1131.90,1131.90,1131.90,1131.90,125,4325,1062.13
28.07.20 11:58:59,1116.45,1118.90,1116.45,1118.90,150,4175,1063.02
28.07.20 11:59:59,1118.30,1118.30,1118.30,1118.30,25,4175,1063.17
28.07.20 12:00:59,1115.20,1115.20,1106.70,1106.70,50,4000,1063.43
28.07.20 12:05:59,1090.40,1090.40,1090.40,1090.40,25,3950,1063.50
28.07.20 12:07:59,1083.05,1083.05,1083.05,1083.05,200,3750,1063.89
28.07.20 12:10:59,1107.60,1129.00,1107.60,1129.00,300,3825,1065.56
28.07.20 12:14:59,1150.45,1152.10,1138.25,1147.90,325,3975,1068.10
28.07.20 12:15:59,1162.05,1162.05,1154.45,1154.45,175,3975,1069.62
28.07.20 12:17:59,1158.90,1158.90,1158.90,1158.90,25,3975,1069.84
28.07.20 12:18:59,1146.50,1146.50,1146.50,1146.50,125,3900,1070.75
28.07.20 12:20:59,1155.00,1155.00,1155.00,1155.00,25,3900,1070.95
28.07.20 12:21:59,1128.70,1128.70,1119.20,1119.20,150,3900,1071.75
28.07.20 12:26:59,1128.75,1128.75,1126.70,1126.70,75,3900,1072.14
28.07.20 12:27:59,1126.90,1126.90,1126.30,1126.30,175,3900,1073.02
28.07.20 12:28:59,1139.25,1139.25,1139.25,1139.25,25,3900,1073.17
28.07.20 12:29:59,1130.00,1133.35,1125.85,1133.35,350,3900,1074.89
28.07.20 12:30:59,1138.05,1138.05,1138.05,1138.05,100,3875,1075.45
28.07.20 12:35:59,1174.20,1176.60,1174.20,1176.60,50,3975,1075.89
28.07.20 12:36:59,1185.20,1185.20,1177.70,1177.70,50,4000,1076.35
28.07.20 12:40:59,1211.75,1211.75,1211.75,1211.75,25,3975,1076.64
28.07.20 12:43:59,1186.05,1186.05,1186.05,1186.05,150,3975,1078.05
28.07.20 12:44:59,1188.00,1188.00,1178.00,1178.00,1025,3975,1086.50
28.07.20 12:51:59,1194.00,1209.75,1194.00,1209.75,75,4375,1087.19
28.07.20 12:52:59,1206.80,1206.80,1205.95,1205.95,125,4375,1088.35
28.07.20 13:03:59,1148.20,1148.95,1148.20,1148.95,175,4125,1089.16
28.07.20 13:05:59,1165.00,1170.00,1165.00,1170.00,300,4125,1090.94
28.07.20 13:07:59,1152.65,1155.40,1152.65,1155.10,375,3975,1092.67
28.07.20 13:08:59,1145.20,1155.50,1145.20,1155.50,975,3975,1096.65
28.07.20 13:09:59,1143.05,1143.05,1143.05,1143.05,150,5125,1097.12
28.07.20 13:12:59,1166.65,1166.65,1166.65,1166.65,25,5125,1097.24
28.07.20 13:16:59,1138.85,1138.95,1138.85,1138.95,75,5275,1097.45
28.07.20 13:17:59,1129.20,1136.80,1126.15,1136.80,100,5275,1097.67
28.07.20 13:18:59,1137.05,1137.05,1137.05,1137.05,25,5100,1097.73
28.07.20 13:19:59,1152.00,1162.20,1152.00,1162.20,50,5100,1097.93
28.07.20 13:30:59,1170.50,1178.05,1170.50,1175.85,275,4950,1099.30
28.07.20 13:34:59,1189.60,1189.60,1189.60,1189.60,150,4950,1100.17
28.07.20 13:36:59,1180.30,1180.30,1180.30,1180.30,25,4950,1100.29
28.07.20 13:43:59,1157.15,1157.15,1157.15,1157.15,125,4625,1100.75
28.07.20 13:51:59,1146.10,1146.10,1145.75,1145.75,300,4750,1101.59
28.07.20 13:52:59,1139.60,1139.60,1139.60,1139.60,25,4750,1101.65
28.07.20 13:55:59,1155.10,1155.10,1155.10,1155.10,25,4675,1101.74
28.07.20 13:58:59,1143.55,1143.55,1143.55,1143.55,25,4675,1101.80
28.07.20 14:03:59,1182.80,1217.95,1182.80,1217.95,225,4650,1103.04
28.07.20 14:04:59,1211.85,1217.85,1211.85,1217.85,125,4650,1103.87
28.07.20 14:05:59,1250.00,1259.55,1250.00,1259.55,200,4650,1105.68
28.07.20 14:06:59,1259.75,1263.95,1259.75,1263.95,150,4600,1107.08
28.07.20 14:10:59,1260.15,1260.15,1260.15,1260.15,25,4675,1107.31
28.07.20 14:11:59,1236.30,1236.30,1236.30,1236.30,25,4675,1107.50
28.07.20 14:12:59,1237.60,1237.60,1237.60,1237.60,25,4650,1107.70
28.07.20 14:13:59,1220.00,1220.00,1220.00,1220.00,50,4650,1108.03
28.07.20 14:16:59,1242.95,1242.95,1242.95,1242.95,25,4625,1108.23
28.07.20 14:21:59,1250.00,1250.00,1250.00,1250.00,25,4625,1108.44
28.07.20 14:22:59,1256.00,1256.00,1256.00,1256.00,25,4625,1108.65
28.07.20 14:25:59,1272.90,1272.90,1272.90,1272.90,50,4650,1109.14
28.07.20 14:27:59,1277.00,1295.00,1277.00,1295.00,650,4600,1115.70
28.07.20 14:28:59,1297.20,1313.85,1294.95,1313.85,100,4600,1116.77
28.07.20 14:29:59,1320.45,1324.00,1320.45,1324.00,275,4600,1119.89
28.07.20 14:30:59,1320.00,1334.95,1320.00,1334.95,75,4625,1120.75
28.07.20 14:31:59,1334.30,1334.30,1334.30,1334.30,25,4625,1121.05
28.07.20 14:32:59,1349.00,1349.00,1349.00,1349.00,25,4625,1121.36
28.07.20 14:33:59,1366.10,1390.35,1366.10,1390.35,450,4625,1127.49
28.07.20 14:34:59,1386.25,1386.25,1386.25,1386.25,50,4625,1128.18
28.07.20 14:37:59,1386.25,1386.25,1386.25,1386.25,100,4625,1129.56
28.07.20 14:39:59,1386.25,1386.25,1386.25,1386.25,25,4625,1129.90
28.07.20 14:40:59,1376.90,1376.90,1376.90,1376.90,25,4625,1130.23
28.07.20 14:44:59,1378.45,1378.45,1378.45,1378.45,50,4625,1130.88
28.07.20 14:48:59,1390.40,1390.40,1390.40,1390.40,25,4650,1131.23
28.07.20 14:54:59,1349.40,1349.40,1349.40,1349.40,100,0,1132.37
28.07.20 14:56:59,1368.70,1368.70,1368.70,1368.70,25,4675,1132.68
28.07.20 15:01:59,1365.70,1365.70,1365.70,1365.70,25,4700,1132.99
28.07.20 15:02:59,1350.00,1350.00,1350.00,1350.00,25,4700,1133.28
28.07.20 15:04:59,1342.00,1342.00,1342.00,1342.00,25,4625,1133.55
28.07.20 15:10:59,1350.00,1350.00,1350.00,1350.00,25,4625,1133.83
28.07.20 15:18:59,1314.40,1314.40,1314.40,1314.40,25,4575,1134.07
28.07.20 15:20:59,1319.90,1319.90,1319.90,1319.90,25,4575,1134.31
28.07.20 15:21:59,1299.30,1299.30,1299.30,1299.30,75,4575,1134.95
28.07.20 15:23:59,1271.85,1271.85,1258.80,1266.25,400,4625,1137.65
28.07.20 15:24:59,1263.60,1263.60,1249.70,1253.15,200,5100,1138.84
28.07.20 15:25:59,1251.30,1260.00,1251.30,1257.35,250,5100,1140.32
28.07.20 15:26:59,1253.10,1253.10,1253.10,1253.10,25,5100,1140.46
28.07.20 15:27:59,1252.00,1252.00,1252.00,1252.00,50,5100,1140.74
28.07.20 15:28:59,1258.00,1260.00,1258.00,1260.00,75,5400,1141.17
28.07.20 15:30:00,1284.85,1284.85,1284.85,1284.85,50,5400,1141.53
29.07.20 09:16:59,1376.25,1376.25,1376.20,1376.20,50,4750,1376.22
29.07.20 09:19:59,1422.95,1422.95,1422.95,1422.95,25,4750,1391.80
29.07.20 09:20:59,1422.95,1423.00,1422.95,1423.00,150,4750,1412.57
29.07.20 09:24:59,1435.00,1435.00,1435.00,1435.00,25,4700,1414.82
29.07.20 09:28:59,1401.40,1401.40,1401.40,1401.40,25,4725,1413.60
29.07.20 09:30:59,1401.40,1401.40,1401.40,1401.40,25,4725,1412.58
29.07.20 09:34:59,1413.00,1413.00,1413.00,1413.00,1100,4725,1412.91
29.07.20 09:37:59,1265.75,1265.75,1265.75,1265.75,25,4900,1410.33
29.07.20 09:38:59,1250.00,1250.00,1234.50,1234.50,50,4900,1404.63
29.07.20 09:40:59,1260.00,1260.00,1260.00,1260.00,50,4875,1399.89
29.07.20 09:45:59,1292.00,1292.00,1292.00,1292.00,25,4850,1398.15
29.07.20 09:49:59,1313.80,1313.80,1313.80,1313.80,25,4850,1396.81
29.07.20 09:54:59,1313.25,1313.25,1313.25,1313.25,25,4875,1395.50
29.07.20 09:56:59,1299.35,1299.35,1299.35,1299.35,25,4875,1394.02
29.07.20 10:26:59,1290.00,1290.00,1290.00,1290.00,25,4850,1392.45
29.07.20 10:33:59,1290.00,1290.00,1290.00,1290.00,25,4850,1390.92
29.07.20 10:35:59,1279.95,1279.95,1279.95,1279.95,75,4850,1386.16
29.07.20 10:41:59,1324.40,1324.40,1324.40,1324.40,25,4900,1385.29
29.07.20 10:47:59,1311.15,1311.15,1311.15,1311.15,75,4850,1382.37
29.07.20 10:50:59,1345.85,1345.85,1345.85,1345.85,50,4825,1381.41
29.07.20 10:59:59,1350.00,1350.00,1350.00,1350.00,50,4825,1380.61
29.07.20 11:21:59,1380.00,1400.00,1380.00,1400.00,75,4775,1380.83
29.07.20 11:22:59,1400.00,1400.00,1396.60,1396.60,75,4775,1381.47
29.07.20 11:26:59,1395.65,1395.65,1389.70,1389.70,100,4875,1381.98
29.07.20 11:28:59,1404.00,1404.00,1404.00,1404.00,500,4925,1386.06
29.07.20 11:30:59,1410.00,1410.00,1410.00,1410.00,75,4650,1386.71
29.07.20 11:45:59,1495.00,1495.05,1495.00,1495.00,1050,4550,1416.43
29.07.20 11:49:59,1455.40,1455.40,1455.40,1455.40,25,4325,1416.69
29.07.20 11:53:59,1444.70,1444.70,1444.70,1444.70,25,4300,1416.87
29.07.20 12:20:59,1467.35,1467.35,1467.35,1467.35,100,4300,1418.14
29.07.20 12:24:59,1434.90,1434.90,1434.90,1434.90,75,4375,1418.47
29.07.20 12:25:59,1425.10,1425.10,1425.10,1425.10,25,4375,1418.51
29.07.20 12:30:59,1466.60,1466.60,1466.60,1466.60,25,4300,1418.80
29.07.20 12:36:59,1466.25,1466.25,1466.25,1466.25,100,4275,1419.93
29.07.20 12:49:59,1444.75,1444.75,1444.75,1444.75,75,4350,1420.37
29.07.20 12:56:59,1447.65,1447.65,1447.65,1447.65,75,4350,1420.84
29.07.20 13:03:59,1420.00,1420.00,1420.00,1420.00,25,4400,1420.83
29.07.20 13:13:59,1452.00,1452.00,1452.00,1452.00,25,4400,1421.01
29.07.20 13:16:59,1484.45,1484.45,1470.65,1470.65,50,4375,1421.65
29.07.20 13:24:59,1450.00,1450.00,1402.00,1402.00,200,4375,1421.94
29.07.20 13:29:59,1406.05,1406.05,1406.05,1406.05,75,4525,1421.69
29.07.20 13:33:59,1406.60,1406.60,1406.60,1406.60,75,4550,1421.45
29.07.20 13:38:59,1400.55,1400.55,1400.55,1400.55,75,4600,1421.13
29.07.20 13:56:59,1361.40,1361.40,1361.40,1361.40,25,4600,1420.83
29.07.20 13:57:59,1368.65,1368.65,1368.65,1368.65,25,4600,1420.56
29.07.20 14:06:59,1404.10,1404.10,1404.10,1404.10,25,4625,1420.48
29.07.20 14:08:59,1300.00,1300.00,1300.00,1300.00,25,4650,1419.87
29.07.20 14:11:59,1338.45,1338.45,1327.85,1327.85,50,4650,1419.01
29.07.20 14:12:59,1300.00,1300.00,1300.00,1300.00,25,4650,1418.42
29.07.20 14:13:59,1266.65,1266.65,1266.65,1266.65,50,4650,1416.93
29.07.20 14:16:59,1285.20,1285.20,1285.20,1285.20,100,4650,1414.40
29.07.20 14:18:59,1280.00,1280.00,1280.00,1280.00,100,4675,1411.86
29.07.20 14:19:59,1300.95,1300.95,1300.95,1300.95,50,4675,1410.83
29.07.20 14:20:59,1299.15,1299.15,1299.15,1299.15,50,4675,1409.79
29.07.20 14:23:59,1294.05,1294.05,1294.05,1294.05,50,4650,1408.73
29.07.20 14:29:59,1307.70,1307.70,1307.70,1307.70,50,4650,1407.81
29.07.20 14:30:59,1322.90,1322.90,1322.90,1322.90,25,4650,1407.43
29.07.20 14:33:59,1349.00,1349.00,1349.00,1349.00,25,4650,1407.17
29.07.20 14:40:59,1247.00,1247.00,1247.00,1247.00,25,4675,1406.45
29.07.20 14:43:59,1194.80,1198.15,1194.80,1198.15,50,4675,1404.58
29.07.20 14:45:59,1189.75,1189.75,1152.35,1152.45,550,4700,1382.84
29.07.20 14:46:59,1156.20,1160.65,1156.20,1157.30,225,4700,1374.97
29.07.20 14:47:59,1150.00,1150.00,1150.00,1150.00,100,4700,1371.51
29.07.20 14:48:59,1137.85,1137.85,1137.85,1137.85,50,4700,1369.73
29.07.20 14:49:59,1130.00,1136.50,1130.00,1136.50,275,4750,1360.26
29.07.20 14:50:59,1143.00,1143.00,1143.00,1143.00,1050,4750,1331.40
29.07.20 14:55:59,1170.00,1170.00,1170.00,1170.00,50,5475,1330.38
29.07.20 15:03:59,1213.95,1213.95,1213.95,1213.95,75,5350,1329.29
29.07.20 15:07:59,1233.00,1233.00,1233.00,1233.00,850,5275,1320.04
29.07.20 15:11:59,1213.60,1215.00,1213.60,1215.00,300,5275,1316.58
29.07.20 15:12:59,1215.00,1225.00,1213.60,1225.00,550,5275,1310.84
29.07.20 15:15:59,1247.40,1247.40,1247.40,1247.40,25,5925,1310.68
29.07.20 15:16:59,1257.10,1257.10,1257.10,1257.10,25,5925,1310.54
29.07.20 15:20:59,1254.50,1255.10,1251.20,1253.00,800,6675,1306.18
29.07.20 15:21:59,1240.00,1240.00,1240.00,1240.00,1000,6675,1300.45
29.07.20 15:23:59,1235.00,1240.50,1235.00,1240.50,225,6725,1299.29
29.07.20 15:26:59,1227.45,1227.45,1227.45,1227.45,25,6900,1299.14
29.07.20 15:30:00,1230.00,1230.00,1230.00,1230.00,25,6925,1298.99
30.07.20 09:17:59,1300.00,1300.00,1300.00,1300.00,25,6925,1300.00
30.07.20 09:21:59,1310.90,1310.90,1308.55,1308.55,50,6925,1306.48
30.07.20 09:22:59,1300.00,1300.00,1300.00,1300.00,25,6925,1304.86
30.07.20 09:25:59,1269.00,1269.00,1269.00,1269.00,25,6925,1297.69
30.07.20 09:28:59,1263.00,1263.00,1263.00,1263.00,25,6950,1291.90
30.07.20 09:30:59,1240.00,1240.00,1222.70,1222.70,150,6975,1264.51
30.07.20 09:31:59,1250.00,1250.00,1250.00,1250.00,150,6975,1259.67
30.07.20 09:41:59,1220.00,1220.00,1220.00,1220.00,25,6950,1257.58
30.07.20 09:49:59,1262.00,1262.00,1262.00,1262.00,25,6950,1257.80
30.07.20 09:51:59,1278.00,1280.00,1278.00,1280.00,50,6975,1259.73
30.07.20 09:53:59,1266.25,1266.25,1266.25,1266.25,50,6975,1260.27
30.07.20 09:54:59,1260.00,1260.00,1260.00,1260.00,25,7025,1260.26
30.07.20 10:01:59,1272.00,1272.00,1272.00,1272.00,25,7050,1260.71
30.07.20 10:02:59,1284.25,1284.25,1284.25,1284.25,25,7075,1261.58
30.07.20 10:03:59,1280.00,1287.40,1280.00,1287.40,50,7075,1263.11
30.07.20 10:04:59,1283.45,1283.45,1283.45,1283.45,25,7075,1263.79
30.07.20 10:06:59,1280.00,1280.00,1280.00,1280.00,25,7150,1264.31
30.07.20 10:15:59,1297.80,1297.80,1297.80,1297.80,25,7075,1265.36
30.07.20 10:18:59,1273.25,1273.25,1273.25,1273.25,25,7075,1265.60
30.07.20 10:20:59,1275.90,1275.90,1275.90,1275.90,50,7075,1266.18
30.07.20 10:23:59,1260.00,1260.00,1260.00,1260.00,25,7100,1266.01
30.07.20 10:25:59,1253.95,1260.75,1248.80,1260.75,150,7075,1264.11
30.07.20 10:26:59,1260.75,1263.30,1260.75,1263.30,75,7075,1263.94
30.07.20 10:27:59,1261.20,1261.20,1257.85,1257.85,125,7075,1263.53
30.07.20 10:29:59,1262.95,1262.95,1262.95,1262.95,100,7075,1263.49
30.07.20 10:32:59,1256.00,1256.00,1256.00,1256.00,75,6925,1263.09
30.07.20 10:34:59,1273.00,1275.40,1273.00,1275.40,50,6925,1263.47
30.07.20 10:38:59,1261.55,1261.55,1261.55,1261.55,75,6925,1263.38
30.07.20 10:39:59,1268.00,1268.00,1268.00,1268.00,25,6925,1263.45
30.07.20 10:56:59,1248.00,1248.00,1230.00,1230.00,75,6900,1262.20
30.07.20 10:58:59,1240.55,1240.55,1240.55,1240.55,25,6900,1261.88
30.07.20 11:02:59,1234.00,1234.00,1234.00,1234.00,50,6925,1261.07
30.07.20 11:05:59,1234.00,1234.00,1234.00,1234.00,50,6975,1260.31
30.07.20 11:06:59,1240.00,1240.00,1239.30,1240.00,250,6975,1257.77
30.07.20 11:09:59,1285.00,1295.00,1285.00,1295.00,425,7100,1263.35
30.07.20 11:10:59,1298.10,1298.10,1298.10,1298.10,100,7100,1264.71
30.07.20 11:15:59,1310.40,1310.40,1310.40,1310.40,50,7325,1265.58
30.07.20 11:16:59,1293.70,1297.10,1285.85,1285.85,75,7325,1266.33
30.07.20 11:27:59,1270.00,1270.00,1270.00,1270.00,25,7025,1266.36
30.07.20 11:31:59,1270.00,1270.00,1268.85,1268.85,125,7050,1266.51
30.07.20 11:36:59,1300.00,1300.00,1300.00,1300.00,25,7175,1266.81
30.07.20 11:40:59,1291.50,1291.50,1291.50,1291.50,25,7050,1267.02
30.07.20 11:41:59,1290.00,1290.00,1284.00,1284.00,50,7050,1267.36
30.07.20 11:44:59,1280.55,1280.55,1280.55,1280.55,25,7100,1267.48
30.07.20 11:45:59,1277.50,1277.50,1277.50,1277.50,100,7125,1267.80
30.07.20 11:46:59,1280.00,1280.00,1280.00,1280.00,25,7125,1267.90
30.07.20 11:48:59,1291.00,1291.00,1291.00,1291.00,100,7225,1268.63
30.07.20 11:49:59,1275.00,1275.00,1268.25,1268.25,50,7225,1268.68
30.07.20 11:50:59,1260.00,1262.00,1260.00,1262.00,50,7225,1268.56
30.07.20 11:58:59,1270.00,1270.00,1270.00,1270.00,25,7100,1268.57
