0,1,2,3,4,5,6,7
31.07.20 10:25:59,24.85,25.10,24.00,24.05,975,10850,29.53
31.07.20 10:26:59,24.30,24.70,24.00,24.50,1175,11175,29.45
31.07.20 10:27:59,24.75,26.20,24.75,26.00,1800,11175,29.36
31.07.20 10:28:59,26.25,26.25,25.40,26.20,2800,11175,29.24
31.07.20 10:29:59,26.20,26.20,25.75,26.00,850,12025,29.21
31.07.20 10:30:59,26.00,26.00,24.85,25.30,450,12025,29.18
31.07.20 10:31:59,25.45,25.90,25.00,25.60,325,12025,29.17
31.07.20 10:32:59,24.95,24.95,24.75,24.85,100,11800,29.17
31.07.20 10:33:59,25.25,25.85,25.00,25.85,175,11800,29.16
31.07.20 10:34:59,25.70,25.70,25.10,25.25,150,11800,29.15
31.07.20 10:35:59,25.85,27.25,25.85,27.00,2925,13725,29.07
31.07.20 10:36:59,27.20,27.80,26.40,26.65,575,13725,29.06
31.07.20 10:37:59,27.25,27.25,26.65,26.70,325,13725,29.05
31.07.20 10:38:59,26.50,26.85,26.45,26.60,475,13525,29.03
31.07.20 10:39:59,26.15,26.90,26.15,26.90,250,13525,29.03
31.07.20 10:40:59,26.65,26.80,26.05,26.05,75,13525,29.02
31.07.20 10:41:59,25.45,25.80,24.05,24.65,1025,13500,28.98
31.07.20 10:42:59,24.35,25.10,24.30,24.70,500,13500,28.95
31.07.20 10:43:59,24.85,25.35,24.75,25.20,225,13500,28.94
31.07.20 10:44:59,24.95,25.15,24.80,25.15,200,13725,28.94
31.07.20 10:45:59,25.10,25.50,24.30,25.30,1100,13725,28.88
31.07.20 10:46:59,25.00,25.80,25.00,25.80,250,13725,28.88
31.07.20 10:47:59,26.30,26.30,25.95,26.00,150,13400,28.87
31.07.20 10:48:59,26.55,27.00,26.55,26.60,175,13400,28.87
31.07.20 10:49:59,27.25,27.75,26.50,26.50,375,13400,28.86
31.07.20 10:50:59,26.15,26.45,25.85,26.10,325,13575,28.85
31.07.20 10:51:59,25.95,26.00,25.65,25.65,100,13575,28.85
31.07.20 10:52:59,25.60,25.95,25.05,25.75,250,13575,28.84
31.07.20 10:53:59,25.70,25.70,25.30,25.30,1100,14200,28.80
31.07.20 10:54:59,25.60,26.00,25.40,25.45,200,14200,28.79
31.07.20 10:55:59,25.30,25.65,25.10,25.45,250,14200,28.78
31.07.20 10:56:59,25.85,25.90,25.75,25.75,125,14125,28.78
31.07.20 10:57:59,26.40,26.40,25.75,25.75,100,14125,28.77
31.07.20 10:58:59,25.80,26.30,25.35,26.30,175,14125,28.77
31.07.20 10:59:59,25.55,26.25,25.55,25.80,275,14125,28.76
31.07.20 11:00:59,25.80,26.65,25.80,26.30,275,14125,28.75
31.07.20 11:01:59,25.75,25.75,25.55,25.75,150,14125,28.75
31.07.20 11:02:59,26.50,28.70,26.50,28.70,300,14100,28.74
31.07.20 11:03:59,28.30,28.30,27.15,27.55,300,14100,28.74
31.07.20 11:04:59,26.80,27.05,26.80,27.05,175,14100,28.74
31.07.20 11:05:59,27.50,27.75,27.50,27.65,225,14100,28.73
31.07.20 11:06:59,27.25,27.55,26.65,27.55,125,14125,28.73
31.07.20 11:07:59,27.65,27.90,27.30,27.30,125,14125,28.73
31.07.20 11:08:59,27.45,27.80,27.00,27.15,400,14075,28.73
31.07.20 11:09:59,28.85,29.10,28.45,28.65,400,14075,28.72
31.07.20 11:10:59,29.05,30.05,29.05,29.45,750,14075,28.73
31.07.20 11:11:59,29.45,29.45,28.85,29.45,175,14425,28.73
31.07.20 11:12:59,29.35,29.35,28.90,28.90,125,14425,28.73
31.07.20 11:13:59,28.60,28.60,28.60,28.60,300,14425,28.73
31.07.20 11:14:59,28.95,29.20,28.20,28.20,275,14275,28.73
31.07.20 11:15:59,28.00,28.00,27.05,27.55,100,14275,28.73
31.07.20 11:16:59,27.55,27.85,27.35,27.35,125,14275,28.73
31.07.20 11:17:59,27.40,27.40,27.10,27.10,75,14375,28.73
31.07.20 11:18:59,29.05,29.05,28.45,28.45,50,14375,28.73
31.07.20 11:19:59,28.85,28.85,28.85,28.85,25,14375,28.73
31.07.20 11:20:59,28.65,28.65,28.65,28.65,50,14375,28.73
31.07.20 11:21:59,29.40,29.40,29.40,29.40,25,14400,28.73
31.07.20 11:22:59,30.00,30.15,29.60,30.15,100,14400,28.73
31.07.20 11:23:59,29.85,29.85,29.85,29.85,25,0,28.73
31.07.20 11:24:59,29.30,30.10,29.30,30.10,125,14275,28.73
31.07.20 11:25:59,29.55,31.80,29.55,31.00,1175,14275,28.75
31.07.20 11:26:59,30.95,30.95,30.10,30.55,225,14275,28.75
31.07.20 11:27:59,30.70,31.00,30.55,30.65,1475,15000,28.78
31.07.20 11:28:59,31.65,31.65,30.95,31.65,475,15000,28.79
31.07.20 11:29:59,31.10,31.20,30.25,31.00,250,14875,28.80
31.07.20 11:30:59,32.00,32.10,31.85,31.85,1300,14875,28.84
31.07.20 11:31:59,31.85,31.90,31.00,31.00,250,14875,28.84
31.07.20 11:32:59,30.35,31.10,30.25,30.80,125,14300,28.85
31.07.20 11:33:59,30.35,30.35,29.95,29.95,1900,14300,28.87
31.07.20 11:34:59,29.90,30.20,29.50,29.70,550,14300,28.87
31.07.20 11:35:59,29.40,29.40,28.85,28.85,125,15625,28.87
31.07.20 11:36:59,28.95,30.05,28.90,29.60,250,15625,28.87
31.07.20 11:37:59,29.55,30.50,29.55,30.50,150,15625,28.87
31.07.20 11:38:59,30.50,30.80,30.05,30.05,200,15625,28.88
31.07.20 11:39:59,29.40,30.15,29.40,29.85,100,15775,28.88
31.07.20 11:40:59,29.75,29.90,29.45,29.45,75,15775,28.88
31.07.20 11:41:59,29.00,29.50,28.90,29.50,400,15075,28.88
31.07.20 11:42:59,30.15,30.40,30.15,30.40,50,15075,28.88
31.07.20 11:43:59,30.20,30.20,30.20,30.20,25,15075,28.88
31.07.20 11:44:59,30.55,31.10,30.50,31.10,1050,15075,28.90
31.07.20 11:45:59,31.50,32.40,31.50,32.00,1100,14275,28.93
31.07.20 11:46:59,32.45,32.50,31.70,31.70,425,14275,28.94
31.07.20 11:47:59,31.10,31.10,30.00,31.05,300,14625,28.95
31.07.20 11:48:59,31.30,31.30,30.60,30.60,350,14625,28.95
31.07.20 11:49:59,30.00,30.60,30.00,30.45,200,14625,28.95
31.07.20 11:50:59,30.50,30.50,29.80,29.80,375,15125,28.96
31.07.20 11:51:59,29.95,30.00,29.35,29.35,400,15125,28.96
31.07.20 11:52:59,29.85,30.45,29.85,30.15,125,15125,28.96
31.07.20 11:53:59,28.80,29.35,28.05,28.50,375,15350,28.96
31.07.20 11:54:59,28.95,28.95,28.15,28.90,275,15350,28.96
31.07.20 11:55:59,28.35,28.35,28.00,28.00,250,15350,28.96
31.07.20 11:56:59,28.50,28.50,28.00,28.00,75,15200,28.96
31.07.20 11:57:59,27.80,27.80,27.55,27.55,50,15200,28.96
31.07.20 11:58:59,28.00,28.30,28.00,28.30,50,15200,28.96
31.07.20 11:59:59,28.55,28.55,28.55,28.55,25,15200,28.96
31.07.20 12:00:59,28.25,28.25,28.20,28.20,75,15175,28.96
31.07.20 12:01:59,27.50,27.50,27.30,27.30,75,15175,28.96
31.07.20 12:02:59,27.00,27.75,27.00,27.60,225,15150,28.95
31.07.20 12:03:59,27.45,27.45,27.00,27.10,1050,15150,28.94
31.07.20 12:04:59,27.35,27.35,26.00,26.00,200,15150,28.93
31.07.20 12:05:59,25.70,25.95,25.70,25.95,175,15275,28.93
31.07.20 12:06:59,25.40,25.95,25.40,25.85,300,15275,28.92
31.07.20 12:07:59,25.85,26.15,25.85,26.15,750,15275,28.90
31.07.20 12:08:59,25.90,25.90,25.25,25.65,325,15125,28.89
31.07.20 12:09:59,25.40,25.90,25.40,25.80,575,15125,28.87
31.07.20 12:10:59,25.75,25.80,25.70,25.70,100,15125,28.87
31.07.20 12:11:59,25.65,25.65,25.00,25.15,1525,14950,28.82
31.07.20 12:12:59,25.00,25.00,24.45,25.00,125,14950,28.82
31.07.20 12:13:59,24.75,24.95,24.70,24.70,425,14950,28.80
31.07.20 12:14:59,24.90,25.50,24.90,25.15,150,14850,28.80
31.07.20 12:15:59,25.15,25.45,25.15,25.45,100,14850,28.80
31.07.20 12:16:59,25.60,26.55,25.60,26.55,250,14850,28.79
31.07.20 12:17:59,26.70,26.95,26.45,26.45,150,14875,28.79
31.07.20 12:18:59,26.85,26.95,26.40,26.50,150,14875,28.79
31.07.20 12:19:59,26.45,26.60,26.20,26.20,150,14875,28.78
31.07.20 12:20:59,26.05,26.05,25.00,25.00,225,14700,28.78
31.07.20 12:21:59,25.10,25.15,24.90,25.00,150,14700,28.77
31.07.20 12:22:59,24.80,24.95,24.80,24.85,100,14700,28.77
31.07.20 12:23:59,24.20,24.60,24.20,24.60,50,14500,28.77
31.07.20 12:24:59,24.85,25.55,24.85,25.55,150,14500,28.76
31.07.20 12:25:59,25.10,26.15,25.10,26.05,225,14500,28.76
31.07.20 12:26:59,26.30,26.45,26.05,26.05,250,14550,28.75
31.07.20 12:27:59,26.40,26.40,26.40,26.40,25,14550,28.75
31.07.20 12:28:59,26.55,26.55,26.15,26.30,275,14550,28.75
31.07.20 12:29:59,25.75,25.80,25.75,25.80,50,14675,28.74
31.07.20 12:30:59,25.65,25.65,24.35,24.35,75,14675,28.74
31.07.20 12:31:59,24.95,24.95,24.50,24.50,75,14675,28.74
31.07.20 12:32:59,24.75,24.75,24.60,24.75,575,14675,28.72
31.07.20 12:33:59,25.15,25.15,25.15,25.15,150,14675,28.72
31.07.20 12:35:59,25.55,25.55,25.30,25.30,175,14675,28.71
31.07.20 12:36:59,24.90,25.00,24.45,25.00,275,14900,28.70
31.07.20 12:37:59,25.05,25.55,25.05,25.55,50,14900,28.70
31.07.20 12:38:59,25.60,25.60,25.50,25.50,50,15150,28.70
31.07.20 12:39:59,24.80,24.80,24.80,24.80,25,15150,28.70
31.07.20 12:40:59,25.00,25.00,25.00,25.00,50,15150,28.70
31.07.20 12:41:59,25.30,25.30,25.30,25.30,25,15150,28.70
31.07.20 12:42:59,25.50,25.80,25.50,25.65,100,15225,28.69
31.07.20 12:43:59,26.50,27.30,26.45,27.30,1075,15225,28.68
31.07.20 12:44:59,26.80,26.80,26.80,26.80,25,14625,28.68
31.07.20 12:45:59,26.50,28.45,26.50,27.75,725,14625,28.67
31.07.20 12:46:59,28.40,28.40,28.00,28.10,100,14625,28.67
31.07.20 12:47:59,27.25,27.85,27.25,27.40,75,14625,28.67
31.07.20 12:48:59,27.40,27.40,27.40,27.40,50,15025,28.67
31.07.20 12:51:59,27.45,27.95,26.75,27.95,600,15175,28.67
31.07.20 12:52:59,27.25,27.25,27.10,27.10,50,15175,28.66
31.07.20 12:53:59,26.30,26.90,25.65,26.90,750,15175,28.65
31.07.20 12:54:59,26.35,26.35,25.90,25.90,50,15175,28.65
31.07.20 12:55:59,25.85,25.90,25.85,25.90,50,15175,28.65
31.07.20 12:56:59,26.45,26.65,26.40,26.40,325,15050,28.64
31.07.20 12:57:59,26.40,26.40,26.40,26.40,25,15050,28.64
31.07.20 12:58:59,25.50,25.55,24.55,24.55,225,15050,28.63
31.07.20 12:59:59,25.25,25.45,25.20,25.30,125,15050,28.63
31.07.20 13:00:59,25.30,25.30,24.80,24.80,425,14850,28.62
31.07.20 13:01:59,24.20,24.75,23.60,24.45,1975,14850,28.55
31.07.20 13:02:59,24.75,24.75,23.95,23.95,125,15375,28.54
31.07.20 13:03:59,24.15,25.15,24.15,25.15,350,15375,28.53
31.07.20 13:04:59,25.30,25.40,25.10,25.40,275,15375,28.53
31.07.20 13:05:59,25.55,26.05,25.35,25.75,450,15400,28.52
31.07.20 13:06:59,25.30,25.55,25.15,25.55,200,15400,28.51
31.07.20 13:07:59,25.50,25.50,24.80,24.80,175,15400,28.51
31.07.20 13:08:59,25.00,25.15,24.70,24.70,275,15525,28.50
31.07.20 13:09:59,24.75,25.35,24.75,24.75,275,15525,28.49
31.07.20 13:10:59,24.25,24.25,23.85,24.15,300,15525,28.48
31.07.20 13:11:59,24.00,24.00,23.65,23.65,500,15525,28.46
31.07.20 13:12:59,23.75,24.10,23.55,24.10,300,15775,28.45
31.07.20 13:13:59,24.45,24.55,24.45,24.45,75,15775,28.45
31.07.20 13:14:59,24.45,24.65,24.45,24.65,1025,15775,28.42
31.07.20 13:15:59,24.35,24.75,24.10,24.75,400,16600,28.41
31.07.20 13:16:59,24.60,25.70,24.60,25.05,500,16600,28.40
31.07.20 13:17:59,25.00,25.55,24.90,24.90,1650,16600,28.36
31.07.20 13:18:59,25.35,25.70,25.25,25.70,125,16350,28.36
31.07.20 13:19:59,25.55,25.60,25.00,25.00,125,16350,28.35
31.07.20 13:20:59,24.75,26.25,24.75,25.80,475,16225,28.34
31.07.20 13:22:59,24.50,25.00,24.50,25.00,75,16225,28.34
31.07.20 13:23:59,24.95,25.05,24.10,24.10,1100,16225,28.31
31.07.20 13:24:59,24.65,24.90,24.00,24.00,175,16200,28.31
31.07.20 13:25:59,24.30,24.45,24.30,24.30,275,16200,28.30
31.07.20 13:26:59,24.85,24.90,24.55,24.60,550,16200,28.29
31.07.20 13:27:59,24.30,24.30,23.85,24.10,675,16600,28.26
31.07.20 13:28:59,24.15,24.15,24.15,24.15,25,16600,28.26
31.07.20 13:29:59,24.25,24.25,23.95,24.15,225,16600,28.26
31.07.20 13:30:59,24.40,24.40,24.35,24.35,50,17050,28.26
31.07.20 13:31:59,24.35,24.95,24.30,24.95,125,17050,28.25
31.07.20 13:32:59,24.95,25.30,24.90,25.20,300,17050,28.25
31.07.20 13:33:59,24.75,25.45,24.75,25.30,300,16700,28.24
31.07.20 13:34:59,25.15,26.70,25.15,26.10,375,16700,28.23
31.07.20 13:35:59,26.40,27.70,26.40,26.50,800,16700,28.23
31.07.20 13:36:59,26.90,27.25,26.80,27.20,350,16450,28.22
31.07.20 13:37:59,27.15,27.15,26.60,26.90,200,16450,28.22
31.07.20 13:38:59,26.70,26.95,25.95,26.75,750,16450,28.21
31.07.20 13:39:59,26.95,26.95,25.70,25.95,275,17250,28.21
31.07.20 13:40:59,27.00,27.00,26.45,26.75,1050,17250,28.20
31.07.20 13:41:59,26.50,28.20,26.45,27.45,1900,17250,28.19
31.07.20 13:42:59,27.25,27.60,27.25,27.60,50,17075,28.19
31.07.20 13:43:59,27.00,27.20,26.50,27.05,450,17075,28.19
31.07.20 13:44:59,27.00,27.15,27.00,27.15,100,17075,28.19
31.07.20 13:45:59,27.00,27.25,27.00,27.00,350,16025,28.18
31.07.20 13:46:59,26.60,27.20,26.60,27.20,50,16025,28.18
31.07.20 13:47:59,26.50,26.55,26.00,26.55,225,16025,28.18
31.07.20 13:48:59,26.65,26.65,26.30,26.30,75,16100,28.18
31.07.20 13:49:59,26.50,26.90,26.50,26.70,350,16100,28.18
31.07.20 13:50:59,27.90,27.90,27.85,27.85,150,16100,28.18
31.07.20 13:51:59,27.90,27.90,26.60,26.75,375,14550,28.17
31.07.20 13:52:59,26.00,26.55,26.00,26.55,100,14550,28.17
31.07.20 13:53:59,26.05,26.95,26.05,26.25,225,14550,28.17
31.07.20 13:54:59,26.65,26.80,26.40,26.40,200,14675,28.17
31.07.20 13:55:59,26.00,26.00,25.40,25.40,50,14675,28.17
31.07.20 13:56:59,25.45,25.45,24.80,24.80,1250,14675,28.14
31.07.20 13:57:59,24.00,24.00,17.80,19.15,7850,14450,27.73
31.07.20 13:58:59,19.00,19.30,18.45,18.60,3700,14450,27.53
31.07.20 13:59:59,19.10,20.55,18.75,20.40,2450,14450,27.41
31.07.20 14:00:59,20.55,20.55,19.40,19.80,6000,16350,27.15
31.07.20 14:01:59,19.75,20.30,19.50,20.15,1075,16350,27.11
31.07.20 14:02:59,20.05,20.65,19.90,20.55,1950,16350,27.03
31.07.20 14:03:59,20.55,20.75,20.00,20.35,700,19125,27.01
31.07.20 14:04:59,20.70,20.75,20.50,20.50,200,19125,27.00
31.07.20 14:05:59,20.50,20.50,20.05,20.35,550,19125,26.98
31.07.20 14:06:59,20.55,20.60,20.30,20.30,750,20250,26.95
31.07.20 14:07:59,20.65,21.05,20.00,20.10,1875,20250,26.88
31.07.20 14:08:59,20.40,20.40,19.75,20.05,1325,20250,26.83
31.07.20 14:09:59,19.90,20.05,19.50,19.95,550,20475,26.81
31.07.20 14:10:59,19.65,20.10,19.65,19.70,200,20475,26.80
31.07.20 14:11:59,19.75,19.75,19.00,19.35,1750,20475,26.73
31.07.20 14:12:59,19.45,19.60,19.40,19.60,275,19300,26.72
31.07.20 14:13:59,19.50,19.50,19.40,19.40,125,19300,26.71
31.07.20 14:14:59,19.35,19.35,18.30,18.55,575,19300,26.69
31.07.20 14:15:59,18.30,18.45,18.00,18.45,1675,19175,26.61
31.07.20 14:16:59,18.35,18.45,18.25,18.30,625,19175,26.58
31.07.20 14:17:59,18.45,19.05,18.20,18.90,1275,19175,26.53
31.07.20 14:18:59,18.90,19.65,18.90,19.55,375,19550,26.52
31.07.20 14:19:59,19.85,19.90,19.85,19.90,75,19550,26.51
31.07.20 14:20:59,20.30,20.40,20.15,20.40,575,19550,26.49
31.07.20 14:21:59,20.25,20.50,19.55,19.55,500,19875,26.48
31.07.20 14:22:59,19.90,20.10,19.90,19.95,125,19875,26.47
31.07.20 14:23:59,19.00,19.00,19.00,19.00,50,19875,26.47
31.07.20 14:24:59,19.05,19.25,18.80,19.00,525,20025,26.45
31.07.20 14:25:59,19.15,19.45,19.10,19.20,325,20025,26.44
31.07.20 14:26:59,19.00,19.00,18.45,18.60,250,20025,26.43
31.07.20 14:27:59,18.60,18.60,18.40,18.60,225,20225,26.42
31.07.20 14:28:59,18.35,18.35,17.55,17.75,450,20225,26.40
31.07.20 14:29:59,17.65,18.00,17.50,18.00,425,20225,26.38
31.07.20 14:31:59,18.40,18.45,17.95,18.20,750,20300,26.35
31.07.20 14:32:59,18.20,18.40,18.10,18.10,275,20300,26.33
31.07.20 14:33:59,18.00,18.15,17.95,18.05,275,20200,26.32
31.07.20 14:34:59,18.05,19.40,18.05,19.40,575,20200,26.30
31.07.20 14:35:59,19.90,20.15,19.40,19.85,575,20200,26.28
31.07.20 14:36:59,19.95,20.60,19.95,20.25,1275,20300,26.24
31.07.20 14:37:59,19.95,20.00,19.65,19.65,400,20300,26.23
31.07.20 14:38:59,19.75,19.85,19.50,19.50,250,20300,26.22
31.07.20 14:39:59,19.10,19.25,18.50,18.85,225,20400,26.21
31.07.20 14:40:59,19.00,19.55,18.95,19.05,125,20400,26.21
31.07.20 14:41:59,18.95,19.20,18.40,18.65,500,20400,26.19
31.07.20 14:42:59,18.55,18.60,18.25,18.30,475,20525,26.17
31.07.20 14:43:59,18.30,18.75,18.30,18.55,925,20525,26.13
31.07.20 14:44:59,18.55,18.60,18.15,18.55,1700,20525,26.07
31.07.20 14:45:59,18.70,18.80,18.25,18.70,350,21550,26.05
31.07.20 14:46:59,18.50,18.75,18.20,18.75,575,21550,26.03
31.07.20 14:47:59,18.70,19.10,18.55,19.10,275,21550,26.02
31.07.20 14:48:59,19.65,21.40,19.65,19.70,1300,21400,25.99
31.07.20 14:49:59,19.70,21.00,19.70,20.25,2575,21400,25.92
31.07.20 14:50:59,20.20,20.20,19.70,20.00,775,21400,25.90
31.07.20 14:51:59,20.35,20.55,20.10,20.50,1150,20425,25.87
31.07.20 14:52:59,20.50,20.65,20.35,20.45,1275,20425,25.83
31.07.20 14:53:59,19.90,20.05,19.00,19.55,1925,20425,25.78
31.07.20 14:54:59,19.95,20.60,19.95,20.15,650,19225,25.76
31.07.20 14:55:59,19.80,20.15,19.50,19.60,725,19225,25.74
31.07.20 14:56:59,19.50,19.70,16.10,18.45,4700,19225,25.58
31.07.20 14:57:59,18.40,18.40,13.45,15.80,5125,19425,25.38
31.07.20 14:58:59,15.85,16.10,15.75,16.10,1500,19425,25.32
31.07.20 14:59:59,16.10,16.50,16.10,16.40,1025,19425,25.28
31.07.20 15:00:59,16.40,17.00,16.35,16.90,1650,20325,25.21
31.07.20 15:01:59,16.75,17.20,16.75,17.10,575,20325,25.19
31.07.20 15:02:59,16.95,16.95,16.40,16.55,2275,20325,25.10
31.07.20 15:03:59,16.55,16.80,16.15,16.45,1175,20400,25.06
31.07.20 15:04:59,16.70,16.80,16.20,16.55,2625,20400,24.96
31.07.20 15:05:59,16.85,16.95,16.35,16.35,2500,20400,24.87
31.07.20 15:06:59,16.55,16.55,16.00,16.00,2275,21375,24.79
31.07.20 15:07:59,15.85,16.00,15.35,15.65,1700,21375,24.72
31.07.20 15:08:59,15.55,15.60,15.00,15.00,875,21375,24.69
31.07.20 15:09:59,15.05,15.25,14.75,15.25,1275,22350,24.64
31.07.20 15:10:59,15.40,15.40,14.65,14.70,1850,22350,24.56
31.07.20 15:11:59,14.75,15.55,14.75,15.35,5525,22350,24.35
31.07.20 15:12:59,15.60,15.80,15.35,15.45,5075,21225,24.18
31.07.20 15:13:59,15.35,15.90,15.20,15.70,3800,21225,24.05
31.07.20 15:14:59,15.75,16.30,15.75,16.25,1725,21225,24.00
31.07.20 15:15:59,16.05,16.40,16.05,16.35,3050,17375,23.90
31.07.20 15:16:59,16.45,16.55,16.15,16.25,350,17375,23.89
31.07.20 15:17:59,16.30,16.75,16.30,16.55,650,17375,23.88
31.07.20 15:18:59,16.60,16.70,16.35,16.55,2800,16375,23.80
31.07.20 15:19:59,16.55,16.55,15.95,15.95,1100,16375,23.77
31.07.20 15:20:59,16.05,16.25,15.60,15.85,3200,16375,23.67
31.07.20 15:21:59,15.90,15.95,15.10,15.35,3100,16725,23.58
31.07.20 15:22:59,15.35,15.35,14.20,14.40,6425,16725,23.37
31.07.20 15:23:59,14.40,14.40,13.60,13.65,2425,16725,23.29
