0,1,2,3,4,5,6,7
03.08.20 10:15:59,690.70,690.70,690.70,690.70,225,2325,673.85
03.08.20 10:16:59,731.00,731.00,731.00,731.00,100,2325,675.41
03.08.20 10:17:59,730.95,730.95,730.95,730.95,50,2025,676.15
03.08.20 10:20:59,721.00,721.00,721.00,721.00,25,2025,676.45
03.08.20 10:21:59,720.00,721.00,720.00,721.00,75,2025,677.31
03.08.20 10:22:59,729.20,731.00,729.20,731.00,50,2025,677.99
03.08.20 10:39:59,706.65,706.65,706.65,706.65,25,2025,678.18
03.08.20 10:40:59,690.00,690.00,690.00,690.00,75,2025,678.40
03.08.20 10:41:59,676.05,676.05,673.05,673.05,50,2025,678.35
03.08.20 10:42:59,690.00,690.00,690.00,690.00,25,2150,678.42
03.08.20 10:43:59,696.15,696.15,696.15,696.15,25,2150,678.53
03.08.20 10:54:59,696.15,696.15,696.15,696.15,100,2175,678.95
03.08.20 10:55:59,686.00,688.05,686.00,688.05,50,2175,679.05
03.08.20 10:56:59,699.00,699.00,699.00,699.00,50,2175,679.28
03.08.20 11:05:59,673.95,673.95,673.95,673.95,25,2200,679.25
03.08.20 11:08:59,688.00,688.00,688.00,688.00,25,2225,679.30
03.08.20 11:10:59,675.00,675.00,675.00,675.00,175,2225,679.14
03.08.20 11:11:59,678.00,678.00,678.00,678.00,25,2375,679.13
03.08.20 11:15:59,691.00,691.00,685.80,685.80,75,2375,679.27
03.08.20 11:18:59,695.80,695.80,695.80,695.80,150,2250,679.79
03.08.20 11:23:59,683.00,683.00,683.00,683.00,25,2300,679.80
03.08.20 11:27:59,683.00,683.00,683.00,683.00,50,2325,679.84
03.08.20 11:29:59,685.45,685.45,673.15,673.15,225,2350,679.86
03.08.20 11:31:59,673.00,673.00,650.00,657.70,250,2350,678.84
03.08.20 11:32:59,670.85,670.85,670.85,670.85,25,2350,678.81
03.08.20 11:33:59,656.50,656.50,655.05,655.05,100,2575,678.38
03.08.20 11:34:59,655.45,658.10,655.45,658.10,150,2575,677.83
03.08.20 11:35:59,665.60,665.60,665.60,665.60,25,2575,677.77
03.08.20 11:37:59,662.60,662.60,662.60,662.60,250,2750,677.12
03.08.20 11:38:59,668.00,668.00,661.15,661.15,200,2975,676.79
03.08.20 11:39:59,664.15,667.45,663.90,667.45,175,2975,676.45
03.08.20 11:41:59,650.00,650.00,650.00,650.00,25,2975,676.35
03.08.20 11:42:59,661.20,670.00,661.20,670.00,75,3000,676.22
03.08.20 11:43:59,688.65,688.65,688.65,688.65,75,3000,676.37
03.08.20 11:46:59,680.65,680.65,680.65,680.65,275,2950,676.54
03.08.20 11:57:59,666.65,666.65,665.55,665.55,350,2675,676.03
03.08.20 11:58:59,663.40,663.40,663.40,663.40,25,2675,675.98
03.08.20 12:00:59,660.05,660.05,660.00,660.00,75,2825,675.81
03.08.20 12:03:59,668.00,668.00,668.00,668.00,150,2900,675.65
03.08.20 12:05:59,668.00,668.00,668.00,668.00,100,2900,675.55
03.08.20 12:08:59,650.00,650.00,650.00,650.00,75,3050,675.29
03.08.20 12:09:59,638.80,648.00,638.80,648.00,50,3075,675.08
03.08.20 12:13:59,650.00,650.00,650.00,650.00,25,3150,675.00
03.08.20 12:15:59,654.55,654.55,654.55,654.55,25,3175,674.93
03.08.20 12:20:59,646.75,646.75,646.75,646.75,100,3200,674.56
03.08.20 12:24:59,666.30,666.30,666.30,666.30,25,3225,674.53
03.08.20 12:26:59,604.00,611.70,592.00,611.70,225,3225,672.36
03.08.20 12:27:59,600.15,601.80,598.15,601.80,275,3275,669.94
03.08.20 12:28:59,610.00,610.00,610.00,610.00,25,3275,669.76
03.08.20 12:29:59,610.35,614.55,610.35,614.55,50,3275,669.41
03.08.20 12:30:59,612.00,612.00,612.00,612.00,125,3425,668.55
03.08.20 12:32:59,620.00,621.85,620.00,621.85,75,3550,668.13
03.08.20 12:33:59,617.25,617.25,586.95,588.80,550,3550,663.86
03.08.20 12:34:59,601.75,601.75,601.75,601.75,100,3550,663.19
03.08.20 12:35:59,596.45,596.45,596.45,596.45,50,3550,662.82
03.08.20 12:37:59,610.25,610.25,610.25,610.25,25,4000,662.68
03.08.20 12:38:59,600.00,600.00,582.15,584.90,150,4000,661.44
03.08.20 12:39:59,568.95,577.00,564.05,571.10,1700,4000,647.50
03.08.20 12:40:59,559.15,563.35,545.95,563.35,700,4000,642.01
03.08.20 12:41:59,568.40,568.40,561.85,561.85,125,5025,641.19
03.08.20 12:42:59,564.80,572.45,561.95,572.45,425,5025,638.67
03.08.20 12:43:59,573.25,573.25,573.25,573.25,50,5025,638.40
03.08.20 12:44:59,573.15,573.15,573.15,573.15,25,5025,638.27
03.08.20 12:45:59,568.60,568.60,568.60,568.60,100,5325,637.71
03.08.20 12:46:59,564.95,572.45,564.95,572.45,125,5325,637.01
03.08.20 12:47:59,576.00,576.00,573.70,573.70,175,5325,636.16
03.08.20 12:48:59,570.70,571.00,570.70,571.00,325,5600,634.53
03.08.20 12:49:59,575.15,575.15,575.15,575.15,50,5600,634.30
03.08.20 12:50:59,570.80,570.80,570.80,570.80,25,5600,634.18
03.08.20 12:51:59,584.65,592.25,584.65,588.00,100,5575,633.84
03.08.20 12:56:59,564.00,564.00,556.60,556.60,100,5400,633.30
03.08.20 12:57:59,557.85,561.80,557.85,561.80,125,5400,632.63
03.08.20 12:58:59,556.55,556.75,556.55,556.75,325,5400,630.83
03.08.20 12:59:59,550.00,550.00,528.80,536.80,1275,5400,622.88
03.08.20 13:00:59,528.80,534.65,523.15,534.65,250,6225,621.35
03.08.20 13:01:59,540.65,543.75,540.25,542.20,475,6225,618.93
03.08.20 13:02:59,544.30,544.85,542.10,544.85,275,6525,617.65
03.08.20 13:04:59,537.00,537.00,534.40,535.65,475,6525,615.30
03.08.20 13:05:59,533.65,545.60,533.65,545.60,75,6525,614.96
03.08.20 13:06:59,544.95,547.00,533.00,533.00,1650,6675,608.34
03.08.20 13:07:59,548.50,548.50,538.80,538.80,300,6675,607.31
03.08.20 13:08:59,541.10,541.75,539.00,541.75,150,6675,606.78
03.08.20 13:10:59,539.50,539.50,539.50,539.50,100,7325,606.42
03.08.20 13:11:59,550.10,557.20,550.10,554.50,275,7325,605.66
03.08.20 13:12:59,554.50,559.00,554.50,559.00,425,7500,604.60
03.08.20 13:13:59,546.65,553.95,546.65,553.95,75,7500,604.38
03.08.20 13:15:59,545.00,545.00,545.00,545.00,100,7075,604.08
03.08.20 13:16:59,559.00,568.55,559.00,565.00,575,7075,602.97
03.08.20 13:17:59,565.60,565.60,560.95,560.95,50,7075,602.87
03.08.20 13:18:59,559.50,559.50,552.95,557.55,675,6700,601.34
03.08.20 13:19:59,559.15,559.15,559.15,559.15,25,6700,601.29
03.08.20 13:20:59,564.55,576.00,561.05,567.60,500,6700,600.51
03.08.20 13:21:59,571.90,571.90,566.60,571.90,300,7300,600.05
03.08.20 13:22:59,569.55,569.55,568.25,568.25,325,7300,599.61
03.08.20 13:23:59,565.15,567.60,565.15,567.60,50,7300,599.53
03.08.20 13:24:59,566.05,566.05,566.05,566.05,150,7325,599.32
03.08.20 13:25:59,555.00,557.00,550.40,550.40,125,7325,599.06
03.08.20 13:26:59,552.95,559.85,552.95,559.85,75,7325,598.92
03.08.20 13:27:59,559.75,559.75,559.75,559.75,25,7200,598.88
03.08.20 13:30:59,567.05,567.05,567.05,567.05,25,7225,598.84
03.08.20 13:32:59,556.00,564.50,556.00,564.50,50,7225,598.76
03.08.20 13:33:59,580.80,587.60,575.05,584.05,475,7225,598.45
03.08.20 13:34:59,589.00,589.00,580.00,580.00,225,7225,598.32
03.08.20 13:35:59,586.10,600.00,586.10,597.50,300,7225,598.23
03.08.20 13:36:59,590.10,595.95,585.95,585.95,250,7200,598.16
03.08.20 13:37:59,584.65,584.65,576.25,576.25,75,7200,598.11
03.08.20 13:38:59,581.85,581.85,581.85,581.85,50,7200,598.08
03.08.20 13:39:59,579.95,579.95,579.45,579.45,75,7150,598.02
03.08.20 13:40:59,579.45,580.10,579.45,580.10,100,7150,597.94
03.08.20 13:43:59,579.40,579.40,579.40,579.40,25,7200,597.93
03.08.20 13:44:59,573.00,573.00,573.00,573.00,125,7200,597.80
03.08.20 13:45:59,584.80,591.85,584.80,591.85,700,7075,597.57
03.08.20 13:47:59,568.60,568.60,555.00,555.00,225,7075,597.25
03.08.20 13:49:59,568.15,568.15,568.15,568.15,25,7475,597.23
03.08.20 13:50:59,572.00,576.50,572.00,576.50,500,7475,596.83
03.08.20 13:51:59,570.00,570.00,570.00,570.00,25,7775,596.81
03.08.20 13:52:59,570.00,570.00,567.20,567.20,75,7775,596.73
03.08.20 13:53:59,570.00,570.60,570.00,570.60,125,7775,596.60
03.08.20 13:54:59,580.00,582.45,580.00,580.00,100,7800,596.54
03.08.20 13:55:59,574.00,576.15,574.00,576.15,75,7800,596.48
03.08.20 13:56:59,569.60,569.60,569.60,569.60,25,7800,596.45
03.08.20 13:57:59,562.45,564.90,553.70,564.90,475,7825,595.76
03.08.20 13:59:59,566.40,566.40,563.50,563.50,50,7825,595.70
03.08.20 14:00:59,566.25,567.50,566.25,567.50,50,7600,595.65
03.08.20 14:01:59,564.30,564.30,564.30,564.30,25,7600,595.62
03.08.20 14:02:59,562.05,562.05,540.65,547.15,325,7600,595.06
03.08.20 14:03:59,551.15,556.80,551.15,554.75,75,7525,594.95
03.08.20 14:05:59,534.50,534.50,526.00,532.55,200,7525,594.49
03.08.20 14:06:59,539.95,543.95,529.20,529.20,550,7500,593.34
03.08.20 14:08:59,540.00,541.95,540.00,541.95,75,7500,593.20
03.08.20 14:09:59,535.20,537.60,535.20,537.60,400,7600,592.39
03.08.20 14:10:59,535.20,546.50,535.20,540.00,825,7600,590.96
03.08.20 14:11:59,542.50,549.00,542.50,549.00,75,7600,590.85
03.08.20 14:12:59,547.85,549.95,547.85,549.95,175,8100,590.60
03.08.20 14:13:59,551.20,557.35,551.20,553.35,250,8100,590.31
03.08.20 14:15:59,559.00,570.70,559.00,566.95,450,8300,589.94
03.08.20 14:16:59,580.95,584.00,574.65,574.65,1275,8300,589.50
03.08.20 14:18:59,574.95,584.00,573.65,584.00,425,9425,589.31
03.08.20 14:19:59,578.30,582.00,574.30,574.30,100,9425,589.27
03.08.20 14:20:59,578.85,580.00,577.00,577.00,150,9425,589.23
03.08.20 14:21:59,575.25,575.25,562.90,562.90,150,9375,589.13
03.08.20 14:22:59,564.35,564.35,557.30,562.75,200,9375,588.96
03.08.20 14:23:59,555.15,555.15,554.35,554.75,500,9375,588.45
03.08.20 14:25:59,564.85,564.85,548.40,548.40,1100,9025,587.63
03.08.20 14:26:59,563.00,563.00,563.00,563.00,100,9025,587.56
03.08.20 14:28:59,558.00,558.00,558.00,558.00,100,8075,587.47
03.08.20 14:30:59,558.00,577.45,558.00,577.45,100,8175,587.40
03.08.20 14:31:59,575.25,585.45,575.25,585.45,200,8175,587.35
03.08.20 14:32:59,580.15,580.70,580.15,580.70,100,8175,587.33
03.08.20 14:33:59,584.25,584.25,584.25,584.25,25,8125,587.33
03.08.20 14:34:59,578.00,578.00,577.80,577.80,50,8125,587.31
03.08.20 14:35:59,585.00,585.00,575.30,575.30,550,8125,587.25
03.08.20 14:36:59,570.00,570.00,565.65,566.75,125,8725,587.18
03.08.20 14:37:59,580.00,580.00,576.75,576.75,100,8725,587.16
03.08.20 14:38:59,565.00,565.00,565.00,565.00,25,8725,587.14
03.08.20 14:39:59,562.30,562.30,550.60,550.60,575,8675,586.73
03.08.20 14:40:59,542.50,550.60,530.00,530.00,525,8675,586.06
03.08.20 14:41:59,533.95,536.95,522.75,536.95,725,8675,584.99
03.08.20 14:42:59,534.10,535.60,529.00,535.60,850,8900,583.78
03.08.20 14:43:59,536.60,536.60,536.60,536.60,75,8900,583.69
03.08.20 14:44:59,533.95,533.95,516.25,522.40,350,8900,583.15
03.08.20 14:45:59,518.00,518.00,491.40,498.55,1375,9350,580.37
03.08.20 14:46:59,499.00,505.00,495.00,495.00,275,9350,579.81
03.08.20 14:47:59,494.35,505.00,491.05,505.00,275,9350,579.24
03.08.20 14:48:59,502.35,506.10,495.20,506.10,425,9825,578.46
03.08.20 14:49:59,499.90,507.25,499.90,507.25,350,9825,577.79
03.08.20 14:50:59,507.00,520.00,507.00,520.00,575,9825,576.89
03.08.20 14:51:59,519.55,522.00,511.60,512.40,575,10225,576.08
03.08.20 14:52:59,513.50,518.10,512.70,518.10,425,10225,575.47
03.08.20 14:53:59,508.00,511.15,506.10,511.15,250,10225,575.08
03.08.20 14:54:59,510.20,516.50,504.15,504.15,550,10350,574.26
03.08.20 14:55:59,509.85,512.35,502.50,502.50,250,10350,573.89
03.08.20 14:56:59,503.80,527.05,503.80,527.05,500,10350,573.29
03.08.20 14:57:59,528.05,528.05,522.20,522.20,200,10600,573.07
03.08.20 14:58:59,524.30,533.20,518.25,533.20,1125,10600,571.89
03.08.20 14:59:59,531.85,531.85,522.00,525.00,150,10600,571.74
03.08.20 15:00:59,529.05,536.00,529.05,533.95,750,10325,571.14
03.08.20 15:01:59,528.00,533.50,528.00,533.50,975,10325,570.32
03.08.20 15:02:59,520.20,520.20,519.45,519.45,50,10325,570.27
03.08.20 15:03:59,523.25,523.25,520.05,520.05,75,10250,570.19
03.08.20 15:04:59,527.05,530.00,520.85,530.00,500,10250,569.71
03.08.20 15:05:59,530.00,531.10,521.85,522.25,150,10250,569.58
03.08.20 15:06:59,528.30,529.45,525.00,525.00,100,10225,569.49
03.08.20 15:07:59,530.55,534.20,530.55,534.20,50,10225,569.45
03.08.20 15:09:59,529.65,534.45,529.65,532.55,125,10150,569.35
03.08.20 15:10:59,538.65,545.00,522.05,522.05,450,10150,569.04
03.08.20 15:11:59,519.95,525.85,519.95,522.85,275,10150,568.78
03.08.20 15:12:59,531.25,531.25,528.05,528.05,75,10325,568.72
03.08.20 15:13:59,533.15,533.15,531.00,531.25,325,10325,568.48
03.08.20 15:14:59,531.65,531.65,527.80,530.40,350,10325,568.21
03.08.20 15:15:59,536.35,540.10,535.20,535.75,925,9925,567.65
03.08.20 15:16:59,528.60,535.00,528.60,532.60,75,9925,567.60
03.08.20 15:17:59,534.35,538.15,533.90,538.15,100,9925,567.54
03.08.20 15:18:59,537.05,537.05,532.75,534.80,275,9625,567.36
03.08.20 15:19:59,540.00,542.40,539.05,539.85,425,9625,567.14
03.08.20 15:20:59,543.65,555.00,541.35,555.00,1075,9625,566.76
03.08.20 15:21:59,552.05,552.05,539.00,542.95,3300,8425,565.42
03.08.20 15:22:59,545.00,545.00,545.00,545.00,150,8425,565.36
03.08.20 15:23:59,552.10,552.95,549.20,552.95,100,8425,565.34
03.08.20 15:24:59,550.85,553.20,549.70,553.20,400,8350,565.24
03.08.20 15:25:59,551.85,556.30,548.10,551.30,500,8350,565.14
03.08.20 15:26:59,553.45,554.00,552.70,554.00,400,8350,565.05
03.08.20 15:27:59,553.00,553.85,549.85,549.85,800,8150,564.88
03.08.20 15:28:59,550.90,552.00,549.75,552.00,125,8150,564.85
03.08.20 15:30:00,553.95,554.00,550.40,554.00,150,8150,564.82
04.08.20 09:15:59,624.50,624.50,588.00,596.60,950,6300,596.68
04.08.20 09:16:59,595.65,613.75,595.65,599.45,325,6300,597.65
04.08.20 09:17:59,594.15,602.90,592.20,592.20,550,6525,597.52
04.08.20 09:18:59,589.20,596.25,578.30,593.30,975,6525,594.29
04.08.20 09:19:59,597.70,600.00,593.90,595.30,825,6525,594.52
04.08.20 09:20:59,596.35,596.35,582.10,592.90,425,7050,593.97
04.08.20 09:21:59,583.20,586.75,563.75,564.30,900,7050,589.41
04.08.20 09:22:59,563.05,563.05,543.20,544.20,625,7050,585.52
04.08.20 09:23:59,550.05,560.00,546.35,546.35,1150,7225,580.57
04.08.20 09:24:59,536.95,546.40,530.00,545.05,700,7225,576.61
04.08.20 09:25:59,544.80,545.00,536.80,537.75,1150,7225,571.82
04.08.20 09:26:59,539.75,539.75,531.70,531.70,200,6800,571.01
04.08.20 09:27:59,533.20,533.20,511.80,521.55,1700,6800,562.94
04.08.20 09:28:59,521.35,528.65,521.30,528.65,1000,6800,559.42
04.08.20 09:29:59,529.00,535.75,529.00,531.80,1050,7225,557.14
04.08.20 09:30:59,509.20,509.50,489.10,494.10,1600,7225,550.63
04.08.20 09:31:59,499.95,499.95,482.45,485.00,1875,7225,543.46
04.08.20 09:32:59,490.00,505.15,490.00,504.90,1050,8400,540.66
04.08.20 09:33:59,505.10,505.10,483.75,484.65,1250,8400,537.28
04.08.20 09:34:59,484.50,503.10,484.50,494.00,850,8400,535.44
04.08.20 09:35:59,497.25,497.25,484.00,484.00,1525,8325,532.40
04.08.20 09:36:59,483.50,494.00,483.50,494.00,675,8325,531.00
04.08.20 09:37:59,500.00,510.10,498.75,498.75,875,8325,530.00
04.08.20 09:38:59,499.70,506.95,499.10,504.30,625,8725,529.25
04.08.20 09:39:59,510.00,518.00,510.00,513.20,1275,8725,528.46
04.08.20 09:40:59,513.45,530.80,513.45,528.55,3625,8725,528.04
04.08.20 09:41:59,526.15,534.00,523.55,523.55,1700,10100,528.19
04.08.20 09:42:59,524.40,524.40,515.35,515.35,525,10100,528.07
04.08.20 09:43:59,525.00,525.05,516.55,518.55,725,10100,527.94
04.08.20 09:44:59,517.85,543.60,517.85,533.70,1150,10350,528.08
04.08.20 09:45:59,541.15,560.95,537.90,555.10,3025,10350,530.02
04.08.20 09:46:59,554.05,556.65,545.00,548.00,2800,10350,531.74
04.08.20 09:47:59,555.00,578.30,555.00,562.70,2300,10925,533.51
04.08.20 09:48:59,570.00,570.00,564.00,568.00,375,10925,533.83
04.08.20 09:49:59,564.90,573.60,564.90,573.45,700,10925,534.45
04.08.20 09:50:59,571.80,575.00,567.50,572.25,625,10275,534.99
04.08.20 09:51:59,581.20,632.40,581.20,606.30,2325,10275,539.13
04.08.20 09:52:59,616.10,616.10,608.65,612.65,100,10275,539.30
04.08.20 09:53:59,606.25,606.25,600.00,600.10,250,10275,539.66
04.08.20 09:54:59,597.15,600.00,587.45,600.00,350,10200,540.09
04.08.20 09:55:59,601.25,602.40,597.95,597.95,600,10200,540.88
04.08.20 09:56:59,596.00,602.00,590.80,590.80,650,10100,541.68
04.08.20 09:57:59,587.20,593.65,587.20,593.65,225,10100,541.91
04.08.20 09:58:59,598.45,607.45,598.45,607.45,375,10100,542.43
04.08.20 09:59:59,599.00,600.45,592.90,596.40,175,10200,542.63
04.08.20 10:00:59,614.30,614.30,609.30,609.30,550,10200,543.46
04.08.20 10:01:59,585.35,601.75,585.35,595.25,2150,10200,545.65
04.08.20 10:02:59,613.35,613.35,605.00,605.00,525,10525,546.36
04.08.20 10:03:59,610.00,618.15,601.05,618.15,300,10525,546.75
04.08.20 10:04:59,624.20,636.65,621.85,635.75,1075,10525,548.51
04.08.20 10:05:59,630.00,630.00,625.00,625.00,1025,11100,550.07
04.08.20 10:07:59,616.40,624.90,616.40,624.90,50,11100,550.13
04.08.20 10:08:59,623.05,626.85,623.05,626.85,250,11050,550.50
04.08.20 10:09:59,610.00,615.40,610.00,615.40,375,11050,550.93
04.08.20 10:10:59,608.10,608.10,608.10,608.10,25,0,550.95
04.08.20 10:11:59,612.00,615.00,612.00,612.35,850,10300,551.96
04.08.20 10:12:59,608.85,608.85,608.85,608.85,25,10300,551.99
04.08.20 10:13:59,610.00,659.95,610.00,648.60,2350,10300,555.94
04.08.20 10:14:59,640.05,643.40,640.00,640.00,75,12325,556.05
04.08.20 10:15:59,645.00,650.00,640.00,647.25,225,12325,556.41
04.08.20 10:16:59,640.00,640.00,640.00,640.00,25,12325,556.45
04.08.20 10:17:59,631.80,635.35,631.80,635.35,325,12325,556.88
04.08.20 10:18:59,634.25,634.85,629.40,634.85,325,12325,557.32
04.08.20 10:19:59,633.00,633.00,620.05,620.05,125,12325,557.48
04.08.20 10:20:59,630.95,631.90,630.95,631.90,125,11825,557.64
04.08.20 10:21:59,620.00,624.50,615.15,615.15,100,11825,557.75
04.08.20 10:23:59,615.15,615.15,615.15,615.15,25,11825,557.78
04.08.20 10:24:59,620.05,637.00,620.05,627.60,150,11875,557.96
04.08.20 10:25:59,640.00,641.30,631.50,635.95,900,11875,559.15
04.08.20 10:26:59,629.00,629.00,629.00,629.00,25,11875,559.18
04.08.20 10:28:59,632.00,632.00,632.00,632.00,25,11625,559.21
04.08.20 10:29:59,640.00,642.25,640.00,642.25,950,12400,560.50
04.08.20 10:30:59,642.15,642.15,642.15,642.15,200,0,560.77
04.08.20 10:31:59,628.40,628.40,628.40,628.40,25,12400,560.80
04.08.20 10:32:59,662.80,677.70,662.80,667.85,675,12375,561.98
04.08.20 10:33:59,680.35,699.95,679.75,698.20,225,12375,562.44
04.08.20 10:34:59,680.00,680.00,680.00,680.00,100,12375,562.63
04.08.20 10:35:59,681.00,686.00,681.00,681.00,200,12025,563.02
04.08.20 10:36:59,676.00,676.00,676.00,676.00,125,12025,563.26
04.08.20 10:37:59,679.35,706.30,679.35,702.70,500,12025,564.36
04.08.20 10:38:59,704.05,704.05,694.05,694.05,100,11900,564.57
04.08.20 10:39:59,694.00,694.00,694.00,694.00,25,11900,564.62
04.08.20 10:40:59,692.00,694.00,692.00,694.00,50,11900,564.73
04.08.20 10:41:59,693.00,693.00,693.00,693.00,50,11900,564.83
04.08.20 10:42:59,680.45,684.00,662.00,674.00,1075,11750,566.77
