0,1,2,3,4,5,6,7
24.07.20 14:00:59,620.80,620.80,620.80,620.80,125,2725,593.72
24.07.20 14:03:59,628.25,630.00,628.25,630.00,125,2650,594.34
24.07.20 14:04:59,645.70,645.70,614.95,614.95,50,2650,594.58
24.07.20 14:07:59,610.00,618.55,610.00,618.55,100,2625,594.81
24.07.20 14:09:59,619.00,619.00,619.00,619.00,50,2700,594.97
24.07.20 14:12:59,632.40,632.40,632.40,632.40,25,2750,595.10
24.07.20 14:13:59,649.00,649.00,649.00,649.00,25,2750,595.27
24.07.20 14:14:59,649.00,649.00,649.00,649.00,150,2750,596.31
24.07.20 14:15:59,656.20,656.20,656.20,656.20,50,2925,596.70
24.07.20 14:16:59,636.50,636.50,636.50,636.50,25,2925,596.82
24.07.20 14:21:59,643.90,643.90,633.35,633.35,50,2950,597.09
24.07.20 14:22:59,640.00,640.00,640.00,640.00,25,2925,597.23
24.07.20 14:23:59,656.20,656.20,656.20,656.20,25,2925,597.41
24.07.20 14:24:59,654.85,654.85,649.65,649.65,50,2875,597.76
24.07.20 14:28:59,636.00,636.00,636.00,636.00,25,2875,597.87
24.07.20 14:29:59,658.00,658.00,658.00,658.00,75,2875,598.41
24.07.20 14:32:59,653.20,653.20,653.20,653.20,100,2850,599.08
24.07.20 14:33:59,638.50,638.50,638.50,638.50,125,2700,599.68
24.07.20 14:35:59,610.30,610.30,610.30,610.30,75,2700,599.77
24.07.20 14:37:59,616.80,616.80,616.80,616.80,75,2650,599.92
24.07.20 14:42:59,610.00,610.00,610.00,610.00,25,2725,599.95
24.07.20 14:43:59,610.00,610.00,610.00,610.00,150,2725,600.13
24.07.20 14:44:59,610.00,610.00,610.00,610.00,25,2725,600.16
24.07.20 14:45:59,625.00,625.00,625.00,625.00,75,2925,600.37
24.07.20 14:46:59,625.00,625.00,625.00,625.00,75,2925,600.58
24.07.20 14:55:59,631.15,631.15,631.15,631.15,25,2800,600.67
24.07.20 14:56:59,645.50,645.50,645.50,645.50,175,2800,601.54
24.07.20 14:59:59,619.70,619.70,600.00,600.00,425,2825,601.69
24.07.20 15:00:59,627.55,627.55,627.55,627.55,25,3075,601.76
24.07.20 15:01:59,615.20,615.20,609.70,609.70,100,3075,601.88
24.07.20 15:04:59,627.00,629.80,627.00,629.80,100,3075,602.15
24.07.20 15:05:59,629.80,629.80,625.15,625.15,125,3075,602.49
24.07.20 15:08:59,622.75,622.75,622.75,622.75,25,3150,602.54
24.07.20 15:09:59,622.15,622.15,622.15,622.15,50,3150,602.64
24.07.20 15:10:59,620.00,622.15,620.00,622.15,2200,3150,605.84
24.07.20 15:11:59,615.05,615.05,615.00,615.00,250,3150,606.03
24.07.20 15:13:59,619.00,619.00,619.00,619.00,25,1875,606.06
24.07.20 15:15:59,620.00,628.75,614.70,628.75,100,1925,606.17
24.07.20 15:17:59,620.05,620.05,620.00,620.00,100,1925,606.29
24.07.20 15:24:59,629.05,629.05,629.05,629.05,25,1875,606.33
24.07.20 15:25:59,620.05,620.05,620.00,620.00,150,1875,606.49
24.07.20 15:26:59,620.05,620.05,620.05,620.05,50,1875,606.55
24.07.20 15:27:59,620.05,620.05,620.05,620.05,100,1800,606.65
24.07.20 15:28:59,620.05,628.95,620.00,628.95,250,1800,606.92
27.07.20 09:16:59,525.35,549.15,525.35,530.30,75,1300,534.93
27.07.20 09:17:59,529.65,532.00,529.65,532.00,75,1300,532.67
27.07.20 09:18:59,522.00,522.00,503.65,503.65,75,1300,526.30
27.07.20 09:19:59,500.00,500.00,499.95,499.95,275,1300,511.83
27.07.20 09:20:59,493.35,493.35,481.35,481.35,100,1575,507.26
27.07.20 09:21:59,480.00,480.00,474.00,474.00,125,1575,502.00
27.07.20 09:22:59,475.00,475.00,475.00,475.00,25,1575,501.10
27.07.20 09:24:59,483.55,483.55,483.55,483.55,25,1625,500.54
27.07.20 09:25:59,456.40,456.40,456.40,456.40,25,1625,499.16
27.07.20 09:26:59,446.00,447.00,443.55,443.55,225,1625,487.36
27.07.20 09:27:59,430.00,430.00,406.80,420.05,100,1900,481.01
27.07.20 09:28:59,420.00,420.05,420.00,420.05,75,1900,477.20
27.07.20 09:29:59,418.10,418.10,399.95,401.00,250,1975,464.65
27.07.20 09:30:59,399.15,399.15,381.50,391.95,200,1975,455.22
27.07.20 09:31:59,380.00,380.00,380.00,380.00,25,1975,454.10
27.07.20 09:32:59,399.15,399.15,398.00,398.00,75,1975,451.71
27.07.20 09:33:59,410.00,410.00,410.00,410.00,50,2100,450.55
27.07.20 09:34:59,415.55,419.20,415.55,419.20,75,2100,449.25
27.07.20 09:35:59,398.65,409.00,398.65,409.00,100,2125,446.91
27.07.20 09:37:59,409.00,418.40,409.00,414.55,125,2125,444.90
27.07.20 09:38:59,410.00,410.00,410.00,410.00,25,2125,444.49
27.07.20 09:41:59,405.90,405.90,400.45,400.45,125,2200,442.22
27.07.20 09:42:59,405.00,405.00,405.00,405.00,25,2200,441.81
27.07.20 09:44:59,409.20,409.20,404.15,404.15,100,2325,440.31
27.07.20 09:45:59,404.15,404.15,400.00,400.00,150,2325,437.96
27.07.20 09:46:59,395.00,395.00,395.00,395.00,25,2325,437.54
27.07.20 09:49:59,386.45,386.45,384.65,384.65,125,2500,435.10
27.07.20 09:50:59,390.00,395.20,390.00,395.20,75,2575,433.97
27.07.20 09:52:59,395.00,395.00,395.00,395.00,100,2575,432.60
27.07.20 09:54:59,387.00,387.00,387.00,387.00,100,2600,431.05
27.07.20 09:55:59,387.00,387.00,387.00,387.00,25,2600,430.68
27.07.20 09:57:59,390.80,394.05,390.80,394.05,50,2650,430.05
27.07.20 09:58:59,390.05,390.05,390.00,390.00,300,2650,426.44
27.07.20 10:00:59,385.00,385.00,385.00,385.00,25,2900,426.13
27.07.20 10:01:59,385.00,385.00,385.00,385.00,275,2900,423.01
27.07.20 10:02:59,371.75,371.75,365.50,365.50,50,2900,422.27
27.07.20 10:04:59,370.85,370.85,370.85,370.85,25,3150,421.93
27.07.20 10:05:59,370.15,370.15,370.15,370.15,25,3150,421.58
27.07.20 10:06:59,366.75,368.90,362.15,368.90,75,3150,420.48
27.07.20 10:07:59,366.15,366.15,366.15,366.15,75,3150,419.44
27.07.20 10:08:59,361.10,361.10,361.10,361.10,25,3175,419.07
27.07.20 10:09:59,361.00,361.00,361.00,361.00,50,3175,418.33
27.07.20 10:10:59,362.45,365.75,362.45,365.75,50,3175,417.66
27.07.20 10:11:59,368.05,369.75,368.00,369.75,225,3150,415.02
27.07.20 10:12:59,364.35,373.00,364.35,372.95,200,3150,413.01
27.07.20 10:14:59,373.90,373.90,367.25,368.70,200,3225,411.05
27.07.20 10:16:59,360.65,360.65,360.65,360.65,25,3225,410.78
27.07.20 10:17:59,371.00,371.00,371.00,371.00,25,3200,410.57
27.07.20 10:19:59,374.75,374.75,374.75,374.75,50,3200,410.19
27.07.20 10:20:59,375.00,375.00,369.60,369.60,50,3225,409.79
27.07.20 10:22:59,379.95,379.95,379.95,379.95,25,3225,409.64
27.07.20 10:23:59,380.00,380.00,380.00,380.00,25,3250,409.48
27.07.20 10:24:59,378.75,378.75,378.75,378.75,25,3250,409.33
27.07.20 10:25:59,376.95,376.95,376.95,376.95,25,3250,409.16
27.07.20 10:26:59,380.00,380.00,380.00,380.00,75,3250,408.72
27.07.20 10:27:59,384.65,384.65,383.65,383.65,50,3150,408.47
27.07.20 10:29:59,383.65,383.65,376.00,376.00,50,3225,408.19
27.07.20 10:30:59,376.00,376.00,370.00,374.15,275,3225,406.42
27.07.20 10:31:59,370.20,370.20,370.20,370.20,50,3225,406.08
27.07.20 10:36:59,363.00,363.00,353.65,358.45,250,3525,403.93
27.07.20 10:38:59,373.55,373.55,373.55,373.55,75,3525,403.51
27.07.20 10:42:59,369.60,369.60,365.00,365.00,75,3450,403.03
27.07.20 10:43:59,365.00,365.00,365.00,365.00,25,3450,402.86
27.07.20 10:45:59,365.75,365.75,365.75,365.75,25,3500,402.70
27.07.20 10:50:59,368.80,368.80,368.80,368.80,25,3500,402.56
27.07.20 10:53:59,383.00,383.00,380.00,380.00,100,3500,402.21
27.07.20 10:54:59,377.75,377.75,375.00,375.00,75,3525,401.88
27.07.20 10:56:59,370.00,374.50,370.00,374.50,125,3525,401.30
27.07.20 10:57:59,373.30,373.30,373.30,373.30,25,3625,401.19
27.07.20 11:01:59,373.30,373.30,373.30,373.30,25,3625,401.08
27.07.20 11:05:59,371.25,371.25,371.25,371.25,25,3600,400.96
27.07.20 11:07:59,367.80,367.80,367.80,367.80,25,3600,400.82
27.07.20 11:08:59,365.30,365.30,360.00,360.00,125,3625,400.06
27.07.20 11:10:59,361.55,363.80,361.55,363.80,50,3625,399.77
27.07.20 11:16:59,363.80,363.80,363.80,363.80,75,3700,399.35
27.07.20 11:17:59,362.60,363.80,362.60,363.80,50,3700,399.08
27.07.20 11:20:59,364.35,364.35,364.35,364.35,25,3600,398.95
27.07.20 11:25:59,362.00,362.00,362.00,362.00,50,3600,398.67
27.07.20 11:27:59,362.00,362.00,362.00,362.00,50,3550,398.40
27.07.20 11:28:59,355.40,355.40,337.95,337.95,425,3550,395.30
27.07.20 11:29:59,349.10,349.10,349.10,349.10,25,3550,395.13
27.07.20 11:31:59,354.65,354.65,354.65,354.65,25,3725,394.99
27.07.20 11:33:59,350.00,350.00,350.00,350.00,175,3725,393.92
27.07.20 11:38:59,349.80,349.80,349.80,349.80,25,3850,393.77
27.07.20 11:39:59,346.35,347.55,346.35,347.55,50,3850,393.45
27.07.20 11:41:59,349.50,349.50,349.50,349.50,25,3850,393.30
27.07.20 11:42:59,347.80,347.80,347.80,347.80,25,3850,393.15
27.07.20 11:45:59,351.85,351.85,351.85,351.85,75,3850,392.74
27.07.20 11:47:59,355.80,369.75,355.80,365.85,225,3775,391.94
27.07.20 12:00:59,371.05,371.05,371.00,371.00,50,3800,391.80
27.07.20 12:02:59,369.95,369.95,369.45,369.45,100,3800,391.53
27.07.20 12:03:59,363.75,364.15,363.75,364.10,150,3775,391.01
27.07.20 12:04:59,369.35,369.35,364.60,364.60,100,3775,390.72
27.07.20 12:05:59,363.70,363.70,363.70,363.70,50,3775,390.56
27.07.20 12:06:59,369.00,373.05,369.00,373.05,50,3750,390.44
27.07.20 12:07:59,370.30,377.25,370.30,377.25,125,3750,390.20
27.07.20 12:08:59,373.55,373.55,373.55,373.55,25,3750,390.15
27.07.20 12:09:59,368.95,375.40,368.95,375.40,475,3750,389.27
27.07.20 12:10:59,369.95,370.10,368.95,368.95,75,3750,389.11
27.07.20 12:11:59,372.90,372.90,372.90,372.90,25,3750,389.06
27.07.20 12:12:59,372.20,372.20,369.60,369.60,50,3600,388.96
27.07.20 12:13:59,367.45,367.45,367.45,367.45,25,3600,388.90
27.07.20 12:15:59,370.55,370.55,370.55,370.55,25,3600,388.85
27.07.20 12:16:59,365.20,365.20,365.20,365.20,25,3600,388.79
27.07.20 12:18:59,369.30,369.30,369.30,369.30,25,3575,388.73
27.07.20 12:20:59,368.00,368.00,368.00,368.00,25,3575,388.68
27.07.20 12:26:59,369.65,369.65,369.65,369.65,25,3600,388.63
27.07.20 12:28:59,382.00,387.50,382.00,387.50,250,3600,388.52
27.07.20 12:29:59,395.00,395.00,395.00,395.00,50,3600,388.56
27.07.20 12:30:59,380.30,380.30,380.30,380.30,25,3575,388.54
27.07.20 12:31:59,382.65,382.65,382.65,382.65,25,3575,388.52
27.07.20 12:32:59,381.85,381.85,381.85,381.85,25,3575,388.50
27.07.20 12:33:59,379.80,379.80,379.80,379.80,25,3525,388.48
27.07.20 12:36:59,380.00,380.00,380.00,380.00,25,3550,388.46
27.07.20 12:37:59,380.00,380.00,380.00,380.00,25,3550,388.44
27.07.20 12:40:59,364.20,364.20,364.20,364.20,25,3550,388.37
27.07.20 12:41:59,366.35,366.35,366.35,366.35,25,3550,388.32
27.07.20 12:42:59,364.40,367.85,364.40,367.80,75,3600,388.15
27.07.20 12:45:59,362.00,362.00,360.00,360.00,75,3625,387.95
27.07.20 12:47:59,361.30,361.30,361.30,361.30,25,3625,387.88
27.07.20 12:48:59,361.85,361.85,361.85,361.85,25,3650,387.81
27.07.20 12:55:59,359.10,359.10,359.10,359.10,25,3650,387.74
27.07.20 12:58:59,367.45,374.25,367.45,374.25,75,3650,387.62
27.07.20 13:00:59,372.95,372.95,372.95,372.95,25,3650,387.58
27.07.20 13:02:59,360.00,360.00,360.00,360.00,25,3650,387.51
27.07.20 13:07:59,364.55,364.55,364.55,364.55,25,3675,387.45
27.07.20 13:08:59,364.80,364.80,364.80,364.80,25,3675,387.40
27.07.20 13:11:59,364.80,364.80,364.80,364.80,25,3675,387.34
27.07.20 13:12:59,365.80,365.80,365.80,365.80,25,3700,387.29
27.07.20 13:15:59,360.00,360.00,356.30,356.30,100,3700,387.01
27.07.20 13:17:59,367.15,367.15,361.10,361.10,75,3700,386.84
27.07.20 13:21:59,357.00,357.00,357.00,357.00,25,3800,386.77
27.07.20 13:22:59,345.40,345.40,345.40,345.40,25,3800,386.67
27.07.20 13:25:59,340.25,340.25,340.00,340.15,125,3850,386.11
27.07.20 13:26:59,340.00,340.00,330.00,330.00,150,3850,385.42
27.07.20 13:27:59,329.00,329.00,320.00,320.95,175,3850,384.44
27.07.20 13:28:59,331.70,331.70,331.70,331.70,25,4075,384.31
27.07.20 13:29:59,333.00,333.00,325.15,325.15,125,4075,383.67
27.07.20 13:30:59,335.00,340.40,335.00,337.70,75,4075,383.35
27.07.20 13:31:59,339.35,339.35,339.35,339.35,25,4075,383.25
27.07.20 13:34:59,351.60,353.65,349.55,353.65,100,4075,382.97
27.07.20 13:35:59,351.75,351.75,351.00,351.00,50,4075,382.83
27.07.20 13:36:59,351.45,351.45,351.45,351.45,25,4075,382.76
27.07.20 13:37:59,350.00,350.00,350.00,350.00,25,4100,382.69
27.07.20 13:38:59,345.45,345.45,345.45,345.45,25,4100,382.61
27.07.20 13:40:59,344.80,355.20,344.80,355.20,100,4150,382.33
27.07.20 13:41:59,362.75,362.75,362.75,362.75,100,4150,382.16
27.07.20 13:42:59,356.00,356.00,356.00,356.00,25,4150,382.10
27.07.20 13:45:59,362.20,362.20,362.20,362.20,25,4175,382.06
27.07.20 13:46:59,356.15,360.55,356.15,360.55,50,4175,381.96
27.07.20 13:47:59,356.00,356.00,356.00,356.00,25,4175,381.90
27.07.20 13:49:59,356.00,356.00,349.30,349.30,100,4175,381.65
27.07.20 13:52:59,345.00,345.00,345.00,345.00,25,4175,381.58
27.07.20 13:55:59,355.00,355.00,355.00,355.00,25,4200,381.52
27.07.20 13:57:59,338.90,341.35,337.10,341.35,75,4225,381.25
27.07.20 13:58:59,340.00,340.00,336.45,336.45,50,4225,381.07
27.07.20 13:59:59,329.75,329.95,329.75,329.95,50,4225,380.85
27.07.20 14:00:59,331.90,331.90,316.75,320.00,425,4275,378.80
27.07.20 14:01:59,323.00,325.05,319.70,319.70,200,4275,377.92
27.07.20 14:02:59,325.00,325.00,325.00,325.00,25,4275,377.82
27.07.20 14:04:59,325.00,325.00,325.00,325.00,100,4275,377.40
27.07.20 14:05:59,340.00,340.00,340.00,340.00,75,4275,377.18
27.07.20 14:07:59,340.00,340.00,340.00,340.00,100,4375,376.90
27.07.20 14:08:59,338.45,338.45,338.45,338.45,25,4375,376.82
27.07.20 14:09:59,328.00,330.95,328.00,330.95,50,4275,376.64
27.07.20 14:10:59,325.00,325.00,325.00,325.00,25,4275,376.54
27.07.20 14:11:59,335.00,335.00,335.00,335.00,25,4275,376.46
27.07.20 14:12:59,335.00,335.00,328.75,330.70,150,4275,375.93
27.07.20 14:13:59,330.00,330.00,330.00,330.00,25,4275,375.85
27.07.20 14:16:59,331.90,334.70,331.90,334.70,100,4350,375.52
27.07.20 14:20:59,321.00,321.00,305.45,316.55,625,4400,372.79
27.07.20 14:22:59,316.90,316.90,304.60,307.95,200,4450,371.85
27.07.20 14:23:59,312.65,312.65,308.75,308.75,100,4450,371.42
27.07.20 14:24:59,309.55,310.55,309.55,310.55,50,4600,371.20
27.07.20 14:25:59,306.10,311.20,306.10,308.40,200,4600,370.34
27.07.20 14:26:59,308.50,308.50,302.90,302.90,225,4600,369.34
27.07.20 14:27:59,303.00,303.00,300.00,300.00,150,4875,368.65
27.07.20 14:29:59,295.25,295.25,295.25,295.25,50,4875,368.40
27.07.20 14:30:59,302.20,302.20,302.20,302.20,250,4575,367.30
27.07.20 14:31:59,300.65,300.65,300.65,300.65,50,4575,367.08
27.07.20 14:32:59,310.00,310.00,301.00,301.00,450,4575,365.37
27.07.20 14:33:59,301.00,301.00,301.00,301.00,25,4775,365.26
27.07.20 14:34:59,301.05,304.30,300.10,304.30,150,4775,364.66
27.07.20 14:35:59,304.65,305.20,304.65,305.20,100,4775,364.28
27.07.20 14:36:59,305.20,305.20,305.20,305.20,25,4900,364.19
27.07.20 14:37:59,296.90,296.90,296.90,296.90,125,4900,363.68
27.07.20 14:38:59,304.80,304.80,304.80,304.80,25,4900,363.59
27.07.20 14:40:59,307.20,308.80,305.45,305.45,175,5000,362.97
27.07.20 14:41:59,307.50,307.50,304.00,304.30,150,5000,362.44
27.07.20 14:42:59,315.90,315.90,307.15,307.15,100,5125,362.12
27.07.20 14:44:59,310.00,310.00,310.00,310.00,175,5125,361.57
27.07.20 14:45:59,316.90,316.90,316.90,316.90,25,5125,361.50
27.07.20 14:48:59,316.00,316.00,316.00,316.00,25,5200,361.43
27.07.20 14:52:59,324.40,324.40,324.40,324.40,25,5175,361.38
27.07.20 15:00:59,317.00,317.00,317.00,317.00,50,5175,361.24
27.07.20 15:01:59,314.65,314.70,314.65,314.70,75,5175,361.04
27.07.20 15:05:59,307.00,307.00,307.00,307.00,25,5125,360.96
27.07.20 15:06:59,300.40,302.20,300.40,300.85,100,5150,360.60
27.07.20 15:07:59,294.00,297.85,294.00,297.00,125,5150,360.14
27.07.20 15:08:59,296.25,296.25,288.45,290.00,150,5150,359.54
27.07.20 15:09:59,294.45,294.45,294.45,294.45,25,5150,359.44
27.07.20 15:10:59,300.90,300.90,295.30,295.30,175,5150,358.81
27.07.20 15:11:59,290.00,290.00,288.00,290.00,225,5150,357.92
27.07.20 15:14:59,293.95,293.95,293.50,293.50,50,5500,357.74
27.07.20 15:18:59,293.10,293.10,293.10,293.10,25,5525,357.65
27.07.20 15:19:59,293.50,295.65,293.50,295.65,100,5525,357.30
27.07.20 15:20:59,295.65,295.65,295.65,295.65,50,5525,357.13
27.07.20 15:21:59,287.35,287.35,283.00,283.00,150,5525,356.53
27.07.20 15:22:59,283.30,283.60,283.30,283.60,50,5525,356.33
27.07.20 15:23:59,283.60,287.60,283.60,287.60,75,5525,356.04
27.07.20 15:24:59,286.95,286.95,283.65,284.95,125,5525,355.55
27.07.20 15:25:59,284.70,287.70,283.60,287.70,225,5525,354.69
27.07.20 15:26:59,285.00,285.25,285.00,285.25,175,5525,354.04
27.07.20 15:27:59,290.90,290.90,290.90,290.90,25,5525,353.95
27.07.20 15:30:00,290.00,290.00,290.00,290.00,25,5375,353.87
28.07.20 09:15:59,291.85,320.85,291.85,320.85,125,5375,311.98
28.07.20 09:16:59,314.00,325.00,314.00,325.00,575,5375,314.70
28.07.20 09:17:59,328.00,329.45,328.00,329.45,50,5500,315.64
28.07.20 09:18:59,328.70,328.70,325.35,325.35,50,5500,316.35
28.07.20 09:19:59,317.50,317.50,317.50,317.50,25,5500,316.38
28.07.20 09:20:59,319.00,323.00,319.00,323.00,50,5475,316.65
28.07.20 09:21:59,327.75,333.40,327.75,333.40,75,5475,317.67
28.07.20 09:22:59,337.95,337.95,328.75,328.75,125,5475,319.50
28.07.20 09:23:59,329.15,329.15,329.15,329.15,25,5500,319.71
28.07.20 09:24:59,336.00,336.00,335.05,335.05,75,5500,320.71
28.07.20 09:26:59,335.25,335.25,335.25,335.25,25,5500,321.02
28.07.20 09:27:59,334.60,334.60,334.60,334.60,25,5500,321.29
28.07.20 09:28:59,334.00,334.00,330.70,330.70,75,5500,321.95
28.07.20 09:29:59,330.80,330.80,330.80,330.80,50,5500,322.28
28.07.20 09:30:59,321.00,321.00,317.25,317.70,375,5075,321.86
28.07.20 09:31:59,322.60,322.65,322.00,322.65,150,5075,321.92
28.07.20 09:32:59,329.95,334.05,329.95,334.05,100,5175,322.38
28.07.20 09:34:59,331.60,331.60,331.60,331.60,25,5175,322.49
28.07.20 09:35:59,328.55,329.00,327.55,329.00,150,5200,322.90
28.07.20 09:36:59,328.35,331.65,328.35,329.00,175,5200,323.47
28.07.20 09:37:59,321.00,323.70,319.15,323.70,1025,5200,322.75
28.07.20 09:38:59,321.00,321.00,321.00,321.00,25,5975,322.73
28.07.20 09:40:59,318.80,318.80,318.80,318.80,25,5975,322.71
28.07.20 09:41:59,315.00,315.00,314.35,314.35,125,5950,322.43
28.07.20 09:42:59,313.70,313.70,309.00,312.35,75,5950,322.21
28.07.20 09:43:59,314.00,314.00,311.20,311.20,50,5950,322.08
28.07.20 09:44:59,310.00,310.00,310.00,310.00,25,6000,322.00
28.07.20 09:46:59,307.50,307.50,288.25,293.10,75,6000,321.48
28.07.20 09:47:59,289.20,295.15,289.20,295.15,125,5975,320.49
28.07.20 09:48:59,292.55,292.55,279.45,279.45,475,5975,316.68
28.07.20 09:49:59,264.85,268.05,262.65,268.05,75,5975,315.81
28.07.20 09:50:59,268.05,268.05,249.85,250.00,150,6375,313.88
28.07.20 09:51:59,254.50,258.85,251.05,251.05,750,6375,305.57
28.07.20 09:52:59,250.05,250.50,250.00,250.50,75,6375,304.80
28.07.20 09:55:59,270.00,273.35,270.00,273.35,50,5800,304.50
28.07.20 09:56:59,269.25,269.25,269.05,269.05,50,5825,304.18
28.07.20 09:57:59,261.35,261.35,261.35,261.35,25,5825,303.99
28.07.20 10:00:59,255.75,255.75,242.90,246.10,125,5800,302.75
28.07.20 10:01:59,248.50,248.50,248.50,248.50,100,5800,301.81
28.07.20 10:05:59,252.00,252.00,246.75,246.75,850,6225,295.11
28.07.20 10:06:59,246.65,247.00,246.65,247.00,50,6225,294.75
28.07.20 10:07:59,242.20,244.10,238.65,244.10,75,6225,294.15
28.07.20 10:08:59,236.65,236.65,236.65,236.65,50,6725,293.73
28.07.20 10:09:59,238.70,238.70,238.70,238.70,25,6725,293.53
28.07.20 10:10:59,238.95,238.95,229.10,229.15,250,6725,291.49
28.07.20 10:11:59,227.95,231.00,227.95,231.00,100,6725,290.62
28.07.20 10:12:59,229.65,230.80,229.65,230.80,200,6725,288.98
