0,1,2,3,4,5,6,7
27.07.20 13:22:59,399.75,399.75,399.75,399.75,25,575,385.90
27.07.20 13:24:59,404.10,406.65,404.10,406.65,75,575,386.12
27.07.20 13:25:59,423.75,424.75,423.75,424.75,75,575,386.56
27.07.20 13:26:59,417.50,429.50,415.00,429.50,175,575,387.46
27.07.20 13:27:59,434.95,434.95,434.95,434.95,25,575,387.64
27.07.20 13:28:59,425.05,425.05,418.45,418.45,100,550,388.17
27.07.20 13:30:59,417.65,417.65,417.65,417.65,25,550,388.27
27.07.20 13:31:59,410.45,410.45,410.45,410.45,25,500,388.35
27.07.20 13:32:59,405.00,405.00,405.00,405.00,25,500,388.42
27.07.20 13:36:59,402.10,403.00,402.10,403.00,75,475,388.57
27.07.20 13:40:59,397.60,397.60,380.10,380.10,125,500,388.58
27.07.20 13:44:59,380.00,380.00,380.00,380.00,25,475,388.55
27.07.20 13:48:59,387.15,387.15,387.15,387.15,50,450,388.54
27.07.20 13:51:59,388.30,390.20,388.30,390.20,50,425,388.55
27.07.20 13:52:59,399.85,403.20,399.85,403.20,75,425,388.69
27.07.20 13:57:59,403.20,410.00,403.20,410.00,50,500,388.81
27.07.20 13:58:59,428.50,428.50,428.50,428.50,25,500,388.95
27.07.20 13:59:59,427.55,427.55,427.55,427.55,100,500,389.47
27.07.20 14:00:59,435.50,442.05,435.50,442.05,50,600,389.80
27.07.20 14:02:59,442.45,442.45,442.45,442.45,25,600,389.97
27.07.20 14:03:59,420.95,420.95,420.95,420.95,50,600,390.18
27.07.20 14:04:59,439.65,439.65,439.65,439.65,50,600,390.50
27.07.20 14:05:59,413.45,413.45,413.45,413.45,25,600,390.58
27.07.20 14:11:59,432.35,433.45,432.35,433.45,50,625,390.85
27.07.20 14:12:59,432.40,432.40,432.40,432.40,50,600,391.12
27.07.20 14:14:59,436.30,444.20,436.30,444.20,75,600,391.60
27.07.20 14:16:59,430.20,430.20,430.20,430.20,25,600,391.72
27.07.20 14:20:59,441.00,461.90,441.00,461.90,150,625,392.88
27.07.20 14:22:59,480.00,481.80,480.00,481.80,50,600,393.43
27.07.20 14:23:59,477.50,480.00,477.50,480.00,75,600,394.22
27.07.20 14:24:59,474.85,474.85,474.85,474.85,25,550,394.46
27.07.20 14:27:59,474.85,474.85,474.85,474.85,50,550,394.95
27.07.20 14:32:59,470.55,470.55,460.10,460.10,75,550,395.58
27.07.20 14:34:59,463.85,465.05,463.85,465.05,50,600,396.00
27.07.20 14:35:59,457.90,457.90,457.90,457.90,25,600,396.18
27.07.20 14:40:59,452.50,452.50,452.50,452.50,25,650,396.35
27.07.20 15:04:59,447.10,456.80,447.10,456.80,50,650,396.68
27.07.20 15:06:59,476.60,476.60,476.60,476.60,25,675,396.92
27.07.20 15:08:59,488.95,489.00,488.95,489.00,50,675,397.46
27.07.20 15:10:59,483.40,483.40,473.15,473.15,50,675,397.94
27.07.20 15:15:59,478.70,478.70,478.70,478.70,25,700,398.17
27.07.20 15:16:59,485.85,485.85,485.85,485.85,25,700,398.43
27.07.20 15:17:59,487.40,487.40,487.40,487.40,25,700,398.69
27.07.20 15:19:59,485.80,485.80,485.80,485.80,25,675,398.94
27.07.20 15:20:59,485.80,485.80,485.80,485.80,25,675,399.19
27.07.20 15:22:59,491.35,491.35,491.35,491.35,25,675,399.46
27.07.20 15:23:59,484.55,484.55,484.55,484.55,25,675,399.70
27.07.20 15:25:59,476.90,485.20,476.90,485.20,50,625,400.17
27.07.20 15:26:59,484.60,484.60,484.60,484.60,25,625,400.41
27.07.20 15:28:59,493.20,493.20,493.20,493.20,25,550,400.67
27.07.20 15:30:00,503.80,503.80,503.80,503.80,25,550,400.96
28.07.20 09:15:59,376.05,376.10,376.05,376.10,50,575,376.07
28.07.20 09:16:59,410.35,410.35,410.35,410.35,25,575,387.50
28.07.20 09:18:59,387.00,387.00,385.60,385.60,50,650,387.02
28.07.20 09:21:59,382.00,382.00,382.00,382.00,50,625,385.58
28.07.20 09:22:59,382.55,382.60,382.55,382.60,50,625,384.91
28.07.20 09:23:59,375.60,375.60,375.60,375.60,25,650,383.98
28.07.20 09:24:59,378.70,378.70,378.70,378.70,25,650,383.50
28.07.20 09:25:59,383.35,383.35,383.35,383.35,25,650,383.49
28.07.20 09:32:59,388.35,388.35,388.35,388.35,25,700,383.86
28.07.20 09:36:59,377.00,377.00,377.00,377.00,25,725,383.37
28.07.20 09:46:59,388.10,406.05,388.10,404.50,325,725,393.12
28.07.20 09:47:59,413.20,413.20,413.20,413.20,25,725,393.84
28.07.20 09:49:59,447.90,452.30,447.75,447.75,300,925,408.77
28.07.20 09:50:59,455.70,459.10,455.70,459.10,75,1150,412.13
28.07.20 09:51:59,461.30,463.10,461.30,461.30,75,1150,415.38
28.07.20 09:52:59,475.85,476.95,467.65,467.65,200,1150,424.16
28.07.20 09:53:59,463.05,463.05,462.80,462.80,50,1150,425.54
28.07.20 09:54:59,450.20,450.20,450.20,450.20,25,1200,425.97
28.07.20 09:55:59,439.25,439.25,439.25,439.25,50,1200,426.42
28.07.20 09:56:59,442.20,442.20,442.20,442.20,25,1200,426.69
28.07.20 09:59:59,452.85,452.85,452.85,452.85,25,1225,427.11
28.07.20 10:00:59,463.45,479.65,463.45,472.25,525,1225,439.05
28.07.20 10:01:59,470.00,471.10,464.40,464.40,125,1225,440.77
28.07.20 10:03:59,455.45,457.80,455.45,457.80,75,1775,441.29
28.07.20 10:04:59,458.40,458.40,458.40,458.40,25,1775,441.48
28.07.20 10:06:59,476.00,476.00,469.75,469.75,350,1400,445.53
28.07.20 10:07:59,472.00,492.40,472.00,484.15,450,1400,451.09
28.07.20 10:08:59,490.00,498.40,490.00,498.40,150,1700,453.10
28.07.20 10:09:59,498.80,500.35,497.40,497.40,150,1700,455.13
28.07.20 10:10:59,500.60,515.00,500.60,515.00,125,1700,457.09
28.07.20 10:11:59,513.00,513.00,504.15,504.15,125,1850,458.84
28.07.20 10:12:59,514.60,516.50,514.60,514.60,100,1850,460.35
28.07.20 10:13:59,514.90,516.15,513.45,514.05,150,1850,462.44
28.07.20 10:14:59,524.80,524.80,524.80,524.80,25,1875,462.84
28.07.20 10:15:59,530.60,542.05,530.60,541.50,250,1875,467.17
28.07.20 10:17:59,540.00,546.00,540.00,543.55,200,1725,470.62
28.07.20 10:18:59,542.10,553.80,542.10,548.10,375,1725,477.00
28.07.20 10:19:59,538.55,538.55,522.35,522.35,575,1725,482.34
28.07.20 10:20:59,510.85,510.85,510.85,510.85,50,1725,482.61
28.07.20 10:21:59,517.05,517.05,517.05,517.05,25,1750,482.77
28.07.20 10:22:59,516.35,516.35,506.70,506.70,100,1750,483.28
28.07.20 10:23:59,496.75,496.75,496.75,496.75,25,1750,483.34
28.07.20 10:24:59,494.35,494.35,494.35,494.35,25,1750,483.39
28.07.20 10:26:59,511.25,520.80,511.25,520.80,75,1700,483.84
28.07.20 10:27:59,518.05,518.05,513.25,513.25,50,1700,484.13
28.07.20 10:28:59,508.80,508.80,508.80,508.80,25,1700,484.23
28.07.20 10:29:59,515.40,524.40,515.40,524.40,50,1750,484.55
28.07.20 10:30:59,520.20,522.45,520.20,522.45,125,1750,485.38
28.07.20 10:32:59,527.75,529.15,527.75,529.15,75,1825,485.92
28.07.20 10:33:59,532.30,532.30,530.00,530.40,375,1825,488.56
28.07.20 10:34:59,525.50,525.50,515.50,515.50,75,1825,488.95
28.07.20 10:40:59,507.75,507.75,507.75,507.75,25,2125,489.02
28.07.20 10:41:59,506.00,510.00,506.00,510.00,125,2075,489.41
28.07.20 10:42:59,512.65,512.65,512.65,512.65,25,2075,489.50
28.07.20 10:43:59,518.85,524.95,518.85,524.95,75,2075,489.86
28.07.20 10:44:59,522.85,522.85,522.85,522.85,25,2075,489.99
28.07.20 10:45:59,527.85,527.85,527.85,527.85,75,2075,490.41
28.07.20 10:46:59,517.55,517.55,517.55,517.55,25,2075,490.51
28.07.20 10:47:59,513.10,513.10,513.00,513.00,50,2025,490.67
28.07.20 10:51:59,520.20,520.20,516.95,516.95,50,2025,490.88
28.07.20 10:53:59,515.75,517.05,514.00,514.00,75,2100,491.15
28.07.20 10:55:59,515.90,515.90,507.75,507.75,50,2100,491.29
28.07.20 10:56:59,507.75,507.75,507.75,507.75,25,2100,491.35
28.07.20 10:57:59,503.45,503.45,503.45,503.45,25,2150,491.40
28.07.20 10:58:59,504.60,504.60,504.60,504.60,25,2150,491.44
28.07.20 10:59:59,509.50,509.50,509.50,509.50,25,2150,491.51
28.07.20 11:00:59,505.85,505.85,502.30,502.30,50,2150,491.60
28.07.20 11:01:59,502.00,502.00,476.20,476.20,225,2150,491.43
28.07.20 11:02:59,489.20,489.20,489.00,489.00,50,2075,491.42
28.07.20 11:03:59,480.00,480.00,480.00,480.00,75,2075,491.30
28.07.20 11:04:59,485.35,486.90,485.35,486.90,75,2075,491.25
28.07.20 11:06:59,487.95,487.95,475.45,475.45,75,2050,491.13
28.07.20 11:08:59,476.50,476.50,472.75,472.75,75,2150,490.98
28.07.20 11:10:59,453.20,453.20,453.20,453.20,125,2150,490.38
28.07.20 11:11:59,457.75,464.60,457.75,464.60,75,2000,490.12
28.07.20 11:12:59,463.95,463.95,463.95,463.95,50,2000,489.95
28.07.20 11:13:59,476.65,476.65,476.65,476.65,25,2000,489.91
28.07.20 11:14:59,477.65,477.65,477.65,477.65,25,2000,489.87
28.07.20 11:16:59,467.80,467.85,467.80,467.85,50,2025,489.74
28.07.20 11:17:59,455.80,455.80,455.80,455.80,25,2025,489.63
28.07.20 11:18:59,452.00,452.00,446.95,446.95,150,2025,488.91
28.07.20 11:19:59,455.00,455.00,455.00,455.00,50,2025,488.70
28.07.20 11:20:59,453.20,453.20,453.20,453.20,250,2000,487.66
28.07.20 11:25:59,435.00,435.00,435.00,435.00,75,2225,487.20
28.07.20 11:27:59,462.15,462.15,462.15,462.15,325,2300,486.28
28.07.20 11:29:59,470.50,470.50,470.50,470.50,50,2300,486.19
28.07.20 11:30:59,470.00,470.00,470.00,470.00,50,2575,486.10
28.07.20 11:35:59,471.25,471.25,471.25,471.25,25,2625,486.06
28.07.20 11:36:59,467.90,467.90,467.90,467.90,25,2625,486.01
28.07.20 11:37:59,462.55,462.55,461.75,461.75,50,2625,485.88
28.07.20 11:38:59,455.40,455.40,455.40,455.40,250,2625,485.07
28.07.20 11:39:59,461.00,461.00,461.00,461.00,25,2525,485.01
28.07.20 11:40:59,453.05,454.30,453.05,454.30,50,2525,484.84
28.07.20 11:41:59,451.00,451.00,451.00,451.00,25,2525,484.75
28.07.20 11:42:59,449.55,449.55,449.55,449.55,25,2525,484.66
28.07.20 11:43:59,453.55,454.00,453.55,454.00,75,2525,484.42
28.07.20 11:44:59,457.65,457.65,457.65,457.65,100,2550,484.14
28.07.20 11:45:59,453.00,453.00,453.00,453.00,350,2550,483.05
28.07.20 11:47:59,453.10,453.10,443.60,443.60,100,2675,482.69
28.07.20 11:48:59,444.15,444.15,444.15,444.15,75,2675,482.41
28.07.20 11:50:59,433.30,433.30,433.30,433.30,25,2675,482.29
28.07.20 11:51:59,435.35,435.35,435.35,435.35,25,2575,482.18
28.07.20 11:52:59,440.80,440.80,440.80,440.80,25,2575,482.08
28.07.20 11:53:59,438.60,438.60,438.60,438.60,25,2575,481.97
28.07.20 11:54:59,431.60,431.60,420.15,420.15,50,2625,481.70
28.07.20 11:55:59,419.90,422.10,419.90,422.10,50,2625,481.41
28.07.20 11:59:59,429.80,429.80,429.80,429.80,25,2675,481.28
28.07.20 12:00:59,431.65,431.65,431.65,431.65,25,2675,481.16
28.07.20 12:01:59,432.40,432.40,432.40,432.40,75,2675,480.81
28.07.20 12:02:59,432.40,432.40,432.40,432.40,25,2675,480.70
28.07.20 12:05:59,449.20,451.40,449.20,451.40,50,2700,480.56
28.07.20 12:06:59,454.95,454.95,454.95,454.95,25,2700,480.50
28.07.20 12:07:59,452.35,452.35,452.35,452.35,250,2700,479.85
28.07.20 12:08:59,444.40,446.35,444.40,446.35,50,2700,479.69
28.07.20 12:10:59,433.50,433.50,426.30,426.30,300,2900,478.44
28.07.20 12:11:59,417.30,421.10,417.30,421.10,100,2900,477.92
28.07.20 12:12:59,414.70,414.70,414.70,414.70,25,2725,477.78
28.07.20 12:13:59,420.30,420.30,420.30,420.30,25,2725,477.65
28.07.20 12:14:59,409.45,409.45,409.45,409.45,25,2725,477.50
28.07.20 12:15:59,400.00,406.30,400.00,406.30,225,2675,476.09
28.07.20 12:16:59,402.10,402.10,402.10,402.10,25,2675,475.93
28.07.20 12:17:59,403.00,405.00,403.00,405.00,75,2675,475.47
28.07.20 12:19:59,411.00,411.00,411.00,411.00,25,2600,475.33
28.07.20 12:21:59,419.45,428.05,419.45,428.05,50,2600,475.11
28.07.20 12:22:59,420.00,420.00,420.00,420.00,25,2600,475.00
28.07.20 12:25:59,420.40,420.40,420.40,420.40,25,2675,474.88
28.07.20 12:30:59,420.00,420.00,420.00,420.00,25,2625,474.77
28.07.20 12:34:59,403.90,405.35,403.05,405.35,75,2650,474.32
28.07.20 12:35:59,399.80,399.80,392.30,392.30,75,2650,473.83
28.07.20 12:36:59,382.20,384.45,376.00,383.25,225,2550,472.13
28.07.20 12:40:59,372.30,372.30,372.30,372.30,25,2450,471.93
28.07.20 12:41:59,374.65,374.65,374.65,374.65,25,2450,471.73
28.07.20 12:42:59,377.40,377.40,377.40,377.40,25,2450,471.54
28.07.20 12:43:59,386.90,388.45,386.90,388.45,50,2450,471.20
28.07.20 12:44:59,389.90,389.90,389.90,389.90,25,2450,471.03
28.07.20 12:49:59,378.00,378.00,378.00,378.00,25,2525,470.85
28.07.20 12:51:59,377.05,377.05,377.05,377.05,25,2550,470.66
28.07.20 12:52:59,377.05,377.05,377.05,377.05,25,2550,470.47
28.07.20 12:56:59,383.50,383.50,383.50,383.50,25,2500,470.30
28.07.20 12:58:59,374.70,374.70,371.55,371.55,100,2525,469.52
28.07.20 13:00:59,376.05,376.05,373.65,373.65,100,2550,468.77
28.07.20 13:02:59,388.55,391.95,388.55,391.95,75,2550,468.31
28.07.20 13:03:59,408.50,408.50,408.50,408.50,25,2500,468.19
28.07.20 13:05:59,398.00,400.70,398.00,400.70,50,2500,467.92
28.07.20 13:08:59,401.30,401.30,400.40,400.40,50,2525,467.66
28.07.20 13:10:59,400.40,400.40,400.40,400.40,25,2575,467.53
28.07.20 13:11:59,397.75,397.75,392.25,394.20,300,2575,465.87
28.07.20 13:17:59,412.35,412.35,412.35,412.35,25,2700,465.77
28.07.20 13:18:59,402.90,402.90,402.90,402.90,25,2700,465.65
28.07.20 13:27:59,404.45,404.45,404.45,404.45,50,2675,465.42
28.07.20 13:31:59,387.60,387.60,387.60,387.60,25,2675,465.28
28.07.20 13:32:59,384.60,384.60,383.45,383.45,50,2675,464.97
28.07.20 13:33:59,385.25,385.25,385.25,385.25,25,2625,464.82
28.07.20 13:34:59,386.55,386.55,386.55,386.55,25,2625,464.68
28.07.20 13:38:59,388.25,388.25,386.50,386.50,75,2625,464.25
28.07.20 13:40:59,380.00,380.00,377.30,377.30,50,2650,463.94
28.07.20 13:41:59,376.95,376.95,376.90,376.90,50,2650,463.62
28.07.20 13:42:59,378.00,378.00,378.00,378.00,25,2600,463.46
28.07.20 13:52:59,403.40,403.40,403.40,403.40,25,2600,463.35
28.07.20 13:55:59,401.60,401.60,400.00,400.00,50,2600,463.12
28.07.20 13:57:59,394.70,394.70,394.70,394.70,25,2600,463.00
28.07.20 14:00:59,394.70,394.70,394.70,394.70,25,2600,462.87
28.07.20 14:01:59,382.35,382.35,382.35,382.35,25,2600,462.73
28.07.20 14:03:59,378.65,378.65,355.70,355.70,125,2600,461.83
28.07.20 14:04:59,357.95,357.95,354.70,355.00,75,2600,461.26
28.07.20 14:05:59,340.05,340.10,334.80,337.10,275,2600,458.88
28.07.20 14:06:59,339.00,339.00,336.50,336.50,125,2525,457.82
28.07.20 14:08:59,350.00,350.00,350.00,350.00,25,2525,457.64
28.07.20 14:09:59,347.50,347.50,343.75,343.75,50,2500,457.25
28.07.20 14:10:59,341.35,341.35,341.35,341.35,25,2500,457.05
28.07.20 14:11:59,351.05,351.05,351.05,351.05,100,2500,456.32
28.07.20 14:13:59,343.50,355.00,343.50,355.00,225,2550,454.69
28.07.20 14:15:59,349.35,351.65,349.35,351.65,125,2550,453.81
28.07.20 14:18:59,347.95,347.95,347.95,347.95,25,2550,453.63
28.07.20 14:20:59,345.85,348.00,345.85,348.00,125,2550,452.75
28.07.20 14:21:59,347.85,347.85,347.85,347.85,25,2550,452.58
28.07.20 14:22:59,330.40,338.45,330.40,338.45,175,2575,451.21
28.07.20 14:23:59,336.95,338.00,336.95,338.00,50,2575,450.84
28.07.20 14:27:59,335.00,335.00,316.45,316.45,175,2325,449.49
28.07.20 14:28:59,317.80,317.80,315.00,315.00,100,2325,448.65
28.07.20 14:29:59,314.60,314.60,311.25,314.00,175,2325,447.14
28.07.20 14:30:59,313.85,313.85,311.00,311.00,75,2325,446.51
28.07.20 14:31:59,307.50,311.85,307.50,307.75,200,2400,444.79
28.07.20 14:32:59,304.00,304.00,304.00,304.00,25,2400,444.57
28.07.20 14:33:59,290.00,290.00,285.70,285.70,50,2400,444.09
28.07.20 14:34:59,282.00,284.65,279.45,284.65,125,2400,442.85
28.07.20 14:35:59,294.60,294.60,294.60,294.60,25,2400,442.62
28.07.20 14:36:59,293.85,295.55,293.85,295.55,75,2375,441.94
28.07.20 14:37:59,286.55,286.55,286.20,286.20,50,2375,441.47
28.07.20 14:39:59,280.00,284.50,280.00,284.50,50,2500,440.98
28.07.20 14:40:59,291.75,291.75,291.75,291.75,1500,2500,428.53
28.07.20 14:41:59,285.00,285.00,280.20,280.20,3175,2500,406.63
28.07.20 14:42:59,282.80,282.80,278.80,278.80,50,6325,406.33
28.07.20 14:43:59,279.40,280.80,278.95,280.80,75,6325,405.88
28.07.20 14:44:59,283.00,294.90,283.00,294.90,125,6325,405.21
28.07.20 14:45:59,291.95,291.95,284.95,284.95,50,6375,404.94
28.07.20 14:46:59,285.20,287.45,285.20,287.45,75,6375,404.53
28.07.20 14:47:59,287.85,290.15,287.45,287.45,225,6375,403.32
28.07.20 14:48:59,289.95,289.95,289.95,289.95,25,5775,403.19
28.07.20 14:49:59,293.30,293.30,293.30,293.30,25,5775,403.06
28.07.20 14:50:59,300.00,300.65,300.00,300.65,100,5775,402.59
28.07.20 14:51:59,307.35,314.40,307.35,309.00,125,5850,402.07
28.07.20 14:52:59,308.70,308.70,301.35,303.10,75,5850,401.74
28.07.20 14:53:59,305.75,310.00,305.75,307.95,75,5850,401.43
28.07.20 14:54:59,307.50,307.50,307.30,307.30,50,5850,401.21
28.07.20 14:56:59,300.00,300.00,296.25,296.25,50,5850,400.98
28.07.20 14:57:59,299.05,300.30,299.05,300.30,150,5850,400.30
28.07.20 14:58:59,301.00,301.00,301.00,301.00,100,5875,399.86
28.07.20 14:59:59,299.95,299.95,297.05,297.05,75,5875,399.53
28.07.20 15:00:59,299.45,299.45,299.45,299.45,50,5875,399.31
28.07.20 15:02:59,305.35,309.75,305.35,309.75,100,5900,398.91
28.07.20 15:06:59,295.20,295.20,295.20,295.20,25,5875,398.79
28.07.20 15:10:59,300.00,300.00,297.55,297.55,75,5900,398.46
28.07.20 15:12:59,303.45,303.45,302.25,302.90,100,5900,398.04
28.07.20 15:13:59,304.20,304.20,304.20,304.20,50,5900,397.84
28.07.20 15:14:59,306.95,307.50,306.95,307.50,150,5900,397.25
28.07.20 15:15:59,314.85,314.85,314.85,314.85,25,5900,397.17
28.07.20 15:16:59,314.35,318.15,314.35,318.15,100,6050,396.82
28.07.20 15:17:59,320.00,320.00,319.05,319.05,75,6050,396.57
28.07.20 15:18:59,318.70,318.70,317.25,317.25,175,6050,395.99
28.07.20 15:19:59,312.35,312.35,312.35,312.35,25,6050,395.90
28.07.20 15:20:59,311.75,316.40,311.75,315.85,700,6050,393.53
28.07.20 15:21:59,316.65,322.50,316.65,322.50,100,5975,393.22
28.07.20 15:22:59,323.65,323.65,323.65,323.65,25,5975,393.15
28.07.20 15:24:59,333.50,333.50,333.50,333.50,25,5975,393.09
28.07.20 15:25:59,334.15,335.45,331.10,331.10,275,6025,392.43
28.07.20 15:26:59,337.30,337.85,337.25,337.85,100,6025,392.20
28.07.20 15:27:59,333.60,335.85,333.60,334.00,75,6000,392.03
28.07.20 15:30:00,336.65,336.65,259.40,259.40,125,6000,391.44
29.07.20 09:17:59,265.60,269.20,265.00,269.20,150,6000,267.28
29.07.20 09:18:59,265.00,265.00,254.50,259.25,325,6000,262.70
29.07.20 09:19:59,259.05,259.05,255.75,255.75,100,6000,261.91
29.07.20 09:22:59,248.45,255.20,248.45,255.20,675,6150,256.12
29.07.20 09:23:59,255.60,259.55,254.65,255.05,325,6175,256.09
29.07.20 09:24:59,253.60,257.55,252.85,252.85,250,6175,255.94
29.07.20 09:25:59,250.00,250.00,242.50,242.50,300,6175,254.47
29.07.20 09:26:59,240.95,249.80,240.95,245.90,850,6400,251.75
29.07.20 09:27:59,246.60,247.45,242.25,247.45,550,6400,250.82
29.07.20 09:28:59,245.10,245.25,242.55,242.55,100,6400,250.65
29.07.20 09:29:59,244.55,244.55,244.00,244.00,325,7150,250.11
29.07.20 09:30:59,245.90,246.15,241.20,241.20,175,7150,249.89
29.07.20 09:31:59,244.90,244.90,241.70,241.70,100,7150,249.73
29.07.20 09:32:59,240.15,240.15,231.35,233.00,425,7500,248.29
