0,1,2,3,4,5,6,7
30.07.20 15:00:59,562.00,572.20,562.00,572.20,50,2100,603.55
30.07.20 15:01:59,581.50,582.00,581.50,582.00,50,2100,603.25
30.07.20 15:03:59,570.00,570.00,567.05,567.05,300,2125,600.68
30.07.20 15:05:59,572.45,572.45,572.45,572.45,100,2125,599.97
30.07.20 15:07:59,584.00,584.00,584.00,584.00,25,2125,599.88
30.07.20 15:13:59,578.80,578.80,578.80,578.80,25,2100,599.75
30.07.20 15:17:59,577.80,579.00,577.80,579.00,1125,2100,595.24
30.07.20 15:18:59,579.80,579.80,569.15,570.50,175,2100,594.59
30.07.20 15:19:59,569.80,578.45,569.75,576.15,350,2100,593.34
30.07.20 15:20:59,576.20,576.20,568.65,573.55,300,2100,592.38
30.07.20 15:22:59,568.15,568.15,568.10,568.15,125,2100,591.89
30.07.20 15:24:59,560.45,567.30,560.45,567.30,75,2250,591.54
30.07.20 15:25:59,565.00,565.00,565.00,565.00,325,2250,590.22
30.07.20 15:26:59,560.20,567.80,560.20,567.80,175,2250,589.50
30.07.20 15:27:59,560.25,560.50,560.20,560.20,125,2250,588.96
30.07.20 15:28:59,560.20,560.20,560.20,560.20,75,2250,588.65
30.07.20 15:30:00,575.00,575.35,574.95,575.35,300,2250,588.09
31.07.20 09:15:59,590.55,594.00,475.20,496.75,1150,3675,525.11
31.07.20 09:16:59,494.65,494.65,465.05,473.70,4250,3675,489.11
31.07.20 09:17:59,474.05,490.25,474.05,477.50,3500,6800,485.29
31.07.20 09:18:59,477.50,496.45,477.50,483.70,7625,6800,485.97
31.07.20 09:19:59,483.15,490.65,481.00,482.25,5925,6800,485.86
31.07.20 09:20:59,478.00,478.00,445.15,457.30,18850,15350,473.23
31.07.20 09:21:59,456.00,465.00,445.00,459.50,21575,15350,466.78
31.07.20 09:22:59,461.95,461.95,449.65,450.00,10925,15350,464.87
31.07.20 09:23:59,451.35,472.00,451.35,471.25,26825,49450,463.09
31.07.20 09:24:59,471.55,503.00,466.80,495.10,15300,49450,466.60
31.07.20 09:25:59,495.05,502.30,472.60,483.30,7725,49450,468.00
31.07.20 09:26:59,485.15,524.40,485.15,517.85,8925,54100,470.72
31.07.20 09:27:59,512.55,602.25,512.55,559.75,19350,54100,480.55
31.07.20 09:28:59,562.80,566.55,540.00,555.70,12250,54100,486.06
31.07.20 09:29:59,551.10,570.15,551.10,553.75,6150,49250,488.75
31.07.20 09:30:59,559.05,559.05,527.25,532.05,5500,49250,490.31
31.07.20 09:31:59,535.30,546.95,516.05,516.05,4475,49250,491.32
31.07.20 09:32:59,522.65,526.45,514.05,521.50,3750,49650,491.90
31.07.20 09:33:59,524.35,531.00,509.35,509.35,2925,49650,492.36
31.07.20 09:34:59,509.70,526.25,505.50,518.55,2325,49650,492.66
31.07.20 09:35:59,523.85,526.85,509.65,525.00,2550,50050,492.98
31.07.20 09:36:59,523.35,537.30,521.80,530.25,4575,50050,493.79
31.07.20 09:37:59,533.70,569.85,531.55,550.05,5250,50050,495.34
31.07.20 09:38:59,552.25,574.95,547.80,559.10,3300,51100,496.39
31.07.20 09:39:59,561.65,579.95,561.65,575.00,3800,51100,497.76
31.07.20 09:40:59,572.90,685.75,572.90,638.50,29775,51100,515.99
31.07.20 09:41:59,635.25,676.35,632.00,656.80,6550,45100,519.71
31.07.20 09:42:59,662.85,690.20,660.00,682.50,5050,45100,522.80
31.07.20 09:43:59,681.00,681.00,635.95,636.65,2925,45100,524.38
31.07.20 09:44:59,638.50,669.95,636.70,650.05,1425,41550,525.11
31.07.20 09:45:59,655.60,675.05,653.95,666.00,1725,41550,526.06
31.07.20 09:46:59,668.00,670.00,654.00,657.05,1725,41550,526.96
31.07.20 09:47:59,653.45,661.10,642.40,644.85,2375,41325,528.10
31.07.20 09:48:59,646.95,650.00,638.60,643.10,1200,41325,528.62
31.07.20 09:49:59,645.10,655.95,643.05,655.15,1025,41325,529.09
31.07.20 09:50:59,642.05,648.50,634.00,648.50,1300,40475,529.64
31.07.20 09:51:59,643.10,643.10,611.60,616.70,1475,40475,530.18
31.07.20 09:52:59,619.00,630.80,619.00,625.00,875,40475,530.49
31.07.20 09:53:59,621.50,634.10,621.50,629.60,575,40525,530.70
31.07.20 09:54:59,630.00,643.10,630.00,643.10,650,40525,530.96
31.07.20 09:55:59,645.00,652.10,626.35,626.35,1550,40525,531.60
31.07.20 09:56:59,624.25,626.30,588.00,607.10,4700,39750,532.83
31.07.20 09:57:59,602.60,611.60,593.60,611.60,1575,39750,533.25
31.07.20 09:58:59,610.90,611.60,592.95,598.00,1975,39750,533.73
31.07.20 09:59:59,599.65,610.25,596.05,602.60,925,39225,533.97
31.07.20 10:00:59,598.10,598.10,580.10,593.60,1575,39225,534.27
31.07.20 10:01:59,596.15,607.25,596.15,607.25,1625,39225,534.66
31.07.20 10:02:59,609.65,619.00,609.65,609.70,1150,38400,534.98
31.07.20 10:03:59,607.10,610.00,596.00,596.05,1250,38400,535.28
31.07.20 10:04:59,596.00,596.00,556.65,569.30,2850,38400,535.67
31.07.20 10:05:59,567.85,567.85,553.95,560.00,9125,37800,536.43
31.07.20 10:06:59,556.40,561.80,516.35,526.15,6600,37800,536.42
31.07.20 10:07:59,525.20,544.90,524.00,538.35,3750,37800,536.43
31.07.20 10:08:59,537.25,542.55,528.00,536.35,2000,44850,536.44
31.07.20 10:09:59,542.25,544.65,520.00,538.50,2200,44850,536.39
31.07.20 10:10:59,532.35,532.35,507.55,507.55,1625,44850,536.31
31.07.20 10:11:59,516.00,519.80,496.05,513.55,2625,44200,536.07
31.07.20 10:12:59,522.65,538.05,522.65,537.55,3075,44200,536.01
31.07.20 10:13:59,536.00,536.35,526.55,536.35,975,44200,536.00
31.07.20 10:14:59,539.80,540.85,531.85,536.35,975,44600,536.01
31.07.20 10:15:59,537.40,539.00,520.00,539.00,675,44600,536.00
31.07.20 10:16:59,540.80,582.05,538.00,560.00,7225,44600,536.61
31.07.20 10:17:59,559.00,560.00,550.00,560.00,7750,42375,537.07
31.07.20 10:18:59,556.15,561.10,546.20,546.20,3200,42375,537.26
31.07.20 10:19:59,554.35,563.35,552.85,560.80,825,42375,537.31
31.07.20 10:20:59,565.00,567.85,554.70,559.75,1425,38125,537.40
31.07.20 10:21:59,558.85,560.20,549.85,551.85,850,38125,537.45
31.07.20 10:22:59,549.85,550.00,536.30,543.10,5375,38125,537.51
31.07.20 10:23:59,544.85,562.25,544.85,562.25,5450,38900,537.79
31.07.20 10:24:59,562.45,608.30,562.45,589.45,4675,38900,538.47
31.07.20 10:25:59,590.00,619.50,586.05,599.00,2375,38900,538.91
31.07.20 10:26:59,592.80,596.95,581.35,581.35,1325,35200,539.10
31.07.20 10:27:59,576.85,576.85,561.10,563.35,1725,35200,539.23
31.07.20 10:28:59,560.00,577.25,560.00,567.15,2075,35200,539.40
31.07.20 10:29:59,565.50,572.40,561.65,566.95,875,35225,539.46
31.07.20 10:30:59,563.35,582.00,563.35,572.35,1150,35225,539.57
31.07.20 10:31:59,574.40,578.45,566.05,566.05,550,35225,539.62
31.07.20 10:32:59,572.40,579.90,572.35,572.35,275,35275,539.65
31.07.20 10:33:59,576.75,576.75,563.35,563.45,500,35275,539.68
31.07.20 10:34:59,562.75,566.00,558.85,560.95,575,35275,539.72
31.07.20 10:35:59,561.15,561.15,516.00,530.00,3725,34825,539.61
31.07.20 10:36:59,529.25,529.25,520.00,528.40,775,34825,539.57
31.07.20 10:37:59,527.45,543.80,527.45,540.50,825,34825,539.56
31.07.20 10:38:59,545.35,545.35,532.55,536.35,1400,35825,539.57
31.07.20 10:39:59,540.10,540.85,531.85,540.00,600,35825,539.56
31.07.20 10:40:59,538.90,547.60,530.00,547.60,1525,35825,539.57
31.07.20 10:41:59,549.85,572.40,549.85,572.20,1775,35925,539.69
31.07.20 10:42:59,570.90,570.90,558.85,563.35,1200,35925,539.77
31.07.20 10:43:59,565.00,567.85,563.35,567.40,850,35925,539.83
31.07.20 10:44:59,572.20,573.15,571.55,572.30,450,36850,539.86
31.07.20 10:45:59,570.95,583.65,570.50,572.35,850,36850,539.95
31.07.20 10:46:59,576.85,577.95,566.35,566.35,1250,36850,540.05
31.07.20 10:47:59,566.35,572.40,563.35,563.35,325,37450,540.07
31.07.20 10:48:59,558.85,558.85,537.60,550.95,950,37450,540.09
31.07.20 10:49:59,542.55,554.35,536.35,550.00,1000,37450,540.10
31.07.20 10:50:59,549.85,566.85,549.85,561.05,1200,37425,540.16
31.07.20 10:51:59,564.90,572.00,563.10,569.35,200,37425,540.17
31.07.20 10:52:59,573.20,576.35,565.00,565.00,275,37425,540.20
31.07.20 10:54:59,556.70,556.70,554.05,554.05,75,37900,540.20
31.07.20 10:55:59,564.50,564.50,560.00,560.00,50,37900,540.20
31.07.20 10:56:59,554.55,554.55,550.00,551.15,350,37925,540.21
31.07.20 10:57:59,551.90,551.90,546.95,550.00,400,37925,540.22
31.07.20 10:58:59,559.00,559.00,550.75,550.75,600,37925,540.24
31.07.20 10:59:59,550.25,559.00,538.10,538.10,750,37625,540.25
31.07.20 11:00:59,540.90,550.00,535.50,545.50,675,37625,540.26
31.07.20 11:01:59,546.05,555.25,545.50,550.15,1025,37625,540.29
31.07.20 11:02:59,545.50,545.50,516.00,516.00,1550,37525,540.25
31.07.20 11:03:59,523.65,541.00,521.15,539.50,1375,37525,540.23
31.07.20 11:04:59,541.00,545.50,541.00,541.00,425,37525,540.23
31.07.20 11:05:59,536.50,536.50,523.85,532.45,600,38125,540.21
31.07.20 11:06:59,529.20,539.90,524.95,524.95,1525,38125,540.17
31.07.20 11:07:59,520.00,526.05,514.00,524.75,3350,38125,540.01
31.07.20 11:08:59,525.60,529.20,520.80,527.65,525,38400,539.99
31.07.20 11:09:59,521.65,521.65,506.00,509.50,4650,38400,539.64
31.07.20 11:10:59,507.00,507.10,484.80,491.00,4575,38400,539.10
31.07.20 11:11:59,490.00,506.65,490.00,501.50,3400,38750,538.76
31.07.20 11:12:59,498.40,506.80,493.65,505.45,2000,38750,538.55
31.07.20 11:13:59,507.45,513.40,507.45,507.70,1425,38750,538.46
31.07.20 11:14:59,507.75,511.40,506.80,510.55,1325,39000,538.36
31.07.20 11:15:59,517.05,533.00,517.05,518.60,1950,39000,538.30
31.07.20 11:16:59,521.90,524.20,517.60,518.20,1550,39000,538.24
31.07.20 11:17:59,515.80,525.70,515.00,520.50,825,38875,538.21
31.07.20 11:18:59,515.80,515.80,503.05,506.55,1350,38875,538.11
31.07.20 11:19:59,511.30,513.95,501.00,502.70,725,38875,538.06
31.07.20 11:20:59,500.35,509.45,500.35,505.20,1200,39800,537.97
31.07.20 11:21:59,505.20,513.10,505.15,506.80,950,39800,537.90
31.07.20 11:22:59,505.00,505.00,491.10,493.30,1475,39800,537.76
31.07.20 11:23:59,492.25,503.15,492.25,503.15,1000,40600,537.66
31.07.20 11:24:59,502.20,508.30,500.00,500.00,1050,40600,537.58
31.07.20 11:25:59,501.35,501.35,470.45,478.30,3500,40600,537.13
31.07.20 11:26:59,477.00,490.70,475.00,476.25,2725,40950,536.78
31.07.20 11:27:59,470.70,478.90,467.90,472.60,2475,40950,536.42
31.07.20 11:28:59,473.10,480.00,466.80,473.90,3350,40950,535.94
31.07.20 11:29:59,474.40,489.95,474.40,480.00,2450,42800,535.65
31.07.20 11:30:59,478.45,478.45,465.35,475.00,3725,42800,535.12
31.07.20 11:31:59,475.95,484.20,471.35,484.20,1325,42800,534.95
31.07.20 11:32:59,482.85,490.80,481.25,488.15,1775,43625,534.76
31.07.20 11:33:59,489.95,497.70,487.10,487.10,5325,43625,534.28
31.07.20 11:34:59,490.00,490.00,478.10,482.25,1650,43625,534.09
31.07.20 11:35:59,485.15,496.95,485.00,494.85,2675,43700,533.85
31.07.20 11:36:59,497.00,497.00,487.65,490.25,1625,43700,533.70
31.07.20 11:37:59,492.65,492.65,475.00,478.90,1950,43700,533.49
31.07.20 11:38:59,477.65,487.40,474.85,484.35,1575,42925,533.31
31.07.20 11:39:59,486.95,493.00,484.00,490.00,1325,42925,533.18
31.07.20 11:40:59,493.70,494.95,487.60,487.60,2350,42925,532.98
31.07.20 11:41:59,487.85,500.00,487.85,489.85,3025,42125,532.74
31.07.20 11:42:59,490.20,491.80,474.90,480.20,2350,42125,532.50
31.07.20 11:43:59,481.20,484.15,481.00,481.00,800,42125,532.41
31.07.20 11:44:59,480.00,480.20,468.40,473.75,3050,42625,532.04
31.07.20 11:45:59,471.00,471.00,454.40,464.00,6725,42625,531.07
31.07.20 11:46:59,461.00,468.10,458.50,465.00,4000,42625,530.51
31.07.20 11:47:59,467.90,481.90,467.55,478.80,3300,46800,530.13
31.07.20 11:48:59,474.95,481.00,467.30,479.65,1400,46800,529.97
31.07.20 11:49:59,479.25,488.45,474.95,475.00,2050,46800,529.77
31.07.20 11:50:59,474.95,485.00,474.95,485.00,1300,47050,529.64
31.07.20 11:51:59,484.70,489.55,482.00,487.00,3600,47050,529.33
31.07.20 11:52:59,489.00,489.00,478.00,480.85,1125,47050,529.23
31.07.20 11:53:59,484.00,519.45,484.00,507.15,8400,48050,528.75
31.07.20 11:54:59,505.00,512.00,497.50,504.10,2100,48050,528.65
31.07.20 11:55:59,501.20,511.95,499.90,508.65,2725,48050,528.54
31.07.20 11:56:59,506.60,507.25,497.75,502.30,1025,46875,528.49
31.07.20 11:57:59,506.45,506.45,500.00,501.25,500,46875,528.46
31.07.20 11:58:59,496.20,496.30,483.35,488.70,1875,46875,528.32
31.07.20 11:59:59,488.55,490.00,478.20,488.70,1650,46500,528.18
31.07.20 12:00:59,489.70,497.45,486.95,487.85,975,46500,528.12
31.07.20 12:01:59,488.00,506.25,488.00,499.90,1125,46500,528.06
31.07.20 12:02:59,506.00,508.60,501.95,505.05,1000,46500,528.01
31.07.20 12:03:59,506.45,512.00,500.75,504.45,2250,46500,527.92
31.07.20 12:04:59,504.00,519.95,499.90,518.25,2300,46500,527.85
31.07.20 12:05:59,516.80,533.90,516.80,527.35,5450,45600,527.85
31.07.20 12:06:59,529.15,531.30,520.30,523.95,2725,45600,527.84
31.07.20 12:07:59,521.30,526.95,513.50,513.50,1550,45600,527.82
31.07.20 12:08:59,515.70,530.00,515.70,524.45,1950,44800,527.81
31.07.20 12:09:59,527.60,527.60,514.55,514.55,1400,44800,527.79
31.07.20 12:10:59,516.50,532.00,516.50,529.05,1100,44800,527.79
31.07.20 12:11:59,528.40,551.45,527.45,540.20,4400,44450,527.91
31.07.20 12:12:59,540.00,551.45,540.00,540.15,2400,44450,527.98
31.07.20 12:13:59,548.70,548.70,526.65,526.65,1825,44450,528.01
31.07.20 12:14:59,526.65,529.70,519.40,529.70,800,44150,528.00
31.07.20 12:15:59,527.80,532.00,524.95,524.95,1425,44150,528.00
31.07.20 12:16:59,524.20,525.85,507.10,513.90,2475,44150,527.93
31.07.20 12:17:59,512.55,515.30,499.65,509.10,2075,44500,527.85
31.07.20 12:18:59,513.15,517.00,510.70,514.85,2725,44500,527.78
31.07.20 12:19:59,517.65,533.60,517.65,533.60,2575,44500,527.75
31.07.20 12:20:59,535.75,563.35,535.75,555.00,5600,44275,527.99
31.07.20 12:21:59,557.35,557.35,546.20,551.30,3050,44275,528.12
31.07.20 12:22:59,550.50,555.00,542.40,551.00,900,44275,528.16
31.07.20 12:23:59,545.00,559.15,543.85,559.15,1375,43975,528.21
31.07.20 12:24:59,556.10,560.55,537.30,538.30,2625,43975,528.32
31.07.20 12:25:59,535.30,543.15,515.25,529.45,8975,43975,528.37
31.07.20 12:26:59,529.45,529.45,513.60,526.50,2375,42675,528.33
31.07.20 12:27:59,523.00,523.90,512.05,517.15,1100,42675,528.31
31.07.20 12:28:59,516.85,525.00,514.90,518.40,800,42675,528.29
31.07.20 12:29:59,523.00,534.10,523.00,526.00,650,41875,528.29
31.07.20 12:30:59,529.00,555.60,520.60,541.10,5725,41875,528.37
31.07.20 12:31:59,544.35,554.20,540.20,544.95,1400,41875,528.42
31.07.20 12:32:59,543.45,543.45,531.65,533.70,575,42300,528.42
31.07.20 12:33:59,534.50,534.50,516.60,522.95,1400,42300,528.42
31.07.20 12:34:59,528.70,528.95,518.55,528.95,300,42300,528.42
31.07.20 12:35:59,529.65,545.75,522.20,545.75,1400,41500,528.43
31.07.20 12:36:59,546.50,546.50,538.40,539.40,750,41500,528.45
31.07.20 12:37:59,532.25,534.75,524.95,526.35,500,41500,528.45
31.07.20 12:38:59,528.15,539.75,526.35,526.35,750,41275,528.45
31.07.20 12:39:59,529.30,538.45,528.35,535.00,1600,41275,528.47
31.07.20 12:40:59,535.00,538.00,532.50,532.50,1075,41275,528.48
31.07.20 12:41:59,537.50,537.50,531.05,533.65,800,41275,528.48
31.07.20 12:42:59,534.05,534.05,516.75,524.80,675,39850,528.48
31.07.20 12:43:59,519.45,520.85,503.80,507.95,2225,39850,528.41
31.07.20 12:44:59,511.90,525.60,508.15,508.35,1675,40725,528.37
31.07.20 12:45:59,512.20,512.20,492.20,496.30,3075,40725,528.23
31.07.20 12:46:59,498.20,512.55,497.95,512.55,1425,40725,528.17
31.07.20 12:47:59,511.10,517.40,508.35,514.85,1000,41325,528.15
31.07.20 12:48:59,510.05,515.15,504.55,504.55,1650,41325,528.10
31.07.20 12:49:59,502.95,507.50,500.90,507.50,575,41325,528.08
31.07.20 12:50:59,502.35,504.95,492.75,501.55,1175,41325,528.02
31.07.20 12:51:59,501.55,514.00,501.55,505.40,575,40800,528.00
31.07.20 12:52:59,505.55,521.00,504.45,519.45,1125,40800,527.98
31.07.20 12:53:59,519.70,526.85,513.85,519.65,2275,40525,527.94
31.07.20 12:54:59,517.55,530.50,516.30,518.25,3700,40525,527.93
31.07.20 12:55:59,522.95,534.00,522.95,525.20,1325,40525,527.94
31.07.20 12:56:59,520.00,522.35,515.00,515.00,1000,42675,527.92
31.07.20 12:57:59,509.80,519.00,509.80,510.00,825,42675,527.90
31.07.20 12:58:59,522.00,545.00,522.00,543.95,2075,42675,527.94
31.07.20 12:59:59,539.15,545.00,535.00,535.60,825,41400,527.96
31.07.20 13:00:59,536.50,559.30,536.50,550.85,4725,41400,528.13
31.07.20 13:01:59,552.05,564.25,550.00,551.25,1025,41400,528.17
31.07.20 13:02:59,550.45,550.95,546.00,550.95,775,40425,528.20
31.07.20 13:03:59,558.70,558.70,538.95,539.55,2175,40425,528.25
31.07.20 13:04:59,539.00,545.00,534.50,534.50,500,40425,528.26
31.07.20 13:05:59,532.75,555.95,527.10,546.10,1450,41225,528.29
31.07.20 13:06:59,547.20,550.95,541.70,541.70,800,41225,528.31
31.07.20 13:07:59,541.45,551.60,538.70,539.70,350,41225,528.32
31.07.20 13:08:59,536.80,538.90,533.00,537.30,875,41225,528.33
31.07.20 13:09:59,535.10,550.00,535.10,550.00,950,41375,528.35
31.07.20 13:10:59,549.70,563.85,549.70,550.00,2225,41375,528.44
31.07.20 13:11:59,545.00,559.45,545.00,557.75,3400,41375,528.56
31.07.20 13:12:59,551.05,557.00,551.05,556.80,1000,42200,528.60
31.07.20 13:13:59,553.25,553.25,542.90,546.15,2875,42200,528.66
31.07.20 13:14:59,552.30,556.50,545.85,554.15,275,40675,528.67
31.07.20 13:15:59,551.05,560.00,535.10,539.15,7550,40675,528.85
31.07.20 13:16:59,540.00,540.00,507.55,522.95,2400,40675,528.82
31.07.20 13:17:59,524.35,527.35,513.80,522.50,2400,39800,528.80
31.07.20 13:18:59,518.70,525.20,514.50,518.20,1575,39800,528.77
31.07.20 13:19:59,516.30,533.60,516.30,529.80,1650,39800,528.77
31.07.20 13:20:59,524.05,530.00,512.05,515.00,2625,39800,528.74
31.07.20 13:21:59,514.45,524.00,512.65,518.65,725,39600,528.73
31.07.20 13:22:59,519.00,529.65,519.00,529.65,575,39600,528.73
31.07.20 13:23:59,525.90,545.00,521.10,532.25,1700,39375,528.74
31.07.20 13:24:59,535.50,545.80,532.25,542.75,3850,39375,528.78
31.07.20 13:25:59,542.35,542.45,528.00,528.00,3250,39375,528.80
31.07.20 13:26:59,529.45,532.60,523.40,532.60,725,39375,528.80
31.07.20 13:27:59,544.35,547.80,539.95,541.95,3425,39125,528.87
31.07.20 13:28:59,538.95,543.45,533.00,533.00,200,39125,528.87
31.07.20 13:29:59,533.70,548.40,531.15,541.20,5950,39125,528.97
31.07.20 13:30:59,539.75,540.55,531.80,534.45,825,40125,528.98
31.07.20 13:31:59,537.10,537.10,520.00,520.40,3775,40125,528.99
31.07.20 13:32:59,521.50,523.45,509.70,522.00,2300,40125,528.95
31.07.20 13:33:59,523.05,532.00,523.05,531.65,1400,39175,528.94
31.07.20 13:34:59,525.00,526.25,491.85,500.05,5075,39175,528.74
31.07.20 13:35:59,500.45,501.60,479.20,501.60,4925,39175,528.46
31.07.20 13:36:59,498.90,500.55,489.60,489.60,975,38975,528.42
31.07.20 13:37:59,489.60,502.80,489.45,502.80,600,38975,528.39
31.07.20 13:38:59,503.65,517.60,499.50,510.00,2550,38975,528.32
31.07.20 13:39:59,504.15,520.20,500.00,510.65,1250,38925,528.29
31.07.20 13:40:59,511.95,511.95,488.40,492.95,2750,38925,528.16
31.07.20 13:41:59,494.05,497.75,467.15,478.35,5000,38925,527.81
31.07.20 13:42:59,481.55,485.35,475.30,480.25,2225,40750,527.67
31.07.20 13:43:59,483.00,506.90,483.00,503.70,3125,40750,527.52
31.07.20 13:44:59,500.00,506.00,483.10,486.35,1075,40750,527.46
31.07.20 13:45:59,490.90,500.40,480.00,496.00,1850,40125,527.37
31.07.20 13:46:59,497.75,497.75,475.55,478.40,900,40125,527.31
31.07.20 13:47:59,483.00,503.00,481.95,492.15,1075,40125,527.27
31.07.20 13:48:59,494.10,503.15,493.40,499.70,825,40275,527.23
31.07.20 13:49:59,496.65,496.65,472.25,472.25,4550,40275,526.95
31.07.20 13:50:59,474.30,481.50,456.20,468.00,8750,40275,526.27
31.07.20 13:51:59,472.45,500.00,472.45,493.75,5300,43200,525.99
31.07.20 13:52:59,495.00,507.40,490.00,499.00,4725,43200,525.83
31.07.20 13:53:59,502.60,504.00,490.00,490.00,1450,43200,525.78
31.07.20 13:54:59,486.85,494.75,481.45,488.40,1175,43625,525.72
31.07.20 13:55:59,489.15,504.40,489.15,500.95,1750,43625,525.66
31.07.20 13:56:59,498.60,513.70,491.55,513.70,2550,43625,525.61
31.07.20 13:57:59,520.45,602.20,520.45,585.45,17250,43125,526.24
31.07.20 13:58:59,591.60,630.00,586.00,600.00,11275,43125,527.36
31.07.20 13:59:59,597.15,602.95,574.65,589.20,6700,43125,527.85
31.07.20 14:00:59,594.20,617.95,593.90,595.00,4175,38600,528.28
31.07.20 14:01:59,601.30,603.65,589.00,592.25,2650,38600,528.49
31.07.20 14:02:59,589.70,600.00,559.75,570.05,1625,38600,528.59
31.07.20 14:03:59,568.10,584.00,568.10,580.00,875,38475,528.64
31.07.20 14:04:59,589.20,597.90,577.55,597.25,1350,38475,528.74
31.07.20 14:05:59,599.85,600.00,579.10,579.65,1575,38475,528.87
31.07.20 14:06:59,586.05,586.05,577.00,580.00,425,38725,528.90
31.07.20 14:07:59,552.45,577.80,548.80,577.80,2450,38725,529.00
31.07.20 14:08:59,576.35,580.30,564.40,570.00,1450,38725,529.08
31.07.20 14:09:59,573.05,586.35,573.05,576.20,525,39600,529.11
31.07.20 14:10:59,585.00,593.85,584.95,586.50,600,39600,529.15
31.07.20 14:11:59,590.40,609.00,590.40,595.75,2375,39600,529.36
31.07.20 14:12:59,603.85,609.00,592.70,609.00,1750,39300,529.51
31.07.20 14:13:59,609.95,610.75,585.45,593.15,1025,39300,529.59
31.07.20 14:14:59,590.00,600.00,585.55,598.00,825,39300,529.66
31.07.20 14:15:59,599.25,610.00,594.45,594.45,1075,38750,529.76
31.07.20 14:16:59,600.10,600.10,584.25,597.60,925,38750,529.83
31.07.20 14:17:59,593.10,602.05,580.05,583.00,1625,38750,529.94
31.07.20 14:18:59,580.00,580.80,569.00,577.10,525,38700,529.97
31.07.20 14:19:59,578.45,584.00,571.65,574.95,1000,38700,530.03
31.07.20 14:20:59,574.05,574.05,559.55,559.55,2100,38700,530.12
31.07.20 14:21:59,561.20,582.85,561.20,582.85,2550,36675,530.21
31.07.20 14:22:59,572.80,576.35,563.90,569.30,675,36675,530.24
31.07.20 14:23:59,575.95,587.80,574.85,583.00,1000,36675,530.30
31.07.20 14:24:59,580.00,581.55,580.00,580.85,175,37150,530.31
31.07.20 14:25:59,575.00,575.40,565.00,568.00,2900,37150,530.45
31.07.20 14:26:59,569.50,573.55,569.50,573.55,75,37150,530.46
31.07.20 14:27:59,581.75,593.10,575.60,593.10,1550,37500,530.55
31.07.20 14:28:59,594.95,606.60,594.95,598.00,1675,37500,530.69
31.07.20 14:29:59,597.00,602.85,582.75,582.75,1175,37500,530.77
31.07.20 14:30:59,582.75,587.95,577.10,584.70,425,36850,530.80
31.07.20 14:31:59,583.15,605.00,576.00,593.10,1425,36850,530.90
31.07.20 14:32:59,588.60,588.60,579.85,586.55,625,36850,530.94
