0,1,2,3,4,5,6,7
31.07.20 09:28:59,5.30,5.30,5.30,5.30,25,1700,4.84
31.07.20 09:30:59,4.45,4.45,4.45,4.45,25,1725,4.78
31.07.20 09:35:59,4.50,4.50,4.50,4.50,25,1750,4.75
31.07.20 09:37:59,4.50,4.50,4.50,4.50,25,1750,4.72
31.07.20 09:40:59,4.20,4.25,4.20,4.25,75,1775,4.60
31.07.20 09:41:59,4.25,4.35,4.25,4.25,75,1800,4.53
31.07.20 09:43:59,4.80,5.00,4.80,5.00,75,1800,4.60
31.07.20 09:44:59,5.80,5.80,5.50,5.50,325,1850,5.01
31.07.20 09:47:59,5.40,5.40,5.40,5.40,25,2175,5.02
31.07.20 09:48:59,4.65,4.65,4.60,4.60,100,2175,4.98
31.07.20 09:49:59,5.00,5.00,5.00,5.00,25,2175,4.98
31.07.20 09:52:59,4.40,4.40,4.40,4.40,100,2275,4.92
31.07.20 09:56:59,5.30,5.30,4.65,4.65,50,2300,4.93
31.07.20 09:57:59,4.65,4.65,4.65,4.65,25,2300,4.92
31.07.20 09:58:59,4.65,4.65,4.65,4.65,25,2300,4.91
31.07.20 10:04:59,4.90,4.90,4.90,4.90,75,2225,4.91
31.07.20 10:16:59,4.70,4.70,4.70,4.70,25,2225,4.91
31.07.20 10:23:59,5.40,5.40,5.40,5.40,600,2225,5.07
31.07.20 10:55:59,5.00,5.00,5.00,5.00,25,2775,5.07
31.07.20 10:57:59,5.00,5.00,5.00,5.00,225,2750,5.06
31.07.20 11:01:59,4.90,4.90,4.90,4.90,75,2750,5.05
31.07.20 11:38:59,4.60,4.60,4.60,4.60,25,2825,5.05
31.07.20 11:39:59,4.80,4.85,4.80,4.85,50,2825,5.04
31.07.20 11:40:59,4.85,4.85,4.85,4.85,125,2825,5.03
31.07.20 11:41:59,4.85,4.85,4.85,4.85,50,2825,5.03
31.07.20 11:42:59,5.20,5.20,5.20,5.20,25,2650,5.03
31.07.20 11:49:59,5.00,5.00,5.00,5.00,25,2675,5.03
31.07.20 11:54:59,5.00,5.00,5.00,5.00,25,2700,5.03
31.07.20 12:20:59,5.00,5.00,5.00,5.00,25,2725,5.03
31.07.20 12:42:59,4.65,4.65,4.65,4.65,25,2750,5.03
31.07.20 12:48:59,4.60,4.60,4.60,4.60,50,2750,5.02
31.07.20 12:49:59,4.60,4.60,4.60,4.60,25,2750,5.01
31.07.20 12:56:59,4.75,4.75,4.40,4.40,200,2925,4.99
31.07.20 12:57:59,4.20,4.20,4.20,4.20,50,2925,4.97
31.07.20 13:13:59,4.65,4.65,4.65,4.65,25,2925,4.97
31.07.20 13:14:59,4.50,4.50,4.45,4.45,50,2925,4.96
31.07.20 13:37:59,4.40,4.40,4.40,4.40,25,2875,4.96
31.07.20 13:38:59,4.40,4.70,4.40,4.70,50,2875,4.95
31.07.20 13:48:59,5.10,5.10,5.10,5.10,25,2800,4.95
31.07.20 13:49:59,4.60,4.60,4.60,4.60,25,2800,4.95
31.07.20 13:51:59,4.80,4.80,4.80,4.80,25,2800,4.95
31.07.20 13:57:59,5.15,5.50,4.95,5.50,225,2800,4.96
31.07.20 14:26:59,4.55,4.55,4.55,4.55,25,2875,4.96
31.07.20 14:27:59,4.40,4.40,4.40,4.40,50,2850,4.95
31.07.20 14:49:59,4.15,4.15,4.15,4.15,25,2800,4.94
31.07.20 14:51:59,4.15,4.15,4.15,4.15,25,2800,4.94
31.07.20 14:57:59,4.15,4.15,4.15,4.15,25,2800,4.93
31.07.20 15:06:59,4.05,4.05,4.05,4.05,50,2775,4.92
31.07.20 15:21:59,4.05,4.05,3.85,3.85,50,2750,4.90
31.07.20 15:24:59,4.20,4.20,4.20,4.20,25,2725,4.90
31.07.20 15:26:59,3.75,3.75,3.75,3.75,50,2725,4.88
03.08.20 09:15:59,5.60,5.60,5.60,5.60,25,2675,5.60
03.08.20 09:17:59,4.10,4.10,4.10,4.10,100,2700,4.40
03.08.20 09:20:59,3.75,3.75,3.75,3.75,25,2800,4.29
03.08.20 09:44:59,4.00,4.00,4.00,4.00,75,2800,4.19
03.08.20 09:45:59,3.00,3.00,3.00,3.00,25,2800,4.07
03.08.20 10:02:59,3.90,3.90,3.90,3.90,100,2875,4.00
03.08.20 10:10:59,3.80,3.80,3.80,3.80,25,2975,3.98
03.08.20 10:38:59,3.00,3.00,3.00,3.00,50,3000,3.87
03.08.20 10:40:59,2.60,2.60,2.60,2.60,50,3000,3.73
03.08.20 10:41:59,2.60,2.60,2.60,2.60,25,3000,3.68
03.08.20 10:48:59,2.95,2.95,2.95,2.95,25,2975,3.64
03.08.20 10:51:59,2.60,2.60,2.60,2.60,150,3000,3.41
03.08.20 11:06:59,2.55,2.55,2.55,2.55,75,3000,3.33
03.08.20 11:21:59,2.50,2.50,2.50,2.50,25,3050,3.30
03.08.20 11:24:59,2.30,2.30,2.30,2.30,25,3025,3.27
03.08.20 11:45:59,2.60,2.60,2.60,2.60,75,3025,3.21
03.08.20 12:01:59,2.60,2.60,2.60,2.60,25,2950,3.19
03.08.20 12:02:59,2.60,2.60,2.60,2.60,25,2925,3.17
03.08.20 12:47:59,2.50,2.50,2.50,2.50,50,2900,3.14
03.08.20 12:50:59,2.35,2.35,2.35,2.35,50,2900,3.10
03.08.20 12:51:59,2.45,2.45,2.45,2.45,100,2950,3.04
03.08.20 12:56:59,2.45,2.45,2.45,2.45,75,3050,3.00
03.08.20 13:07:59,2.50,2.50,2.50,2.50,25,3125,2.99
03.08.20 13:18:59,2.30,2.30,2.30,2.30,25,3100,2.98
03.08.20 13:28:59,2.05,2.05,2.05,2.05,25,3125,2.96
03.08.20 14:48:59,2.00,2.00,2.00,2.00,25,3150,2.94
03.08.20 14:49:59,2.00,2.00,2.00,2.00,100,3150,2.88
03.08.20 15:07:59,2.60,2.60,2.60,2.60,50,3150,2.86
03.08.20 15:21:59,2.95,2.95,2.95,2.95,25,3125,2.86
03.08.20 15:22:59,3.00,3.00,3.00,3.00,200,3125,2.88
03.08.20 15:23:59,3.00,3.90,3.00,3.90,150,3125,2.95
03.08.20 15:24:59,3.90,3.95,3.90,3.95,175,3050,3.02
04.08.20 09:16:59,1.40,1.40,1.40,1.40,300,3200,1.40
04.08.20 09:26:59,1.60,1.60,1.60,1.60,100,3200,1.45
04.08.20 09:29:59,2.50,2.50,2.50,2.50,450,3175,2.00
04.08.20 09:31:59,2.45,2.90,2.45,2.90,825,3175,2.43
04.08.20 09:34:59,2.35,2.35,2.35,2.35,50,2900,2.43
04.08.20 09:54:59,2.85,2.85,2.85,2.85,100,2850,2.45
04.08.20 09:56:59,2.80,2.80,2.80,2.80,100,2850,2.47
04.08.20 10:02:59,2.25,2.25,2.25,2.25,25,2850,2.47
04.08.20 10:10:59,2.60,2.60,2.60,2.60,75,2825,2.47
04.08.20 10:25:59,2.45,2.45,2.45,2.45,50,2900,2.47
04.08.20 11:20:59,2.10,2.10,2.10,2.10,25,2950,2.47
04.08.20 11:24:59,2.05,2.05,2.05,2.05,25,2950,2.46
04.08.20 11:28:59,2.35,2.35,2.35,2.35,25,2950,2.46
04.08.20 12:06:59,2.20,2.20,2.20,2.20,25,2975,2.46
04.08.20 12:11:59,2.10,2.10,2.00,2.00,150,2975,2.43
04.08.20 12:24:59,2.10,2.10,2.05,2.05,100,2850,2.42
04.08.20 12:26:59,2.00,2.00,2.00,2.00,100,2850,2.40
04.08.20 12:28:59,1.95,1.95,1.95,1.95,25,2850,2.40
04.08.20 12:30:59,1.90,1.90,1.90,1.90,25,2875,2.39
04.08.20 12:37:59,1.95,1.95,1.95,1.95,100,2875,2.38
04.08.20 12:41:59,1.90,1.90,1.90,1.90,125,2875,2.35
04.08.20 13:11:59,1.85,1.85,1.85,1.85,25,2875,2.35
04.08.20 13:12:59,1.85,1.85,1.85,1.85,25,2875,2.35
04.08.20 13:15:59,1.80,1.80,1.80,1.80,75,2875,2.33
04.08.20 13:16:59,1.80,1.80,1.80,1.80,100,2875,2.31
04.08.20 13:24:59,1.80,1.80,1.80,1.80,25,2700,2.31
04.08.20 13:26:59,1.90,1.90,1.90,1.90,100,2700,2.30
04.08.20 13:46:59,1.90,1.90,1.90,1.90,25,2675,2.29
04.08.20 14:18:59,1.65,1.65,1.65,1.65,25,2675,2.29
04.08.20 14:58:59,1.95,1.95,1.95,1.95,25,2650,2.29
04.08.20 15:10:59,2.40,2.40,2.40,2.40,25,2650,2.29
04.08.20 15:25:59,1.85,1.85,1.85,1.85,25,2650,2.28
04.08.20 15:30:00,2.60,2.60,2.60,2.60,100,2625,2.29
05.08.20 09:15:59,2.00,2.00,2.00,2.00,25,2725,2.00
05.08.20 09:34:59,1.25,1.25,1.25,1.25,25,2750,1.62
05.08.20 10:15:59,1.25,1.25,1.25,1.25,100,2775,1.37
05.08.20 10:46:59,1.20,1.20,1.20,1.20,100,2775,1.30
05.08.20 11:52:59,1.00,1.00,1.00,1.00,150,2875,1.19
05.08.20 12:08:59,1.15,1.15,1.15,1.15,25,2875,1.19
05.08.20 13:35:59,1.00,1.00,1.00,1.00,25,2850,1.18
05.08.20 15:01:59,1.50,1.50,1.50,1.50,25,2850,1.19
05.08.20 15:25:59,1.75,1.75,1.75,1.75,25,2825,1.22
05.08.20 15:30:00,1.75,2.00,1.75,2.00,75,2800,1.31
06.08.20 09:54:59,0.30,0.30,0.30,0.30,25,2750,0.30
06.08.20 11:32:59,0.35,0.35,0.35,0.35,25,2725,0.32
06.08.20 11:34:59,0.10,0.10,0.10,0.10,100,2700,0.22
06.08.20 11:47:59,0.20,0.20,0.20,0.20,25,2625,0.22
06.08.20 14:11:59,0.10,0.10,0.10,0.10,25,2600,0.20
06.08.20 14:15:59,0.10,0.10,0.10,0.10,125,2575,0.16
06.08.20 14:16:59,0.10,0.10,0.10,0.10,1075,2450,0.11
06.08.20 15:04:59,0.05,0.05,0.05,0.05,50,2450,0.11
