0,1,2,3,4,5,6,7
27.07.20 12:12:59,577.00,580.65,577.00,580.65,50,1125,596.88
27.07.20 12:13:59,584.65,584.65,584.65,584.65,25,1125,596.82
27.07.20 12:14:59,583.20,583.20,583.20,583.20,25,1125,596.75
27.07.20 12:15:59,590.25,590.25,590.25,590.25,25,1125,596.72
27.07.20 12:25:59,589.10,589.10,589.10,589.10,25,1050,596.69
27.07.20 12:26:59,577.25,577.25,577.25,577.25,325,1050,595.59
27.07.20 12:28:59,562.05,562.05,560.15,560.15,75,1025,595.13
27.07.20 12:29:59,560.15,560.15,560.15,560.15,50,1025,594.82
27.07.20 12:30:59,549.95,553.35,549.95,553.35,50,1050,594.44
27.07.20 12:34:59,565.55,565.55,565.55,565.55,75,1025,594.06
27.07.20 12:37:59,567.35,572.70,567.35,572.70,50,1000,593.85
27.07.20 12:40:59,602.90,602.90,602.90,602.90,50,950,593.93
27.07.20 12:41:59,595.55,595.55,595.55,595.55,25,950,593.94
27.07.20 12:43:59,587.45,587.45,587.45,587.45,25,925,593.91
27.07.20 12:45:59,591.60,591.60,591.60,591.60,25,950,593.90
27.07.20 12:46:59,596.65,596.65,596.65,596.65,25,950,593.91
27.07.20 12:47:59,601.00,601.00,601.00,601.00,25,950,593.94
27.07.20 12:49:59,609.85,609.85,609.85,609.85,25,900,594.01
27.07.20 12:52:59,607.55,607.55,607.55,607.55,25,925,594.07
27.07.20 12:56:59,609.90,609.90,609.90,609.90,100,900,594.32
27.07.20 12:57:59,606.55,606.55,606.55,606.55,25,900,594.37
27.07.20 12:58:59,594.20,594.20,588.60,588.60,50,950,594.35
27.07.20 13:01:59,582.40,584.20,582.40,584.20,75,950,594.22
27.07.20 13:02:59,588.60,588.60,588.60,588.60,25,950,594.19
27.07.20 13:04:59,595.00,595.00,595.00,595.00,50,950,594.20
27.07.20 13:05:59,595.20,595.20,594.95,594.95,150,950,594.22
27.07.20 13:06:59,594.15,594.15,593.90,593.90,50,1050,594.22
27.07.20 13:07:59,593.00,593.00,593.00,593.00,50,1050,594.21
27.07.20 13:10:59,597.90,597.90,597.90,597.90,50,1100,594.24
27.07.20 13:11:59,598.00,598.00,598.00,598.00,25,1100,594.25
27.07.20 13:22:59,614.75,635.45,614.75,635.45,150,1150,594.87
27.07.20 13:25:59,639.90,650.00,639.90,643.30,100,1150,595.58
27.07.20 13:26:59,658.00,659.05,658.00,659.05,75,1150,596.26
27.07.20 13:27:59,674.25,674.25,673.00,673.00,75,1150,597.08
27.07.20 13:28:59,674.25,674.25,648.05,648.05,150,1150,598.32
27.07.20 13:29:59,658.75,658.75,648.45,648.45,75,1150,598.88
27.07.20 13:30:59,649.50,649.50,649.50,649.50,25,1200,599.05
27.07.20 13:38:59,623.40,623.40,623.40,623.40,25,1225,599.13
27.07.20 13:40:59,618.15,618.15,599.65,599.65,50,1200,599.20
27.07.20 13:41:59,599.65,599.65,585.00,594.95,100,1200,599.13
27.07.20 13:43:59,600.00,600.00,600.00,600.00,100,1200,599.10
27.07.20 13:45:59,582.20,582.20,582.20,582.20,25,1200,599.04
27.07.20 13:48:59,607.50,607.50,607.50,607.50,25,1275,599.07
27.07.20 13:57:59,636.95,640.00,636.95,640.00,50,1250,599.33
27.07.20 13:59:59,652.00,660.00,652.00,659.15,250,1250,601.16
27.07.20 14:00:59,677.55,677.55,677.55,677.55,50,1300,601.64
27.07.20 14:02:59,680.40,684.20,675.00,675.00,125,1300,602.86
27.07.20 14:04:59,674.95,674.95,674.95,674.95,25,1275,603.09
27.07.20 14:06:59,649.70,649.70,649.70,649.70,25,1275,603.23
27.07.20 14:09:59,664.75,670.65,664.75,670.65,125,1150,604.17
27.07.20 14:10:59,673.00,673.00,668.10,668.10,50,1150,604.57
27.07.20 14:11:59,665.05,665.05,665.00,665.00,75,1150,605.11
27.07.20 14:20:59,699.95,700.00,699.95,699.95,75,1175,605.94
27.07.20 14:23:59,745.15,745.15,745.15,745.15,75,1200,607.07
27.07.20 14:26:59,708.00,708.00,708.00,708.00,25,1200,607.37
27.07.20 14:31:59,709.75,709.75,709.75,709.75,25,1150,607.67
27.07.20 14:32:59,694.85,694.85,694.85,694.85,100,1150,608.67
27.07.20 14:41:59,692.25,692.25,692.25,692.25,50,1000,609.15
27.07.20 14:42:59,677.80,677.80,677.80,677.80,50,975,609.54
27.07.20 14:43:59,660.00,668.25,660.00,668.25,75,975,609.99
27.07.20 14:51:59,655.00,655.00,655.00,655.00,25,1000,610.11
27.07.20 14:57:59,673.95,673.95,673.95,673.95,25,1000,610.29
27.07.20 15:04:59,691.20,691.20,691.20,691.20,25,1000,610.52
27.07.20 15:05:59,704.60,704.60,704.60,704.60,25,1000,610.78
27.07.20 15:06:59,722.40,722.40,722.40,722.40,100,1000,612.01
27.07.20 15:07:59,727.05,727.05,727.00,727.00,50,1125,612.64
27.07.20 15:08:59,730.00,730.00,730.00,730.00,25,1125,612.96
27.07.20 15:10:59,725.55,725.55,725.55,725.55,100,1125,614.18
27.07.20 15:12:59,730.00,730.00,730.00,730.00,50,1125,614.80
27.07.20 15:16:59,740.15,740.15,740.15,740.15,50,1050,615.47
27.07.20 15:20:59,730.70,730.70,728.65,728.65,75,1025,616.38
27.07.20 15:21:59,738.00,740.00,738.00,740.00,75,1025,617.35
27.07.20 15:22:59,733.30,733.30,733.30,733.30,25,1025,617.66
27.07.20 15:24:59,793.80,793.80,793.80,793.80,25,975,618.12
27.07.20 15:25:59,709.90,709.90,709.90,709.90,25,975,618.36
27.07.20 15:28:59,750.00,750.00,750.00,750.00,50,925,619.04
27.07.20 15:30:00,750.00,750.00,750.00,750.00,25,925,619.38
28.07.20 09:18:59,624.90,624.90,624.90,624.90,25,900,624.90
28.07.20 09:19:59,646.90,646.90,646.90,646.90,25,900,635.90
28.07.20 09:21:59,600.00,600.00,600.00,600.00,25,950,623.93
28.07.20 09:24:59,594.70,594.70,594.70,594.70,50,975,612.25
28.07.20 09:25:59,599.85,599.85,599.85,599.85,25,975,610.18
28.07.20 09:27:59,595.90,595.90,595.90,595.90,25,975,608.14
28.07.20 09:28:59,599.00,599.00,599.00,599.00,25,975,607.00
28.07.20 09:29:59,605.00,610.00,605.00,610.00,125,975,607.76
28.07.20 09:30:59,628.75,628.75,628.75,628.75,100,975,613.52
28.07.20 09:33:59,607.60,607.60,607.60,607.60,75,1200,612.64
28.07.20 09:34:59,598.10,605.25,598.10,605.25,50,1200,611.64
28.07.20 09:35:59,595.85,595.85,595.85,595.85,25,1200,610.95
28.07.20 09:36:59,580.40,587.10,580.40,587.10,225,1250,603.17
28.07.20 09:37:59,598.95,598.95,598.95,598.95,25,1250,603.04
28.07.20 09:38:59,584.75,584.75,584.75,584.75,150,1250,600.19
28.07.20 09:41:59,606.55,606.55,602.05,602.05,50,1050,600.39
28.07.20 09:42:59,603.10,603.10,603.10,603.10,50,1050,600.56
28.07.20 09:43:59,591.05,605.55,591.05,605.55,75,1050,600.50
28.07.20 09:46:59,645.80,645.80,628.25,628.25,275,1050,607.22
28.07.20 09:48:59,644.00,657.65,644.00,657.65,100,1000,609.86
28.07.20 09:49:59,681.45,690.00,681.45,690.00,125,1000,615.41
28.07.20 09:50:59,690.00,721.90,690.00,721.90,50,1000,618.07
28.07.20 09:51:59,704.80,713.05,703.25,713.05,125,1000,624.24
28.07.20 09:52:59,742.10,742.10,716.45,716.45,50,1000,627.04
28.07.20 09:54:59,705.00,705.00,681.65,681.65,50,1050,628.76
28.07.20 10:07:59,749.05,749.05,749.05,749.05,50,725,631.63
28.07.20 10:08:59,761.05,761.05,761.05,761.05,25,750,633.25
28.07.20 10:09:59,751.20,751.20,751.20,751.20,25,750,634.70
28.07.20 10:12:59,783.65,783.65,783.65,783.65,50,775,638.29
28.07.20 10:14:59,788.20,788.20,788.20,788.20,50,775,641.82
28.07.20 10:15:59,798.05,798.05,798.05,798.05,25,725,643.63
28.07.20 10:17:59,829.75,829.75,829.75,829.75,25,725,645.77
28.07.20 10:18:59,821.90,835.60,821.90,835.60,125,725,655.92
28.07.20 10:22:59,788.20,788.20,773.20,773.20,50,700,658.57
28.07.20 10:26:59,777.65,777.65,777.65,777.65,25,725,659.83
28.07.20 10:36:59,777.65,777.65,777.65,777.65,25,750,661.05
28.07.20 11:03:59,730.00,730.00,730.00,730.00,25,775,661.77
28.07.20 11:08:59,730.00,730.00,730.00,730.00,25,750,662.46
28.07.20 11:15:59,739.15,739.15,739.15,739.15,25,750,663.24
28.07.20 11:17:59,710.00,711.05,710.00,711.05,75,725,664.62
28.07.20 11:27:59,720.00,720.00,720.00,720.00,25,700,665.16
28.07.20 11:38:59,705.00,705.00,705.00,705.00,25,700,665.54
28.07.20 11:43:59,705.00,705.00,705.00,705.00,50,700,666.29
28.07.20 11:51:59,684.95,685.00,684.95,685.00,50,725,666.63
28.07.20 11:58:59,665.05,665.05,665.00,665.00,75,725,666.59
28.07.20 11:59:59,671.35,671.35,671.35,671.35,50,725,666.67
28.07.20 12:00:59,679.20,679.20,679.20,679.20,100,775,667.10
28.07.20 12:01:59,670.90,670.90,670.90,670.90,50,775,667.16
28.07.20 12:06:59,700.00,700.00,700.00,700.00,100,900,668.23
28.07.20 12:38:59,619.55,619.55,619.55,619.55,25,775,667.84
28.07.20 12:42:59,600.95,600.95,600.95,600.95,50,775,666.78
28.07.20 12:47:59,600.95,600.95,600.95,600.95,50,725,665.75
28.07.20 12:49:59,594.85,594.85,594.85,594.85,25,775,665.20
28.07.20 12:58:59,589.65,591.00,589.65,591.00,100,775,662.95
28.07.20 13:02:59,620.00,620.00,619.45,619.45,50,700,662.31
28.07.20 13:03:59,620.00,620.00,620.00,620.00,25,700,662.00
28.07.20 13:05:59,620.45,620.45,620.45,620.45,25,675,661.69
28.07.20 13:30:59,633.65,633.65,616.00,616.00,50,650,661.16
28.07.20 13:34:59,603.00,603.00,600.00,600.00,50,675,660.32
28.07.20 13:38:59,603.70,603.70,603.70,603.70,25,725,659.92
28.07.20 13:53:59,651.50,651.50,651.50,651.50,100,700,659.68
28.07.20 13:54:59,635.95,641.50,635.95,641.50,50,700,659.40
28.07.20 14:03:59,571.25,573.85,571.25,573.85,125,675,656.59
28.07.20 14:04:59,575.80,575.80,569.70,569.70,75,675,654.95
28.07.20 14:05:59,543.25,543.25,543.25,543.25,25,675,654.24
28.07.20 14:06:59,549.10,549.75,549.10,549.75,75,725,652.28
28.07.20 14:09:59,558.50,558.50,552.20,556.20,100,750,649.92
28.07.20 14:11:59,566.00,566.00,564.70,565.00,200,750,645.93
28.07.20 14:13:59,567.35,575.00,567.35,572.75,125,850,643.85
28.07.20 14:22:59,544.30,544.30,544.30,544.30,25,875,643.29
28.07.20 14:23:59,550.00,550.00,550.00,550.00,50,875,642.26
28.07.20 14:24:59,538.25,538.25,537.90,537.90,75,900,640.55
28.07.20 14:26:59,542.25,542.25,542.25,542.25,25,900,640.02
28.07.20 14:27:59,542.80,542.80,532.20,532.20,75,925,638.34
28.07.20 14:28:59,523.50,523.50,517.30,517.30,50,925,637.09
28.07.20 14:30:59,504.05,505.55,504.05,505.55,150,925,633.05
28.07.20 14:31:59,505.00,505.00,505.00,505.00,25,925,632.40
28.07.20 14:32:59,500.00,500.00,487.70,487.70,100,925,629.66
28.07.20 14:34:59,468.55,468.90,468.55,468.70,125,825,625.74
28.07.20 14:35:59,471.35,483.80,471.35,482.10,75,825,623.62
28.07.20 14:36:59,477.75,477.75,476.35,476.35,100,950,620.87
28.07.20 14:37:59,469.10,478.40,469.10,472.75,100,950,618.12
28.07.20 14:38:59,469.00,469.00,468.35,468.35,75,950,616.07
28.07.20 14:39:59,456.00,456.00,456.00,456.00,25,950,615.35
28.07.20 14:40:59,472.95,472.95,472.95,472.95,75,1000,613.48
28.07.20 14:41:59,475.00,475.00,467.20,467.20,75,1000,611.58
28.07.20 14:42:59,469.05,469.05,467.50,467.50,75,1000,609.70
28.07.20 14:44:59,480.00,480.00,480.00,480.00,25,1000,609.13
28.07.20 14:45:59,478.55,478.55,471.10,471.10,75,1075,607.42
28.07.20 14:46:59,471.10,471.10,471.10,471.10,50,1075,606.26
28.07.20 14:47:59,474.35,477.35,474.35,477.35,50,1075,605.16
28.07.20 14:48:59,477.35,477.35,477.35,477.35,50,1100,604.09
28.07.20 14:49:59,478.70,479.70,478.70,479.70,75,1100,602.55
28.07.20 14:50:59,483.35,491.20,483.35,491.20,75,1100,601.13
28.07.20 14:51:59,507.95,509.10,506.80,509.10,125,1200,599.27
28.07.20 14:52:59,509.10,509.10,499.70,499.70,50,1200,598.51
28.07.20 14:53:59,505.20,505.20,502.45,502.45,100,1200,597.03
28.07.20 14:54:59,501.00,501.00,501.00,501.00,25,0,596.66
28.07.20 14:55:59,499.30,499.30,499.20,499.20,225,1200,593.33
28.07.20 14:56:59,496.45,496.45,484.80,484.80,100,1200,591.80
28.07.20 14:57:59,494.35,494.35,492.70,492.70,125,1200,590.01
28.07.20 14:58:59,496.60,496.60,496.60,496.60,25,1375,589.67
28.07.20 14:59:59,490.35,490.35,487.35,487.35,50,1375,588.95
28.07.20 15:00:59,491.45,491.45,491.45,491.45,25,1375,588.60
28.07.20 15:01:59,489.45,501.45,489.45,501.45,125,1375,586.91
28.07.20 15:02:59,503.70,514.40,503.70,504.75,375,1375,582.98
28.07.20 15:03:59,504.45,504.45,504.45,504.45,25,1650,582.71
28.07.20 15:05:59,488.10,488.10,487.00,487.00,50,1650,582.08
28.07.20 15:06:59,487.80,487.80,483.80,483.80,100,1650,580.83
28.07.20 15:07:59,487.35,487.35,487.35,487.35,25,1725,580.52
28.07.20 15:08:59,483.80,487.40,483.80,487.40,75,1725,579.60
28.07.20 15:09:59,489.45,493.55,489.45,493.55,75,1725,578.77
28.07.20 15:10:59,499.95,499.95,499.95,499.95,25,1725,578.52
28.07.20 15:11:59,500.80,500.80,492.50,493.60,425,1725,574.39
28.07.20 15:12:59,498.30,499.20,498.30,499.20,75,1975,573.71
28.07.20 15:14:59,508.70,511.15,505.80,511.00,225,1975,572.01
28.07.20 15:15:59,515.90,515.90,515.90,515.90,25,2075,571.85
28.07.20 15:16:59,519.95,525.35,516.90,525.00,200,2075,570.72
28.07.20 15:17:59,531.50,531.50,520.00,520.80,275,2075,569.33
28.07.20 15:18:59,521.55,521.70,520.00,520.00,200,2200,568.29
28.07.20 15:19:59,516.45,516.45,511.05,511.05,75,2200,567.86
28.07.20 15:20:59,514.90,524.65,514.90,524.65,250,2200,566.62
28.07.20 15:21:59,525.05,527.05,520.80,521.45,200,2200,565.75
28.07.20 15:22:59,531.15,533.15,531.15,533.15,125,2325,565.33
28.07.20 15:23:59,537.20,544.85,537.20,544.85,200,2325,564.84
28.07.20 15:24:59,538.85,545.80,538.85,544.70,200,2425,564.43
28.07.20 15:25:59,545.35,546.45,545.35,545.60,100,2425,564.24
28.07.20 15:26:59,552.05,555.00,549.10,549.10,100,2425,564.12
28.07.20 15:28:59,543.90,543.90,517.85,537.85,225,2450,563.37
28.07.20 15:30:00,522.00,536.20,522.00,536.20,300,2450,562.41
29.07.20 09:15:59,335.20,482.00,335.20,482.00,350,2400,464.94
29.07.20 09:16:59,466.15,466.15,450.55,450.55,75,2400,463.32
29.07.20 09:17:59,467.80,472.95,464.70,464.70,100,2700,464.25
29.07.20 09:18:59,440.20,445.00,440.00,440.00,250,2700,457.41
29.07.20 09:19:59,442.55,442.55,439.00,439.00,75,2700,455.89
29.07.20 09:20:59,433.05,433.05,433.05,433.05,325,2675,449.57
29.07.20 09:21:59,432.80,432.80,423.25,431.60,175,2675,446.87
29.07.20 09:22:59,440.20,442.80,440.20,442.80,75,2675,446.60
29.07.20 09:23:59,448.80,448.80,441.10,441.10,150,3050,446.29
29.07.20 09:24:59,442.10,442.10,442.10,442.10,250,3050,445.70
29.07.20 09:25:59,430.00,430.00,419.90,423.65,100,3050,444.59
29.07.20 09:26:59,425.50,425.50,425.50,425.50,25,3050,444.34
29.07.20 09:27:59,431.75,431.75,429.90,429.90,50,3150,444.00
29.07.20 09:28:59,432.40,432.40,432.40,432.40,25,3150,443.86
29.07.20 09:29:59,427.35,427.35,427.35,427.35,25,3150,443.66
29.07.20 09:30:59,425.50,425.50,425.50,425.50,25,3150,443.44
29.07.20 09:31:59,432.00,432.00,427.70,427.70,225,3150,442.27
29.07.20 09:32:59,422.85,423.45,397.30,409.40,350,3450,438.45
29.07.20 09:33:59,413.05,424.60,413.05,424.60,75,3450,437.88
29.07.20 09:34:59,428.55,431.95,428.55,431.95,125,3450,437.60
29.07.20 09:35:59,427.80,429.00,427.80,429.00,150,3575,437.16
29.07.20 09:36:59,430.05,481.65,430.05,481.65,1000,3575,439.84
29.07.20 09:37:59,489.15,534.00,489.00,489.00,1250,3575,454.27
29.07.20 09:38:59,512.00,532.90,502.30,502.50,675,4475,461.04
29.07.20 09:39:59,495.30,522.20,495.30,522.20,525,4475,464.78
29.07.20 09:40:59,516.95,516.95,498.75,502.95,375,4475,467.08
29.07.20 09:41:59,501.50,501.50,501.50,501.50,50,3525,467.33
29.07.20 09:42:59,499.90,499.90,499.90,499.90,25,3525,467.45
29.07.20 09:43:59,502.55,505.25,500.05,500.05,400,3525,469.38
29.07.20 09:44:59,498.80,504.65,498.25,504.65,125,3925,469.91
29.07.20 09:45:59,500.40,500.40,500.40,500.40,25,3925,470.01
29.07.20 09:46:59,500.00,500.00,490.05,490.05,100,3925,470.35
29.07.20 09:47:59,490.00,490.00,490.00,490.00,75,3925,470.54
29.07.20 09:48:59,480.85,492.45,480.85,492.45,75,4025,470.69
29.07.20 09:49:59,488.05,489.85,488.05,489.85,75,4025,470.86
29.07.20 09:50:59,489.60,490.00,489.60,490.00,50,4025,470.99
29.07.20 09:51:59,475.95,475.95,475.75,475.75,125,4025,471.09
29.07.20 09:52:59,475.85,475.85,468.80,470.85,150,4025,471.09
29.07.20 09:53:59,470.05,478.20,470.05,478.20,75,4050,471.13
29.07.20 09:54:59,490.00,490.00,488.15,488.15,275,4050,471.74
29.07.20 09:55:59,504.35,504.35,500.00,500.00,50,4050,471.92
29.07.20 09:56:59,495.00,495.00,493.85,493.85,75,4300,472.12
29.07.20 09:57:59,494.10,494.10,494.10,494.10,50,4300,472.24
29.07.20 09:58:59,494.90,499.35,494.90,498.50,125,4300,472.61
29.07.20 09:59:59,500.45,500.45,498.10,498.10,50,4475,472.76
29.07.20 10:00:59,494.00,494.00,481.90,481.90,100,4475,472.93
29.07.20 10:01:59,487.50,488.75,487.50,488.75,75,4475,473.06
29.07.20 10:02:59,488.75,499.25,485.50,493.40,250,4375,473.51
29.07.20 10:03:59,496.85,496.85,489.10,492.00,750,4375,474.90
29.07.20 10:04:59,492.70,492.70,480.00,480.00,225,4375,475.11
29.07.20 10:05:59,475.00,475.00,471.85,474.25,150,4325,475.08
29.07.20 10:06:59,492.85,492.85,492.85,492.85,600,4325,476.05
29.07.20 10:07:59,488.00,488.00,480.30,482.70,225,4325,476.18
29.07.20 10:08:59,482.25,484.20,479.40,479.40,175,4650,476.28
29.07.20 10:09:59,474.90,474.90,455.05,461.75,275,4650,475.98
29.07.20 10:10:59,465.85,471.25,465.85,471.20,425,4650,475.80
29.07.20 10:11:59,466.10,467.85,464.10,467.85,125,4400,475.69
29.07.20 10:12:59,469.25,472.00,469.25,470.00,200,4400,475.61
29.07.20 10:13:59,470.50,473.15,470.50,473.15,50,4400,475.59
29.07.20 10:14:59,476.80,476.80,476.80,476.80,25,4400,475.59
29.07.20 10:15:59,470.00,470.00,470.00,470.00,25,4600,475.58
29.07.20 10:16:59,470.00,472.50,470.00,472.25,100,4600,475.55
29.07.20 10:17:59,476.80,476.80,476.80,476.80,25,4600,475.55
29.07.20 10:18:59,486.60,494.35,482.70,484.30,325,4700,475.86
29.07.20 10:19:59,483.75,493.20,480.55,482.60,275,4700,476.06
29.07.20 10:20:59,480.90,480.90,480.40,480.40,100,4700,476.09
29.07.20 10:21:59,500.85,500.85,489.65,489.65,325,4825,476.56
29.07.20 10:22:59,492.30,492.40,482.55,482.55,150,4825,476.68
29.07.20 10:23:59,483.35,487.70,482.25,482.75,175,5000,476.77
29.07.20 10:24:59,486.55,486.55,486.55,486.55,25,5000,476.78
29.07.20 10:25:59,490.00,495.00,490.00,492.00,200,5000,477.01
29.07.20 10:26:59,495.30,514.30,495.30,514.30,225,5300,477.44
29.07.20 10:27:59,512.55,517.65,506.05,506.05,275,5300,478.13
29.07.20 10:28:59,505.05,505.05,505.00,505.00,175,5300,478.45
29.07.20 10:29:59,513.55,520.95,513.55,520.95,250,5300,479.12
29.07.20 10:30:59,514.50,525.00,513.00,513.00,300,5325,479.93
29.07.20 10:31:59,511.70,511.70,505.00,505.00,50,5325,480.03
29.07.20 10:33:59,505.85,505.85,505.85,505.85,25,5375,480.07
29.07.20 10:34:59,499.15,505.25,499.15,504.55,925,5375,481.22
29.07.20 10:35:59,504.60,506.85,501.60,506.85,725,5775,482.19
29.07.20 10:36:59,506.55,506.55,506.55,506.55,25,5775,482.22
29.07.20 10:37:59,498.95,506.85,498.95,505.10,125,5775,482.38
29.07.20 10:38:59,505.40,505.40,494.15,494.15,175,5925,482.53
29.07.20 10:39:59,488.75,491.60,480.15,481.05,575,5925,482.61
