0,1,2,3,4,5,6,7
30.07.20 12:52:59,17.40,17.40,17.00,17.00,75,6725,20.47
30.07.20 12:55:59,14.65,17.85,14.65,17.85,250,6775,20.41
30.07.20 12:56:59,17.20,18.10,17.20,18.10,75,6775,20.40
30.07.20 12:58:59,16.80,16.80,16.50,16.50,225,7000,20.34
30.07.20 12:59:59,15.85,15.85,15.85,15.85,25,7000,20.33
30.07.20 13:00:59,14.55,15.80,14.55,15.80,800,7025,20.06
30.07.20 13:01:59,15.95,16.10,15.95,16.10,75,7025,20.04
30.07.20 13:02:59,15.55,15.65,15.50,15.65,150,7025,20.00
30.07.20 13:06:59,15.90,15.90,15.85,15.85,275,7050,19.93
30.07.20 13:07:59,15.90,15.90,15.90,15.90,300,7050,19.85
30.07.20 13:08:59,15.95,15.95,15.75,15.75,550,7050,19.72
30.07.20 13:09:59,15.75,15.75,15.75,15.75,50,7050,19.71
30.07.20 13:11:59,14.85,15.50,14.75,14.75,1175,6925,19.44
30.07.20 13:13:59,15.55,15.80,11.15,15.80,300,6700,19.35
30.07.20 13:14:59,16.15,16.15,15.30,15.90,250,6700,19.31
30.07.20 13:15:59,15.60,15.60,15.60,15.60,25,6775,19.30
30.07.20 13:16:59,15.60,15.60,15.60,15.60,100,6775,19.28
30.07.20 13:17:59,15.30,15.30,15.30,15.30,25,6775,19.28
30.07.20 13:18:59,15.90,15.90,15.90,15.90,25,6925,19.27
30.07.20 13:22:59,14.80,15.45,14.80,15.45,50,7050,19.26
30.07.20 13:26:59,15.00,15.00,15.00,15.00,25,7075,19.26
30.07.20 13:30:59,16.80,16.80,16.80,16.80,25,7050,19.25
30.07.20 13:52:59,14.45,14.45,14.45,14.45,25,6175,19.25
30.07.20 13:53:59,14.65,14.65,14.65,14.65,25,6175,19.24
30.07.20 13:57:59,15.20,15.20,15.20,15.20,25,6150,19.23
30.07.20 14:01:59,14.75,14.75,14.75,14.75,25,6150,19.23
30.07.20 14:09:59,13.80,13.85,13.80,13.80,125,6175,19.19
30.07.20 14:10:59,13.80,13.80,13.65,13.65,50,6175,19.18
30.07.20 14:17:59,12.15,12.15,12.15,12.15,25,6175,19.17
30.07.20 14:19:59,13.45,15.25,13.45,15.00,175,6200,19.13
30.07.20 14:20:59,10.30,15.35,10.30,14.75,475,6200,19.01
30.07.20 14:23:59,15.50,15.50,15.50,15.50,25,6200,19.01
30.07.20 14:24:59,15.75,15.75,15.75,15.75,25,6200,19.00
30.07.20 14:28:59,15.00,15.00,15.00,15.00,50,6175,18.99
30.07.20 14:31:59,14.10,14.20,13.90,13.90,125,6200,18.96
30.07.20 14:32:59,13.95,14.20,13.85,13.90,425,6200,18.86
30.07.20 14:33:59,14.70,14.70,14.60,14.60,75,6325,18.84
30.07.20 14:34:59,14.60,14.60,14.60,14.60,25,6325,18.84
30.07.20 14:35:59,14.65,14.65,14.65,14.65,25,6325,18.83
30.07.20 14:37:59,14.15,14.15,14.15,14.15,25,6350,18.83
30.07.20 14:38:59,14.35,14.35,14.30,14.35,200,6350,18.78
30.07.20 14:39:59,13.90,14.60,13.90,14.60,75,6325,18.77
30.07.20 14:41:59,14.85,14.85,14.35,14.35,50,6325,18.76
30.07.20 14:42:59,14.50,14.50,14.50,14.50,25,6325,18.75
30.07.20 14:46:59,14.70,15.75,14.60,15.75,100,6300,18.73
30.07.20 14:47:59,15.75,15.80,15.75,15.80,100,6300,18.72
30.07.20 14:48:59,15.50,15.55,15.50,15.55,550,6550,18.64
30.07.20 14:53:59,14.30,14.30,14.30,14.30,75,6500,18.62
30.07.20 15:04:59,15.00,15.00,15.00,15.00,50,6675,18.61
30.07.20 15:06:59,14.10,14.10,14.10,14.10,25,6675,18.61
30.07.20 15:07:59,14.35,14.35,14.30,14.30,75,6850,18.59
30.07.20 15:10:59,13.90,13.90,13.85,13.85,75,6850,18.58
30.07.20 15:13:59,14.05,14.05,14.05,14.05,25,7100,18.57
30.07.20 15:14:59,14.10,14.10,14.10,14.10,50,7100,18.56
30.07.20 15:15:59,13.55,13.80,13.55,13.55,275,7075,18.50
30.07.20 15:16:59,13.50,13.50,12.90,12.90,250,7075,18.44
30.07.20 15:17:59,12.90,12.90,12.40,12.40,225,7075,18.39
30.07.20 15:18:59,12.10,12.10,12.10,12.10,200,7075,18.33
30.07.20 15:19:59,11.90,11.90,11.90,11.90,25,7050,18.32
30.07.20 15:21:59,10.75,11.70,10.75,11.40,600,7050,18.14
30.07.20 15:23:59,11.50,11.50,11.50,11.50,25,7050,18.14
30.07.20 15:24:59,11.70,12.65,11.70,12.00,275,6975,18.07
30.07.20 15:25:59,11.85,11.85,11.85,11.85,25,6975,18.06
30.07.20 15:26:59,11.45,11.45,11.40,11.40,150,6975,18.02
30.07.20 15:27:59,11.55,11.55,11.00,11.00,1225,6975,17.69
30.07.20 15:28:59,11.15,11.25,11.05,11.25,750,6975,17.50
30.07.20 15:30:00,11.30,11.70,11.30,11.70,225,6975,17.45
31.07.20 09:15:59,17.10,17.10,8.50,10.35,450,8025,11.44
31.07.20 09:16:59,9.25,9.30,9.25,9.30,75,8025,11.13
31.07.20 09:17:59,8.65,8.65,8.50,8.50,75,8125,10.81
31.07.20 09:18:59,8.10,9.60,8.05,8.10,375,8125,9.91
31.07.20 09:19:59,8.00,8.95,8.00,8.95,150,8125,9.69
31.07.20 09:20:59,8.05,8.05,6.75,7.90,600,8425,9.06
31.07.20 09:21:59,7.95,8.80,7.95,8.05,650,8425,8.80
31.07.20 09:22:59,8.10,8.20,7.95,7.95,275,8425,8.73
31.07.20 09:23:59,8.00,8.95,8.00,8.30,375,9550,8.68
31.07.20 09:24:59,8.25,8.35,8.20,8.35,300,9550,8.64
31.07.20 09:25:59,8.15,8.15,8.15,8.15,50,9550,8.64
31.07.20 09:26:59,8.30,8.40,8.10,8.40,175,9625,8.62
31.07.20 09:27:59,8.35,10.10,8.35,9.50,450,9625,8.68
31.07.20 09:28:59,9.15,9.15,8.95,9.00,900,9625,8.74
31.07.20 09:29:59,9.00,9.10,8.95,8.95,975,9675,8.78
31.07.20 09:30:59,9.00,9.05,8.95,9.05,1675,9675,8.83
31.07.20 09:31:59,9.05,9.05,8.80,8.80,1225,9675,8.81
31.07.20 09:32:59,8.80,8.85,8.10,8.85,2025,10450,8.74
31.07.20 09:33:59,8.75,9.00,8.50,8.70,725,10450,8.74
31.07.20 09:34:59,8.40,8.70,8.40,8.70,50,10450,8.74
31.07.20 09:35:59,8.60,8.60,8.35,8.45,350,10625,8.73
31.07.20 09:36:59,8.70,8.70,8.70,8.70,125,10625,8.73
31.07.20 09:37:59,8.70,9.45,8.70,9.45,150,10625,8.73
31.07.20 09:38:59,9.35,9.60,9.30,9.60,100,11125,8.74
31.07.20 09:39:59,9.40,9.40,9.35,9.35,50,11125,8.74
31.07.20 09:40:59,9.60,11.05,9.60,10.65,650,11125,8.81
31.07.20 09:41:59,10.60,11.80,9.60,11.15,575,11075,8.89
31.07.20 09:42:59,11.15,11.20,10.00,10.85,450,11075,8.96
31.07.20 09:43:59,10.85,10.85,10.00,10.35,950,11075,9.05
31.07.20 09:44:59,10.75,11.00,10.25,10.30,575,10850,9.11
31.07.20 09:45:59,10.30,10.75,10.30,10.75,250,10850,9.13
31.07.20 09:46:59,10.80,11.10,10.80,10.80,875,10850,9.23
31.07.20 09:47:59,10.80,10.80,10.45,10.50,925,11975,9.30
31.07.20 09:48:59,10.35,10.45,10.35,10.45,75,11975,9.31
31.07.20 09:49:59,10.45,10.60,10.45,10.50,100,11975,9.31
31.07.20 09:50:59,10.00,10.00,10.00,10.00,150,12175,9.32
31.07.20 09:51:59,10.00,10.10,9.75,10.10,275,12175,9.33
31.07.20 09:52:59,10.05,10.05,9.95,9.95,75,12175,9.33
31.07.20 09:53:59,9.90,9.90,9.90,9.90,25,12350,9.33
31.07.20 09:54:59,9.50,9.50,9.50,9.50,200,12350,9.34
31.07.20 09:55:59,10.20,10.20,10.20,10.20,25,12350,9.34
31.07.20 09:57:59,10.15,10.20,10.15,10.20,150,12525,9.34
31.07.20 09:58:59,9.60,9.60,9.60,9.60,25,12525,9.34
31.07.20 09:59:59,9.65,9.65,9.65,9.65,25,12525,9.34
31.07.20 10:00:59,9.50,9.50,9.30,9.30,175,12525,9.35
31.07.20 10:01:59,9.40,9.50,9.40,9.50,150,12525,9.35
31.07.20 10:02:59,9.65,9.70,9.65,9.70,150,12625,9.35
31.07.20 10:03:59,9.60,9.60,9.60,9.60,25,12625,9.35
31.07.20 10:04:59,9.70,9.70,9.40,9.50,3175,12625,9.37
31.07.20 10:05:59,9.15,9.25,9.10,9.10,125,15150,9.37
31.07.20 10:06:59,9.30,9.70,9.30,9.50,1750,15150,9.38
31.07.20 10:07:59,9.50,9.50,9.30,9.35,750,15150,9.37
31.07.20 10:08:59,9.35,9.35,9.25,9.35,150,16550,9.37
31.07.20 10:09:59,9.35,9.55,9.35,9.55,575,16550,9.38
31.07.20 10:10:59,9.35,9.80,9.35,9.40,2400,16550,9.40
31.07.20 10:11:59,9.80,9.80,9.35,9.50,1125,18650,9.40
31.07.20 10:12:59,9.55,9.90,9.55,9.85,375,18650,9.41
31.07.20 10:13:59,9.65,9.75,9.55,9.75,300,18650,9.41
31.07.20 10:14:59,9.55,9.55,9.50,9.50,125,18225,9.41
31.07.20 10:16:59,9.05,9.60,9.05,9.45,350,18225,9.41
31.07.20 10:17:59,9.65,9.85,9.45,9.85,175,18250,9.41
31.07.20 10:18:59,9.80,9.85,9.55,9.65,625,18250,9.42
31.07.20 10:19:59,9.90,9.90,9.90,9.90,25,18250,9.42
31.07.20 10:20:59,9.80,9.90,9.75,9.75,250,16950,9.42
31.07.20 10:21:59,9.70,9.70,9.50,9.50,175,16950,9.42
31.07.20 10:22:59,9.50,9.55,9.20,9.20,400,16950,9.42
31.07.20 10:23:59,9.25,9.25,9.25,9.25,50,16950,9.42
31.07.20 10:24:59,9.55,10.35,9.55,10.25,500,16850,9.43
31.07.20 10:25:59,9.95,10.35,9.90,10.20,500,16850,9.44
31.07.20 10:26:59,10.05,10.25,10.00,10.15,225,16900,9.44
31.07.20 10:27:59,9.90,9.90,9.90,9.90,25,16900,9.45
31.07.20 10:28:59,9.60,9.60,9.60,9.60,25,16900,9.45
31.07.20 10:29:59,9.55,9.55,9.55,9.55,25,16900,9.45
31.07.20 10:30:59,9.25,9.25,9.25,9.25,25,16750,9.45
31.07.20 10:31:59,9.60,9.60,9.60,9.60,25,16750,9.45
31.07.20 10:32:59,9.35,9.35,9.35,9.35,25,16750,9.45
31.07.20 10:33:59,9.35,9.35,9.35,9.35,250,16750,9.44
31.07.20 10:34:59,9.35,9.35,9.15,9.20,825,16750,9.44
31.07.20 10:35:59,9.30,9.30,9.15,9.15,75,17100,9.44
31.07.20 10:36:59,9.05,9.20,9.05,9.15,275,17100,9.44
31.07.20 10:37:59,8.85,8.90,8.85,8.85,150,17100,9.43
31.07.20 10:40:59,8.90,8.90,8.75,8.75,250,17425,9.43
31.07.20 10:41:59,8.75,8.80,8.75,8.80,800,17275,9.42
31.07.20 10:42:59,8.80,8.80,8.75,8.75,250,17275,9.41
31.07.20 10:43:59,8.80,8.80,8.80,8.80,25,17275,9.41
31.07.20 10:46:59,8.75,8.75,8.75,8.75,25,17775,9.41
31.07.20 10:47:59,8.80,8.80,8.80,8.80,450,17900,9.40
31.07.20 10:48:59,8.75,8.75,8.75,8.75,25,17900,9.40
31.07.20 10:49:59,8.80,8.80,8.80,8.80,200,17900,9.40
31.07.20 10:50:59,8.80,8.80,8.80,8.80,175,17900,9.40
31.07.20 10:51:59,8.80,8.80,8.60,8.60,250,18600,9.39
31.07.20 10:53:59,8.50,8.50,8.50,8.50,25,18425,9.39
31.07.20 10:54:59,8.50,8.50,8.50,8.50,400,18425,9.38
31.07.20 10:55:59,8.50,8.50,8.50,8.50,125,18425,9.38
31.07.20 10:56:59,8.35,8.35,8.35,8.35,25,18775,9.38
31.07.20 10:57:59,8.70,8.70,8.70,8.70,50,18775,9.38
31.07.20 10:58:59,8.40,8.40,8.40,8.40,25,18775,9.38
31.07.20 11:00:59,8.40,8.40,8.40,8.40,25,19200,9.38
31.07.20 11:01:59,8.45,8.65,8.45,8.65,675,19200,9.36
31.07.20 11:02:59,8.65,8.80,8.65,8.70,1875,19250,9.33
31.07.20 11:03:59,8.70,8.85,8.55,8.85,1025,19250,9.32
31.07.20 11:04:59,8.85,8.85,8.85,8.85,300,19250,9.31
31.07.20 11:05:59,8.85,8.85,8.55,8.65,875,17925,9.30
31.07.20 11:06:59,8.60,8.70,8.60,8.70,625,17925,9.29
31.07.20 11:07:59,8.70,8.70,8.55,8.60,875,17925,9.28
31.07.20 11:08:59,8.55,8.55,8.55,8.55,75,17925,9.28
31.07.20 11:09:59,8.55,8.55,8.55,8.55,100,16400,9.28
31.07.20 11:10:59,8.60,8.60,8.55,8.60,300,16400,9.27
31.07.20 11:11:59,8.70,8.90,8.70,8.90,575,16000,9.27
31.07.20 11:12:59,8.90,8.90,8.90,8.90,100,16000,9.27
31.07.20 11:13:59,8.60,8.90,8.60,8.90,225,16000,9.26
31.07.20 11:14:59,8.90,8.90,8.65,8.65,775,16350,9.26
31.07.20 11:15:59,8.75,8.75,8.75,8.75,75,16350,9.26
31.07.20 11:17:59,8.90,8.90,8.80,8.90,400,16325,9.25
31.07.20 11:18:59,8.85,8.85,8.85,8.85,25,16325,9.25
31.07.20 11:19:59,8.55,8.55,8.55,8.55,50,16325,9.25
31.07.20 11:20:59,8.60,8.60,8.60,8.60,75,17250,9.25
31.07.20 11:21:59,8.60,8.60,8.50,8.50,50,17250,9.25
31.07.20 11:22:59,8.50,8.60,8.50,8.60,125,17250,9.25
31.07.20 11:25:59,8.55,8.55,8.55,8.55,50,16050,9.25
31.07.20 11:26:59,8.40,8.45,8.40,8.40,250,16050,9.24
31.07.20 11:27:59,8.30,8.35,8.20,8.25,400,16275,9.24
31.07.20 11:28:59,8.25,8.25,8.25,8.25,75,16275,9.23
31.07.20 11:29:59,8.15,8.20,8.15,8.20,50,16725,9.23
31.07.20 11:30:59,8.20,8.25,8.10,8.25,225,16725,9.23
31.07.20 11:31:59,8.20,8.20,8.20,8.20,25,16725,9.23
31.07.20 11:32:59,8.15,8.15,8.15,8.15,75,16725,9.23
31.07.20 11:33:59,8.25,8.25,8.25,8.25,25,16650,9.23
31.07.20 11:34:59,8.00,8.00,8.00,8.00,225,16650,9.22
31.07.20 11:35:59,8.15,8.15,8.15,8.15,25,16650,9.22
31.07.20 11:36:59,8.25,8.25,8.00,8.15,375,16650,9.21
31.07.20 11:37:59,8.15,8.25,8.05,8.25,250,16650,9.21
31.07.20 11:38:59,8.20,8.25,8.15,8.15,150,16550,9.20
31.07.20 11:39:59,8.25,8.85,8.25,8.35,150,16550,9.20
31.07.20 11:40:59,8.35,8.35,8.35,8.35,50,16550,9.20
31.07.20 11:41:59,8.40,8.40,8.40,8.40,25,16550,9.20
31.07.20 11:43:59,8.40,8.40,8.40,8.40,25,16550,9.20
31.07.20 11:45:59,7.95,8.00,7.95,8.00,450,16675,9.19
31.07.20 11:46:59,8.00,8.00,7.95,7.95,1300,16675,9.16
31.07.20 11:47:59,7.95,8.00,7.95,8.00,550,17975,9.15
31.07.20 11:48:59,8.00,8.00,7.95,7.95,100,17975,9.14
31.07.20 11:49:59,7.85,7.85,7.85,7.85,100,17975,9.14
31.07.20 11:50:59,7.90,8.15,7.90,8.15,850,18600,9.12
31.07.20 11:51:59,8.20,8.30,8.20,8.30,50,18600,9.12
31.07.20 11:52:59,8.30,8.30,8.30,8.30,50,18600,9.12
31.07.20 11:53:59,8.30,8.50,8.30,8.50,150,18550,9.12
31.07.20 11:54:59,8.60,8.75,8.50,8.50,250,18550,9.12
31.07.20 11:59:59,8.25,8.25,8.20,8.20,150,18425,9.11
31.07.20 12:02:59,8.30,8.40,8.30,8.40,75,18750,9.11
31.07.20 12:03:59,8.25,8.25,8.00,8.10,150,18800,9.11
31.07.20 12:04:59,8.20,8.20,8.00,8.05,125,18800,9.11
31.07.20 12:05:59,8.10,8.20,8.10,8.20,175,18675,9.10
31.07.20 12:07:59,8.45,8.45,8.45,8.45,25,18675,9.10
31.07.20 12:08:59,8.30,8.40,8.30,8.40,225,18325,9.10
31.07.20 12:09:59,8.30,8.30,8.10,8.20,525,18325,9.09
31.07.20 12:10:59,8.15,8.20,8.15,8.20,200,18325,9.09
31.07.20 12:12:59,8.25,8.25,8.25,8.25,200,18125,9.09
31.07.20 12:13:59,8.25,8.25,8.25,8.25,200,18125,9.08
31.07.20 12:14:59,8.15,8.15,8.15,8.15,50,18125,9.08
31.07.20 12:15:59,8.40,8.40,8.20,8.20,100,17750,9.08
31.07.20 12:16:59,8.20,8.25,8.05,8.05,525,17750,9.07
31.07.20 12:17:59,8.05,8.05,7.90,7.90,500,17150,9.06
31.07.20 12:18:59,7.90,8.00,7.90,8.00,200,17150,9.06
31.07.20 12:19:59,8.05,8.05,8.05,8.05,25,17150,9.06
31.07.20 12:20:59,8.10,8.15,8.10,8.10,350,17150,9.05
31.07.20 12:21:59,8.20,8.20,8.20,8.20,300,16900,9.05
31.07.20 12:23:59,8.25,8.25,8.25,8.25,50,16900,9.05
31.07.20 12:24:59,8.45,8.45,8.35,8.35,125,16550,9.05
31.07.20 12:25:59,8.30,8.35,8.25,8.35,150,16550,9.04
31.07.20 12:27:59,8.20,8.20,8.15,8.15,100,16550,9.04
31.07.20 12:28:59,8.25,8.25,8.25,8.25,25,16550,9.04
31.07.20 12:29:59,8.25,8.35,8.25,8.25,250,16975,9.04
31.07.20 12:30:59,8.45,8.65,8.35,8.35,275,16975,9.04
31.07.20 12:31:59,8.45,8.80,8.45,8.80,225,16975,9.04
31.07.20 12:35:59,8.30,8.30,8.30,8.30,25,17350,9.03
31.07.20 12:36:59,8.25,8.75,8.25,8.75,50,16875,9.03
31.07.20 12:38:59,8.25,8.25,8.25,8.25,50,16875,9.03
31.07.20 12:39:59,8.70,8.70,8.70,8.70,50,16825,9.03
31.07.20 12:40:59,8.00,8.05,8.00,8.05,100,16825,9.03
31.07.20 12:41:59,8.50,8.50,8.00,8.00,150,16825,9.03
31.07.20 12:44:59,7.65,7.65,7.65,7.65,25,17000,9.03
31.07.20 12:45:59,7.60,7.75,7.60,7.75,150,16925,9.03
31.07.20 12:48:59,7.70,7.70,7.70,7.70,25,17025,9.02
31.07.20 12:49:59,7.65,7.65,7.65,7.65,25,17025,9.02
31.07.20 12:50:59,7.70,7.70,7.60,7.60,125,16850,9.02
31.07.20 12:51:59,7.65,7.65,7.65,7.65,25,16850,9.02
31.07.20 12:59:59,8.00,8.00,7.80,7.80,450,16900,9.01
31.07.20 13:00:59,8.00,8.00,8.00,8.00,75,16800,9.01
31.07.20 13:01:59,8.00,8.05,8.00,8.05,50,16800,9.01
31.07.20 13:04:59,7.75,7.75,7.75,7.75,25,16700,9.01
31.07.20 13:05:59,7.90,7.95,7.80,7.95,225,16700,9.01
31.07.20 13:07:59,7.95,7.95,7.90,7.90,50,16675,9.00
31.07.20 13:09:59,7.85,7.90,7.85,7.90,150,16675,9.00
31.07.20 13:10:59,7.85,8.10,7.85,8.10,75,16675,9.00
31.07.20 13:11:59,8.15,8.15,8.10,8.10,100,16675,9.00
31.07.20 13:12:59,8.10,8.10,8.10,8.10,50,16675,9.00
31.07.20 13:14:59,8.10,8.10,8.05,8.05,100,16675,9.00
31.07.20 13:15:59,8.25,8.40,8.00,8.10,175,16725,8.99
31.07.20 13:18:59,7.75,7.80,7.75,7.75,200,16725,8.99
31.07.20 13:19:59,7.80,7.80,7.80,7.80,75,16725,8.99
31.07.20 13:20:59,7.85,7.90,7.85,7.90,100,16725,8.99
31.07.20 13:21:59,7.95,8.00,7.95,7.95,250,16625,8.98
31.07.20 13:22:59,7.90,8.00,7.90,8.00,275,16625,8.98
31.07.20 13:23:59,8.00,8.00,7.90,7.95,200,16625,8.98
31.07.20 13:24:59,8.10,8.10,8.00,8.10,100,16625,8.97
31.07.20 13:25:59,7.90,8.10,7.90,7.95,75,16625,8.97
31.07.20 13:26:59,8.05,8.05,7.65,7.95,300,16625,8.97
31.07.20 13:27:59,7.85,7.85,7.70,7.70,75,16575,8.97
31.07.20 13:28:59,8.15,8.15,8.00,8.00,100,16575,8.96
31.07.20 13:29:59,7.95,8.25,7.95,8.25,150,16575,8.96
