0,1,2,3,4,5,6,7
27.07.20 13:57:59,531.00,548.30,531.00,548.30,75,625,497.92
27.07.20 13:59:59,560.35,560.35,560.35,560.35,50,625,498.70
27.07.20 14:01:59,580.00,580.00,580.00,580.00,25,700,499.21
27.07.20 14:06:59,541.15,546.25,541.15,546.25,50,700,499.75
27.07.20 14:10:59,575.00,575.00,575.00,575.00,25,700,500.21
27.07.20 14:12:59,565.00,565.00,565.00,565.00,50,675,500.99
27.07.20 14:13:59,560.00,560.00,560.00,560.00,25,675,501.35
27.07.20 14:15:59,575.00,575.00,575.00,575.00,25,700,501.79
27.07.20 14:20:59,588.10,600.00,588.10,600.00,100,725,503.94
27.07.20 14:21:59,608.05,608.05,592.45,606.60,300,900,510.14
27.07.20 14:22:59,615.80,615.80,615.80,615.80,25,900,510.71
27.07.20 14:23:59,625.05,636.00,625.05,636.00,50,900,511.99
27.07.20 14:24:59,615.85,615.85,615.80,615.80,75,875,513.63
27.07.20 14:25:59,624.85,624.85,615.80,615.80,100,875,515.79
27.07.20 14:29:59,615.40,632.40,615.40,632.40,125,950,518.57
27.07.20 14:30:59,619.00,624.00,619.00,623.00,550,1025,529.03
27.07.20 14:31:59,624.00,625.00,619.65,619.65,500,1025,536.83
27.07.20 14:32:59,609.55,609.55,599.20,602.85,75,1025,537.66
27.07.20 14:33:59,607.20,607.20,600.00,600.00,175,2150,539.48
27.07.20 14:34:59,600.00,600.00,600.00,600.00,100,2150,540.43
27.07.20 14:35:59,599.20,602.35,594.00,594.00,100,2150,541.33
27.07.20 14:37:59,593.85,593.85,593.85,593.85,25,2150,541.53
27.07.20 14:38:59,595.05,595.05,595.05,595.05,25,2150,541.74
27.07.20 14:40:59,595.05,595.05,586.40,586.40,75,2150,542.31
27.07.20 14:41:59,585.00,585.00,585.00,585.00,25,2150,542.47
27.07.20 14:42:59,563.30,574.30,563.30,574.30,75,2200,542.75
27.07.20 14:43:59,566.80,570.00,563.30,563.30,200,2200,543.41
27.07.20 14:44:59,566.90,566.90,566.90,566.90,50,2200,543.58
27.07.20 14:46:59,570.00,570.00,570.00,570.00,50,2225,543.76
27.07.20 14:48:59,582.35,582.70,573.65,573.65,75,2225,544.14
27.07.20 14:49:59,572.80,574.10,565.90,565.90,125,2250,544.63
27.07.20 14:50:59,562.55,562.90,562.55,562.90,75,2250,544.82
27.07.20 14:51:59,550.50,550.50,550.50,550.50,50,2150,544.86
27.07.20 14:55:59,580.75,580.75,580.75,580.75,25,2150,544.98
27.07.20 14:56:59,579.00,579.00,579.00,579.00,25,2150,545.09
27.07.20 14:57:59,576.50,576.50,576.50,576.50,25,2175,545.20
27.07.20 14:58:59,575.00,575.00,575.00,575.00,25,2175,545.30
27.07.20 14:59:59,573.05,573.05,563.15,563.15,125,2175,545.69
27.07.20 15:01:59,573.05,573.05,570.15,570.15,75,2225,545.95
27.07.20 15:02:59,562.10,562.10,562.10,562.10,100,2225,546.16
27.07.20 15:04:59,572.40,572.40,572.40,572.40,25,2350,546.25
27.07.20 15:05:59,591.15,600.00,591.15,600.00,125,2350,547.07
27.07.20 15:08:59,623.70,630.00,623.70,630.00,50,2275,547.57
27.07.20 15:09:59,635.00,635.00,622.45,622.45,100,2375,548.59
27.07.20 15:10:59,611.40,611.40,611.40,611.40,50,2375,548.98
27.07.20 15:12:59,627.65,628.65,627.65,628.60,75,2375,549.71
27.07.20 15:14:59,628.10,628.10,628.10,628.10,25,2325,549.95
27.07.20 15:15:59,623.35,623.35,623.35,623.35,25,2325,550.18
27.07.20 15:16:59,628.00,628.00,628.00,628.00,25,2325,550.41
27.07.20 15:17:59,630.50,632.95,630.00,632.95,100,2325,551.38
27.07.20 15:18:59,630.05,630.05,628.85,628.85,50,2325,551.84
27.07.20 15:19:59,626.00,626.00,626.00,626.00,75,2400,552.50
27.07.20 15:21:59,627.10,633.00,627.10,633.00,100,2400,553.40
27.07.20 15:22:59,630.00,630.00,630.00,630.00,25,2400,553.62
27.07.20 15:23:59,626.30,626.30,622.60,622.60,125,2400,554.64
27.07.20 15:24:59,617.00,617.00,617.00,617.00,125,2600,555.52
27.07.20 15:25:59,618.45,620.20,618.45,620.20,125,2600,556.43
27.07.20 15:27:59,631.70,631.70,630.90,630.90,75,2600,557.05
27.07.20 15:28:59,630.90,630.90,630.90,630.90,50,2600,557.46
27.07.20 15:30:00,644.60,644.60,643.15,643.15,50,2600,557.93
28.07.20 09:15:59,643.15,643.15,587.80,587.80,75,2575,624.70
28.07.20 09:16:59,506.05,509.85,506.05,509.85,175,2575,542.71
28.07.20 09:17:59,522.30,534.05,522.30,534.05,75,2625,538.96
28.07.20 09:19:59,529.50,535.00,529.50,531.50,125,2625,537.05
28.07.20 09:20:59,530.60,530.65,530.60,530.65,50,2675,536.41
28.07.20 09:22:59,502.25,512.50,502.25,512.50,75,2675,532.59
28.07.20 09:23:59,502.85,502.85,502.85,502.85,100,2675,528.20
28.07.20 09:25:59,512.65,512.65,512.65,512.65,25,2725,527.64
28.07.20 09:29:59,505.00,505.00,505.00,505.00,25,2750,526.86
28.07.20 09:30:59,514.35,527.05,514.35,527.05,75,2750,526.44
28.07.20 09:33:59,504.95,504.95,504.95,504.95,25,2700,525.79
28.07.20 09:35:59,503.45,503.45,503.45,503.45,25,2700,525.13
28.07.20 09:37:59,499.35,499.35,490.70,490.70,50,2750,523.46
28.07.20 09:38:59,494.35,494.35,494.35,494.35,25,2800,522.67
28.07.20 09:39:59,500.55,500.55,500.55,500.55,25,2800,522.09
28.07.20 09:40:59,501.00,504.45,501.00,504.45,50,2800,521.12
28.07.20 09:41:59,506.65,513.70,506.65,513.70,50,2850,520.60
28.07.20 09:43:59,507.30,507.30,507.30,507.30,25,2850,520.29
28.07.20 09:46:59,535.65,535.65,535.65,535.65,25,2825,520.64
28.07.20 09:48:59,557.25,560.55,557.25,560.55,50,2750,522.30
28.07.20 09:49:59,568.60,596.50,568.60,575.10,150,2750,529.30
28.07.20 09:50:59,586.55,610.95,586.55,602.85,750,2750,554.28
28.07.20 09:51:59,599.75,605.00,599.75,605.00,50,2750,555.43
28.07.20 09:52:59,615.15,631.05,615.15,615.15,250,2750,562.23
28.07.20 09:53:59,605.80,605.80,594.55,594.55,75,3025,563.46
28.07.20 09:55:59,580.00,580.00,577.90,577.90,125,3025,564.25
28.07.20 09:56:59,584.45,589.60,584.45,589.60,100,2900,565.16
28.07.20 09:57:59,590.35,590.45,590.35,590.40,75,2900,565.85
28.07.20 09:58:59,591.70,594.80,590.00,594.80,175,2900,567.38
28.07.20 09:59:59,592.95,600.00,592.95,600.00,125,3050,568.67
28.07.20 10:00:59,613.80,617.55,613.80,617.55,50,3050,569.43
28.07.20 10:01:59,616.75,616.75,610.00,610.00,50,3050,570.14
28.07.20 10:02:59,600.05,605.00,600.00,603.20,200,2900,572.03
28.07.20 10:03:59,613.00,613.00,600.00,600.00,250,2900,574.32
28.07.20 10:06:59,621.70,622.00,616.20,622.00,300,3000,577.98
28.07.20 10:07:59,638.35,644.05,637.30,637.30,950,3000,589.12
28.07.20 10:08:59,637.35,644.80,637.35,642.00,175,3900,590.97
28.07.20 10:10:59,665.00,665.00,665.00,665.00,175,3900,593.47
28.07.20 10:11:59,668.65,668.65,668.65,668.65,50,3900,594.19
28.07.20 10:12:59,662.60,662.60,662.60,662.60,50,3950,594.84
28.07.20 10:13:59,670.80,670.80,661.95,661.95,50,3950,595.51
28.07.20 10:14:59,677.00,677.00,677.00,677.00,25,3950,595.89
28.07.20 10:15:59,690.00,700.00,690.00,700.00,175,3925,598.92
28.07.20 10:16:59,676.30,676.30,676.30,676.30,25,3925,599.27
28.07.20 10:17:59,683.55,683.55,683.55,683.55,50,3925,600.03
28.07.20 10:18:59,712.15,712.95,712.15,712.95,175,3750,603.42
28.07.20 10:19:59,693.20,693.20,683.00,683.00,125,3750,605.28
28.07.20 10:20:59,656.45,656.45,656.45,656.45,25,3725,605.50
28.07.20 10:21:59,656.45,665.55,656.45,665.55,100,3725,606.45
28.07.20 10:22:59,654.55,660.10,652.80,660.10,175,3725,607.81
28.07.20 10:23:59,650.40,650.40,650.40,650.40,25,3625,607.98
28.07.20 10:24:59,653.10,653.10,653.10,653.10,25,3625,608.16
28.07.20 10:29:59,679.95,680.00,679.95,680.00,100,3600,609.29
28.07.20 10:32:59,681.25,687.30,681.25,687.30,100,3525,610.47
28.07.20 10:34:59,678.00,678.00,678.00,678.00,75,3525,611.25
28.07.20 10:35:59,665.65,665.65,660.00,660.00,175,3575,612.55
28.07.20 10:37:59,674.50,674.50,674.50,674.50,50,3575,613.00
28.07.20 10:39:59,658.80,658.80,658.40,658.40,100,3650,613.67
28.07.20 10:43:59,671.60,671.60,671.60,671.60,75,3550,614.30
28.07.20 10:47:59,669.00,669.00,669.00,669.00,25,3500,614.50
28.07.20 11:01:59,640.45,640.45,640.45,640.45,75,3525,614.77
28.07.20 11:02:59,629.95,630.00,629.95,630.00,150,3525,615.09
28.07.20 11:03:59,630.00,630.00,630.00,630.00,25,3475,615.14
28.07.20 11:04:59,628.00,628.00,628.00,628.00,75,3475,615.27
28.07.20 11:19:59,600.00,600.00,600.00,600.00,125,3375,615.02
28.07.20 11:23:59,588.95,588.95,576.85,576.85,250,3450,613.89
28.07.20 11:24:59,576.95,576.95,576.95,576.95,25,3600,613.77
28.07.20 11:25:59,574.35,574.35,574.35,574.35,25,3600,613.64
28.07.20 11:26:59,590.00,590.00,590.00,590.00,200,3600,613.04
28.07.20 11:27:59,596.95,596.95,596.95,596.95,50,3475,612.94
28.07.20 11:28:59,609.30,609.30,609.30,609.30,25,3475,612.93
28.07.20 11:29:59,616.50,622.60,616.50,620.35,75,3475,613.00
28.07.20 11:30:59,612.50,612.50,612.50,612.50,25,3475,612.99
28.07.20 11:34:59,608.15,608.15,608.15,608.15,25,3475,612.98
28.07.20 11:39:59,603.00,603.00,603.00,603.00,25,3475,612.95
28.07.20 11:42:59,594.35,594.55,594.35,594.55,50,3500,612.83
28.07.20 11:45:59,595.00,595.00,595.00,595.00,50,3500,612.73
28.07.20 11:49:59,577.65,577.65,577.65,577.65,25,3550,612.62
28.07.20 11:52:59,583.25,583.25,583.25,583.25,25,3575,612.53
28.07.20 11:54:59,577.00,577.00,577.00,577.00,25,3575,612.42
28.07.20 11:55:59,556.35,556.35,556.10,556.10,125,3575,611.59
28.07.20 11:56:59,566.55,566.55,566.55,566.55,25,3600,611.46
28.07.20 11:58:59,568.75,568.75,568.75,568.75,25,3600,611.33
28.07.20 12:05:59,583.40,583.40,583.40,583.40,25,3600,611.25
28.07.20 12:14:59,543.90,543.90,543.90,543.90,25,3600,611.05
28.07.20 12:19:59,543.95,545.10,538.55,538.90,275,3625,608.88
28.07.20 12:20:59,540.00,540.00,540.00,540.00,25,3625,608.69
28.07.20 12:21:59,550.20,562.65,550.20,562.65,100,3750,608.10
28.07.20 12:22:59,553.70,554.90,553.70,554.90,125,3750,607.36
28.07.20 12:23:59,552.00,552.00,552.00,552.00,25,3750,607.21
28.07.20 12:29:59,558.15,558.15,558.15,558.15,25,3875,607.07
28.07.20 12:30:59,557.00,557.00,556.90,556.90,50,3700,606.80
28.07.20 12:34:59,535.60,535.60,535.60,535.60,25,3725,606.61
28.07.20 12:35:59,523.70,523.70,523.70,523.70,25,3725,606.38
28.07.20 12:36:59,515.10,515.10,501.60,501.60,400,3725,602.27
28.07.20 12:38:59,499.70,504.75,499.70,503.65,100,3725,601.25
28.07.20 12:39:59,504.30,509.20,504.30,509.20,50,3525,600.77
28.07.20 12:40:59,505.05,505.05,498.20,498.20,100,3525,599.76
28.07.20 12:42:59,498.00,498.00,498.00,498.00,50,3575,599.25
28.07.20 12:43:59,513.60,513.60,513.60,513.60,25,3575,599.03
28.07.20 12:44:59,515.60,522.50,515.60,522.20,100,3575,598.24
28.07.20 12:45:59,505.00,505.00,505.00,505.00,25,3675,598.01
28.07.20 12:46:59,502.95,502.95,502.95,502.95,25,3675,597.78
28.07.20 12:47:59,510.50,510.50,505.35,505.35,50,3675,597.33
28.07.20 12:48:59,506.15,506.20,506.15,506.20,50,3750,596.88
28.07.20 12:49:59,501.70,501.70,501.70,501.70,25,3750,596.65
28.07.20 12:51:59,509.50,509.50,490.45,499.45,100,3750,595.70
28.07.20 12:52:59,500.00,505.00,500.00,505.00,100,3750,594.81
28.07.20 12:53:59,501.30,501.30,501.30,501.30,25,3750,594.59
28.07.20 12:55:59,506.65,506.65,506.65,506.65,25,3700,594.38
28.07.20 12:56:59,506.45,506.45,506.45,506.45,25,3700,594.17
28.07.20 12:58:59,494.70,495.45,485.50,495.45,200,3700,592.27
28.07.20 13:00:59,497.90,497.90,497.90,497.90,25,3675,592.05
28.07.20 13:01:59,506.20,506.20,506.20,506.20,25,3675,591.85
28.07.20 13:02:59,506.20,521.10,506.20,521.10,200,3675,590.42
28.07.20 13:03:59,534.25,534.25,528.30,528.30,100,3825,589.90
28.07.20 13:04:59,531.65,531.65,530.00,530.00,75,3825,589.50
28.07.20 13:05:59,525.00,525.00,525.00,525.00,75,3825,589.07
28.07.20 13:06:59,535.00,535.00,535.00,535.00,50,3825,588.83
28.07.20 13:07:59,532.20,539.75,532.20,539.75,150,3825,588.15
28.07.20 13:08:59,540.00,540.00,539.35,539.35,75,3825,587.83
28.07.20 13:09:59,538.00,545.00,538.00,545.00,50,3900,587.63
28.07.20 13:10:59,540.00,540.00,531.95,531.95,100,3900,587.20
28.07.20 13:11:59,531.05,531.05,523.05,523.05,50,3900,586.94
28.07.20 13:14:59,535.70,535.70,533.90,533.90,75,3900,586.61
28.07.20 13:16:59,545.45,560.20,544.25,544.25,550,3925,585.02
28.07.20 13:17:59,544.25,544.25,544.25,544.25,25,3925,584.93
28.07.20 13:19:59,528.05,528.05,528.05,528.05,25,4250,584.82
28.07.20 13:20:59,527.20,527.20,523.00,523.35,125,4250,584.22
28.07.20 13:21:59,527.50,527.50,527.50,527.50,25,4350,584.10
28.07.20 13:22:59,529.00,535.55,529.00,535.55,125,4350,583.58
28.07.20 13:24:59,532.65,544.80,532.65,536.75,100,4475,583.21
28.07.20 13:25:59,533.95,543.10,533.95,543.10,50,4475,583.04
28.07.20 13:26:59,537.25,546.60,537.25,543.20,175,4475,582.48
28.07.20 13:27:59,542.90,544.25,542.90,544.25,125,4475,582.11
28.07.20 13:28:59,534.10,534.10,534.10,534.10,25,4675,582.02
28.07.20 13:30:59,516.40,521.85,516.40,521.85,125,4600,581.41
28.07.20 13:31:59,512.75,512.75,510.05,510.05,150,4600,580.61
28.07.20 13:32:59,511.00,515.00,511.00,515.00,625,4600,577.67
28.07.20 13:34:59,502.75,502.75,502.75,502.75,325,4600,575.83
28.07.20 13:36:59,508.75,508.75,508.75,508.75,50,4375,575.59
28.07.20 13:37:59,509.45,509.45,509.45,509.45,25,4375,575.48
28.07.20 13:41:59,506.05,506.05,503.90,503.90,50,4350,575.23
28.07.20 13:43:59,516.00,516.00,516.00,516.00,25,4350,575.13
28.07.20 13:44:59,516.00,516.00,516.00,516.00,250,4350,574.13
28.07.20 13:45:59,520.00,523.25,520.00,523.25,650,4575,571.84
28.07.20 13:47:59,523.90,523.90,523.90,523.90,75,4575,571.61
28.07.20 13:50:59,518.80,518.80,518.80,518.80,75,4500,571.36
28.07.20 13:52:59,539.95,539.95,539.95,539.95,25,4450,571.31
28.07.20 13:53:59,539.95,546.00,539.95,545.75,175,4450,571.00
28.07.20 13:55:59,527.75,527.75,516.90,524.65,475,4475,569.56
28.07.20 13:57:59,524.65,524.70,524.65,524.70,75,4225,569.35
28.07.20 13:58:59,528.70,528.70,528.70,528.70,25,4225,569.29
28.07.20 13:59:59,524.55,524.55,524.55,524.55,25,4225,569.22
28.07.20 14:01:59,512.35,512.35,512.35,512.35,25,4275,569.13
28.07.20 14:02:59,505.00,505.90,505.00,505.90,75,4275,568.84
28.07.20 14:03:59,493.20,493.20,474.20,476.70,575,4250,565.85
28.07.20 14:04:59,486.40,486.40,470.70,470.70,200,4250,564.86
28.07.20 14:05:59,470.30,470.30,450.00,455.60,225,4250,563.47
28.07.20 14:06:59,458.55,458.55,457.10,457.10,375,4475,561.21
28.07.20 14:07:59,458.45,462.15,458.45,462.15,75,4475,560.79
28.07.20 14:09:59,462.15,462.15,460.00,460.00,100,4375,560.23
28.07.20 14:10:59,465.00,465.00,465.00,465.00,100,4375,559.71
28.07.20 14:11:59,468.00,473.85,468.00,473.85,375,4375,558.04
28.07.20 14:14:59,473.30,473.30,473.30,473.30,25,4425,557.92
28.07.20 14:15:59,470.05,470.05,470.05,470.05,250,4425,556.75
28.07.20 14:18:59,470.00,470.00,470.00,470.00,25,4550,556.63
28.07.20 14:19:59,472.75,472.75,472.75,472.75,25,4550,556.52
28.07.20 14:21:59,468.00,468.00,468.00,468.00,25,4550,556.40
28.07.20 14:22:59,450.00,453.10,450.00,453.10,75,4600,555.98
28.07.20 14:23:59,458.80,458.80,458.80,458.80,50,4600,555.72
28.07.20 14:24:59,450.00,450.00,446.40,446.40,75,4650,555.30
28.07.20 14:25:59,449.80,449.80,449.80,449.80,25,4650,555.16
28.07.20 14:27:59,453.60,453.60,434.15,435.00,125,4575,554.40
28.07.20 14:28:59,435.65,435.65,428.60,428.60,175,4575,553.29
28.07.20 14:31:59,421.10,421.40,418.30,418.30,100,4650,552.61
28.07.20 14:32:59,411.45,411.45,408.45,408.45,100,4650,551.87
28.07.20 14:33:59,405.85,405.85,395.00,395.00,150,4575,550.73
28.07.20 14:34:59,386.75,388.20,386.75,388.20,100,4575,549.90
28.07.20 14:35:59,394.55,400.00,394.55,400.00,150,4575,548.75
28.07.20 14:36:59,395.70,398.00,395.00,398.00,400,4650,545.72
28.07.20 14:39:59,382.40,391.50,382.15,387.30,125,4925,544.75
28.07.20 14:41:59,397.75,397.75,389.60,389.60,100,4925,544.00
28.07.20 14:42:59,387.80,387.80,387.80,387.80,25,4900,543.81
28.07.20 14:43:59,384.85,384.85,384.85,384.85,25,4900,543.62
28.07.20 14:45:59,401.60,401.60,401.60,401.60,25,4900,543.45
28.07.20 14:46:59,386.70,386.70,386.70,386.70,50,4900,543.07
28.07.20 14:47:59,393.40,393.40,393.40,393.40,25,4900,542.89
28.07.20 14:48:59,396.90,396.90,396.05,396.05,50,4875,542.54
28.07.20 14:50:59,399.60,418.10,399.60,418.10,100,4875,541.90
28.07.20 14:51:59,422.85,422.85,422.85,422.85,25,4875,541.75
28.07.20 14:52:59,413.05,413.05,413.05,413.05,25,4875,541.60
28.07.20 14:53:59,422.00,422.00,422.00,422.00,25,4875,541.46
28.07.20 14:54:59,419.90,419.90,419.90,419.90,25,4925,541.31
28.07.20 14:56:59,407.20,407.20,407.20,407.20,25,4925,541.15
28.07.20 15:02:59,418.75,423.65,418.75,423.65,125,4900,540.45
28.07.20 15:03:59,414.10,414.10,414.10,414.10,25,4900,540.30
28.07.20 15:04:59,421.15,421.15,421.15,421.15,25,4950,540.16
28.07.20 15:05:59,407.10,408.05,407.10,408.05,100,4950,539.53
28.07.20 15:09:59,406.50,406.50,406.50,406.50,25,4975,539.38
28.07.20 15:10:59,406.45,406.45,406.45,406.45,25,4975,539.22
28.07.20 15:11:59,412.60,412.60,410.00,410.00,75,4975,538.77
28.07.20 15:12:59,413.75,413.75,413.15,413.40,200,4975,537.61
28.07.20 15:15:59,425.50,425.50,425.50,425.50,25,5075,537.48
28.07.20 15:16:59,427.50,435.75,427.50,435.30,175,5050,536.63
28.07.20 15:17:59,437.40,440.95,431.45,432.80,225,5050,535.60
28.07.20 15:18:59,433.25,433.25,431.85,432.10,200,5000,534.66
28.07.20 15:19:59,428.20,428.20,428.20,428.20,25,5000,534.54
28.07.20 15:20:59,426.80,433.00,426.80,433.00,150,5000,533.84
28.07.20 15:21:59,431.85,434.50,431.85,434.50,50,5000,533.62
28.07.20 15:22:59,434.35,441.55,434.35,441.55,175,5050,532.88
28.07.20 15:23:59,443.20,450.00,443.20,450.00,150,5050,532.31
28.07.20 15:24:59,454.50,454.55,451.70,454.00,250,5050,531.45
28.07.20 15:25:59,452.90,456.70,452.00,456.30,100,5050,531.12
28.07.20 15:27:59,456.00,456.00,448.40,450.35,300,5050,530.09
28.07.20 15:28:59,451.20,451.20,449.90,449.90,125,4875,529.67
28.07.20 15:30:00,445.00,445.00,409.40,409.40,50,4875,529.45
29.07.20 09:16:59,347.85,347.85,347.85,347.85,25,4950,347.85
29.07.20 09:17:59,358.45,378.20,358.45,378.20,50,4950,361.50
29.07.20 09:18:59,370.55,370.55,363.00,363.00,75,4950,363.51
29.07.20 09:20:59,344.05,344.05,343.20,343.20,75,4975,357.59
