0,1,2,3,4,5,6,7
30.07.20 12:39:59,11.85,11.85,11.85,11.85,25,2175,10.93
30.07.20 12:50:59,10.00,10.00,9.95,10.00,1025,2200,10.61
30.07.20 12:52:59,10.20,10.20,10.20,10.20,500,3175,10.55
30.07.20 13:00:59,10.25,10.25,10.20,10.20,50,3675,10.55
30.07.20 13:03:59,10.20,10.20,10.20,10.20,675,3700,10.49
30.07.20 13:05:59,10.20,10.20,10.20,10.20,350,3700,10.47
30.07.20 13:51:59,9.85,9.85,9.85,9.85,25,4675,10.46
30.07.20 14:11:59,9.15,9.15,9.10,9.10,250,4650,10.40
30.07.20 14:14:59,9.60,9.60,9.60,9.60,100,4650,10.38
30.07.20 14:23:59,7.90,7.90,7.90,7.90,25,4725,10.37
30.07.20 14:27:59,10.40,10.40,10.40,10.40,25,4625,10.37
30.07.20 14:36:59,10.40,10.40,10.40,10.40,125,4450,10.37
30.07.20 14:42:59,10.15,10.15,10.15,10.15,25,4450,10.37
30.07.20 14:45:59,11.20,11.20,11.20,11.20,25,4450,10.37
30.07.20 14:48:59,11.35,11.35,11.35,11.35,50,4450,10.38
30.07.20 15:20:59,8.60,8.60,8.60,8.60,125,4675,10.34
30.07.20 15:21:59,7.15,7.15,7.15,7.15,25,4675,10.32
30.07.20 15:23:59,8.20,8.20,8.20,8.20,25,4675,10.31
30.07.20 15:25:59,8.50,8.50,8.50,8.50,25,4675,10.31
30.07.20 15:27:59,8.20,8.20,8.20,8.20,50,4675,10.29
30.07.20 15:28:59,8.30,8.30,8.30,8.30,100,4675,10.25
31.07.20 09:15:59,6.85,6.85,5.55,5.55,75,4825,6.41
31.07.20 09:18:59,5.60,6.25,5.60,6.25,275,4875,5.82
31.07.20 09:23:59,5.55,5.55,5.55,5.55,25,5150,5.80
31.07.20 09:24:59,6.05,6.05,6.00,6.00,150,5150,5.86
31.07.20 09:26:59,6.20,6.20,6.20,6.20,125,5300,5.92
31.07.20 09:27:59,6.25,6.70,6.25,6.70,50,5300,5.96
31.07.20 09:29:59,6.70,6.70,6.70,6.70,150,5475,6.09
31.07.20 09:30:59,6.90,6.90,6.75,6.80,200,5475,6.23
31.07.20 09:31:59,6.70,6.75,6.70,6.75,275,5475,6.33
31.07.20 09:32:59,6.70,6.70,6.70,6.70,250,5475,6.38
31.07.20 09:36:59,6.55,6.55,6.55,6.55,25,5925,6.39
31.07.20 09:37:59,6.55,6.55,6.55,6.55,50,5925,6.39
31.07.20 09:40:59,7.30,7.30,7.30,7.30,25,5925,6.41
31.07.20 09:41:59,7.60,7.60,6.50,6.50,300,6075,6.50
31.07.20 09:44:59,7.50,7.50,7.50,7.50,25,5950,6.52
31.07.20 09:47:59,7.50,7.50,7.50,7.50,25,5950,6.53
31.07.20 09:48:59,7.80,7.80,7.80,7.80,25,5975,6.54
31.07.20 09:51:59,7.50,7.50,7.50,7.50,75,5975,6.58
31.07.20 10:04:59,7.00,7.00,7.00,7.00,25,6050,6.58
31.07.20 10:13:59,7.35,7.35,7.35,7.35,150,6075,6.63
31.07.20 10:16:59,7.30,7.30,7.30,7.30,25,6000,6.64
31.07.20 10:22:59,7.35,7.35,7.35,7.35,50,6000,6.65
31.07.20 10:26:59,7.30,7.30,7.30,7.30,100,6000,6.68
31.07.20 10:41:59,6.50,6.50,6.50,6.50,25,6050,6.68
31.07.20 10:43:59,6.50,6.50,6.50,6.50,25,6075,6.68
31.07.20 10:44:59,6.60,6.60,6.55,6.55,75,6100,6.67
31.07.20 10:45:59,6.50,6.50,6.50,6.50,25,6100,6.67
31.07.20 11:18:59,5.80,5.80,5.80,5.80,125,6125,6.64
31.07.20 11:20:59,6.25,6.25,6.25,6.25,25,6125,6.63
31.07.20 11:36:59,5.95,5.95,5.95,5.95,25,6025,6.63
31.07.20 11:46:59,5.95,5.95,5.95,5.95,50,6025,6.61
31.07.20 12:12:59,6.45,6.45,6.45,6.45,25,6075,6.61
31.07.20 12:15:59,6.30,6.30,6.30,6.30,25,6100,6.61
31.07.20 12:18:59,5.80,5.80,5.80,5.80,25,6125,6.60
31.07.20 12:43:59,5.80,5.80,5.80,5.80,100,6100,6.58
31.07.20 12:44:59,5.80,5.80,5.80,5.80,100,6100,6.55
31.07.20 13:01:59,6.05,6.05,6.05,6.05,25,6100,6.55
31.07.20 13:16:59,5.95,6.00,5.95,6.00,50,6100,6.54
31.07.20 13:22:59,6.05,6.05,6.05,6.05,25,6150,6.53
31.07.20 13:37:59,6.05,6.05,6.05,6.05,200,6150,6.51
31.07.20 13:38:59,6.05,6.05,6.05,6.05,100,0,6.49
31.07.20 13:40:59,6.70,6.80,6.70,6.80,75,5850,6.50
31.07.20 13:41:59,6.60,6.60,6.60,6.60,25,5850,6.50
31.07.20 13:42:59,6.35,6.65,6.35,6.65,125,5850,6.50
31.07.20 13:43:59,6.45,6.45,6.35,6.35,75,5850,6.49
31.07.20 13:50:59,6.10,6.10,6.10,6.10,25,5875,6.49
31.07.20 13:51:59,6.25,6.25,6.25,6.25,25,5850,6.49
31.07.20 13:57:59,6.65,6.90,6.55,6.90,125,5850,6.50
31.07.20 13:58:59,7.70,7.70,7.70,7.70,25,5850,6.50
31.07.20 14:00:59,7.90,7.90,7.90,7.90,25,5850,6.51
31.07.20 14:11:59,7.00,7.00,7.00,7.00,100,5850,6.52
31.07.20 14:13:59,6.95,6.95,6.95,6.95,400,5825,6.56
31.07.20 14:15:59,7.00,7.00,7.00,7.00,50,5825,6.56
31.07.20 14:17:59,7.00,7.00,6.80,6.80,300,5825,6.58
31.07.20 14:19:59,7.05,7.05,7.05,7.05,50,5825,6.59
31.07.20 14:20:59,6.70,6.70,6.70,6.70,25,5825,6.59
31.07.20 14:25:59,6.60,6.60,6.60,6.60,800,5875,6.59
31.07.20 14:26:59,6.65,6.65,6.60,6.60,800,5875,6.59
31.07.20 14:29:59,6.50,6.50,6.45,6.45,75,5900,6.59
31.07.20 14:30:59,6.45,6.45,6.45,6.45,200,5900,6.58
31.07.20 14:31:59,6.55,6.55,6.55,6.55,25,5900,6.58
31.07.20 14:34:59,6.50,6.55,6.25,6.25,100,5925,6.58
31.07.20 14:39:59,6.20,6.20,6.20,6.20,75,6025,6.58
31.07.20 14:42:59,5.95,5.95,5.95,5.95,25,6025,6.58
31.07.20 14:43:59,6.20,6.35,6.20,6.35,250,6000,6.57
31.07.20 14:46:59,6.10,6.10,6.10,6.10,50,6000,6.56
31.07.20 14:47:59,6.20,6.20,5.85,5.85,50,6000,6.56
31.07.20 14:48:59,5.80,5.90,5.80,5.90,75,6050,6.55
31.07.20 14:49:59,5.60,5.60,5.60,5.60,25,6050,6.55
31.07.20 14:50:59,5.75,5.75,5.75,5.75,25,6050,6.55
31.07.20 14:51:59,5.55,5.55,5.55,5.55,25,6050,6.54
31.07.20 14:54:59,5.70,5.70,5.65,5.65,50,6050,6.54
31.07.20 15:04:59,5.50,5.75,5.50,5.75,175,6050,6.51
31.07.20 15:05:59,5.90,5.90,5.90,5.90,75,6050,6.51
31.07.20 15:10:59,5.95,5.95,5.95,5.95,200,5900,6.49
31.07.20 15:16:59,5.60,5.60,5.60,5.60,100,5900,6.48
31.07.20 15:20:59,5.55,5.55,5.55,5.55,25,5800,6.48
31.07.20 15:21:59,5.55,5.55,5.55,5.55,50,5775,6.48
31.07.20 15:22:59,5.25,5.25,5.25,5.25,25,5775,6.47
31.07.20 15:23:59,5.30,5.40,5.20,5.40,75,5775,6.46
31.07.20 15:24:59,5.40,5.40,5.40,5.40,25,5675,6.46
31.07.20 15:28:59,5.75,5.75,5.75,5.75,25,5650,6.46
31.07.20 15:30:00,5.20,5.20,5.20,5.20,50,5650,6.45
03.08.20 09:28:59,2.50,2.50,2.50,2.50,25,5650,2.50
03.08.20 09:30:59,4.45,4.45,4.45,4.45,75,5675,3.96
03.08.20 09:39:59,4.15,4.15,4.15,4.15,600,5750,4.10
03.08.20 10:48:59,3.75,3.90,3.55,3.55,450,5650,3.96
03.08.20 11:23:59,3.15,3.15,3.00,3.00,50,6075,3.92
03.08.20 11:31:59,2.60,2.60,2.60,2.60,400,6075,3.63
03.08.20 11:34:59,3.40,3.40,3.40,3.40,25,5875,3.63
03.08.20 12:27:59,3.40,3.40,3.40,3.40,25,5850,3.63
03.08.20 12:55:59,3.00,3.00,3.00,3.00,100,5850,3.59
03.08.20 13:00:59,3.00,3.00,3.00,3.00,50,5750,3.57
03.08.20 13:06:59,2.90,2.90,2.90,2.90,25,5725,3.56
03.08.20 13:16:59,2.75,2.75,2.75,2.75,75,5725,3.53
03.08.20 13:18:59,2.75,2.75,2.75,2.75,25,5800,3.52
03.08.20 13:22:59,2.95,2.95,2.95,2.95,75,5825,3.50
03.08.20 13:46:59,3.20,3.20,3.20,3.20,25,5750,3.50
03.08.20 14:02:59,2.50,2.50,2.50,2.50,675,5725,3.25
03.08.20 14:03:59,2.95,2.95,2.95,2.95,25,5550,3.24
03.08.20 14:06:59,2.90,2.90,2.90,2.90,25,5550,3.24
03.08.20 14:07:59,2.90,2.90,2.75,2.75,225,5550,3.21
03.08.20 14:15:59,3.00,3.00,3.00,3.00,25,5425,3.21
03.08.20 14:25:59,3.00,3.00,3.00,3.00,25,5400,3.21
03.08.20 14:31:59,3.00,3.00,3.00,3.00,25,5375,3.20
03.08.20 14:32:59,3.00,3.00,3.00,3.00,25,5375,3.20
03.08.20 14:54:59,3.00,3.00,3.00,3.00,50,5350,3.20
03.08.20 14:56:59,3.00,3.00,3.00,3.00,25,5350,3.20
03.08.20 15:03:59,3.00,3.00,3.00,3.00,25,5275,3.20
03.08.20 15:07:59,3.00,3.00,3.00,3.00,175,5250,3.18
03.08.20 15:14:59,3.05,3.05,3.05,3.05,25,5075,3.18
03.08.20 15:15:59,3.05,3.05,3.05,3.05,25,5075,3.18
03.08.20 15:19:59,3.70,3.70,3.70,3.70,200,5050,3.21
03.08.20 15:20:59,3.70,3.70,3.70,3.70,200,5050,3.24
03.08.20 15:25:59,3.70,3.70,3.70,3.70,25,5025,3.24
04.08.20 09:15:59,2.80,2.80,2.80,2.80,25,5025,2.80
04.08.20 09:16:59,2.20,2.20,2.20,2.20,50,5025,2.40
04.08.20 09:17:59,2.90,2.95,2.90,2.95,300,5050,2.83
04.08.20 09:19:59,2.80,2.80,2.80,2.80,75,5050,2.82
04.08.20 09:20:59,2.70,2.75,2.70,2.75,125,5425,2.80
04.08.20 09:21:59,2.75,2.75,2.75,2.75,50,5425,2.79
04.08.20 09:24:59,2.70,2.70,2.70,2.70,50,5550,2.79
04.08.20 09:35:59,2.30,2.30,2.30,2.30,75,5600,2.74
04.08.20 09:42:59,2.65,2.75,2.65,2.75,525,5525,2.71
04.08.20 09:47:59,2.30,2.30,2.30,2.30,100,5500,2.69
04.08.20 10:00:59,2.60,2.60,2.60,2.60,50,5450,2.68
04.08.20 10:27:59,2.50,2.50,2.50,2.50,25,5450,2.68
04.08.20 10:32:59,2.35,2.55,2.35,2.55,225,5575,2.65
04.08.20 10:44:59,2.35,2.35,2.35,2.35,175,5700,2.63
04.08.20 10:51:59,2.35,2.35,2.35,2.35,25,5875,2.62
04.08.20 10:54:59,2.30,2.30,2.30,2.30,425,5850,2.56
04.08.20 11:13:59,2.30,2.30,2.30,2.30,75,6275,2.55
04.08.20 11:52:59,2.35,2.35,2.35,2.35,125,6200,2.54
04.08.20 11:53:59,2.20,2.20,2.20,2.20,25,6200,2.54
04.08.20 12:01:59,1.95,1.95,1.95,1.95,50,6200,2.53
04.08.20 12:04:59,1.85,1.95,1.85,1.85,75,6200,2.51
04.08.20 12:12:59,1.80,1.80,1.80,1.80,25,6175,2.50
04.08.20 12:25:59,1.80,1.80,1.80,1.80,200,6150,2.45
04.08.20 12:32:59,1.70,1.70,1.70,1.70,50,6150,2.44
04.08.20 12:35:59,1.65,1.65,1.65,1.65,50,6100,2.43
04.08.20 12:38:59,1.70,1.70,1.70,1.70,50,6075,2.42
04.08.20 12:40:59,1.85,1.85,1.85,1.85,25,6050,2.41
04.08.20 13:10:59,2.00,2.00,2.00,2.00,50,6025,2.40
04.08.20 13:12:59,2.00,2.00,2.00,2.00,50,5975,2.40
04.08.20 13:15:59,2.00,2.00,2.00,2.00,25,5925,2.39
04.08.20 13:19:59,2.00,2.00,2.00,2.00,150,5925,2.38
04.08.20 13:56:59,2.05,2.05,2.05,2.05,50,5925,2.37
04.08.20 13:57:59,1.85,1.85,1.85,1.85,25,5975,2.37
04.08.20 14:01:59,2.10,2.10,2.10,2.10,25,5975,2.37
04.08.20 14:08:59,2.30,2.30,2.30,2.30,50,5950,2.36
04.08.20 14:09:59,2.30,2.30,2.30,2.30,50,5950,2.36
04.08.20 14:16:59,2.30,2.30,2.30,2.30,50,5950,2.36
04.08.20 14:57:59,1.95,1.95,1.95,1.95,25,5950,2.36
04.08.20 14:58:59,2.00,2.00,2.00,2.00,25,5975,2.36
04.08.20 15:01:59,1.95,1.95,1.95,1.95,25,6000,2.35
04.08.20 15:03:59,1.95,1.95,1.90,1.90,75,6000,2.35
04.08.20 15:10:59,1.85,1.85,1.85,1.85,50,6050,2.34
04.08.20 15:13:59,1.65,1.65,1.65,1.65,100,6000,2.32
04.08.20 15:19:59,2.00,2.00,2.00,2.00,75,6000,2.31
04.08.20 15:26:59,1.75,1.75,1.75,1.75,25,5925,2.31
05.08.20 09:31:59,1.30,1.30,1.30,1.30,200,5925,1.30
05.08.20 09:34:59,1.30,1.30,1.30,1.30,25,5925,1.30
05.08.20 09:35:59,1.30,1.30,1.30,1.30,600,5950,1.30
05.08.20 09:37:59,1.30,1.30,1.30,1.30,75,5950,1.30
05.08.20 09:38:59,1.30,1.30,1.30,1.30,500,5950,1.30
05.08.20 09:53:59,1.25,1.25,1.25,1.25,225,7125,1.29
05.08.20 09:58:59,1.60,1.60,1.60,1.60,50,6900,1.30
05.08.20 10:01:59,1.65,1.65,1.65,1.65,200,6950,1.33
05.08.20 10:08:59,1.60,1.60,1.20,1.20,75,7175,1.34
05.08.20 10:12:59,1.20,1.20,1.20,1.20,825,7150,1.29
05.08.20 10:25:59,1.20,1.20,1.15,1.15,75,6350,1.29
05.08.20 10:34:59,1.15,1.15,1.15,1.15,325,6350,1.28
05.08.20 11:21:59,1.55,1.55,1.55,1.55,25,6025,1.28
05.08.20 11:31:59,1.15,1.15,1.15,1.15,25,6025,1.28
05.08.20 11:42:59,1.10,1.10,1.10,1.10,25,6025,1.28
05.08.20 11:51:59,1.30,1.30,1.30,1.30,25,6025,1.28
05.08.20 12:00:59,1.40,1.40,1.40,1.40,25,6000,1.28
05.08.20 12:48:59,1.55,1.55,1.55,1.55,25,6025,1.28
05.08.20 13:48:59,1.15,1.15,1.15,1.15,75,6000,1.28
05.08.20 13:49:59,1.15,1.15,1.15,1.15,25,6000,1.28
05.08.20 13:51:59,1.10,1.10,1.10,1.10,25,6000,1.27
05.08.20 14:32:59,1.40,1.40,1.40,1.40,25,6000,1.28
05.08.20 14:44:59,1.30,1.30,1.30,1.30,50,5975,1.28
05.08.20 14:48:59,1.25,1.25,1.25,1.25,25,5925,1.28
05.08.20 14:49:59,1.30,1.30,1.30,1.30,25,5925,1.28
05.08.20 14:50:59,1.30,1.30,1.30,1.30,25,5925,1.28
05.08.20 14:51:59,1.30,1.30,1.30,1.30,150,5925,1.28
05.08.20 14:53:59,1.45,1.45,1.45,1.45,25,5700,1.28
05.08.20 15:21:59,1.35,1.35,1.35,1.35,25,5700,1.28
05.08.20 15:25:59,1.50,1.50,1.50,1.50,25,5700,1.28
05.08.20 15:26:59,1.75,1.75,1.60,1.60,75,5700,1.29
05.08.20 15:27:59,2.00,2.00,2.00,2.00,300,5700,1.33
05.08.20 15:28:59,1.70,1.70,1.70,1.70,25,5875,1.34
05.08.20 15:30:00,1.65,2.00,1.65,2.00,100,5875,1.35
06.08.20 09:21:59,0.30,0.30,0.30,0.30,25,5825,0.30
06.08.20 09:23:59,0.30,0.30,0.30,0.30,100,5825,0.30
06.08.20 09:38:59,0.25,0.25,0.25,0.25,25,5825,0.29
06.08.20 09:41:59,0.20,0.20,0.20,0.20,25,5825,0.27
06.08.20 09:45:59,0.20,0.20,0.20,0.20,25,5825,0.26
06.08.20 10:04:59,0.20,0.20,0.20,0.20,25,5825,0.26
06.08.20 10:16:59,0.20,0.20,0.20,0.20,25,5800,0.25
06.08.20 10:17:59,0.25,0.25,0.20,0.20,100,5775,0.25
06.08.20 10:46:59,0.20,0.20,0.20,0.20,100,5700,0.23
06.08.20 11:19:59,0.30,0.30,0.30,0.30,75,5600,0.24
06.08.20 12:57:59,0.05,0.05,0.05,0.05,50,5525,0.23
06.08.20 13:15:59,0.10,0.10,0.10,0.10,50,5525,0.22
06.08.20 13:39:59,0.10,0.10,0.10,0.10,475,5475,0.16
06.08.20 14:14:59,0.05,0.05,0.05,0.05,25,5450,0.16
06.08.20 14:15:59,0.05,0.05,0.05,0.05,25,5450,0.16
